84,2.0,1.0,0.9699859619140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
85,2.0,1.0,0.1523284912109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
86,1.0,2.0,0.8647308349609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.8061981201171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,1.0,0.8264007568359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
89,1.0,2.0,0.9184417724609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
90,1.0,1.0,0.3697052001953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
91,2.0,2.0,0.1105194091796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
92,1.0,1.0,0.5842437744140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
93,1.0,2.0,0.0662689208984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
