Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,8,7,882.234057188,0,1100.0,-1,882.234057188,0.0,1,0.0,4,1983912.6803443423,SAT,,882.355,
34,9,3,14.4907610416,0,78.53006449376345,-1,14.4907610416,0.0,1,0.0,4,1983927.171105384,SAT,,14.63,
35,9,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2073927.171105384,TIMEOUT,,1882.101,
36,9,7,8.56313705444,0,1100.0,-1,8.56313705444,0.0,1,0.0,4,2073935.7342424383,SAT,,8.591,
37,9,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2163935.7342424383,TIMEOUT,,1881.969,
38,9,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2253935.7342424383,TIMEOUT,,1886.465,
39,9,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2343935.7342424383,TIMEOUT,,1882.19,
40,8,43,4.0986468792,0,1100.0,-1,4.0986468792,0.0,1,0.0,5,2343939.8328893175,SAT,,4.147,
41,10,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2433939.8328893175,TIMEOUT,,1887.329,
42,10,3,79.2423532009,0,1100.0,-1,79.2423532009,0.0,1,0.0,5,2434019.0752425184,SAT,,79.322,
43,10,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2524019.0752425184,TIMEOUT,,1882.238,
44,8,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2614019.0752425184,TIMEOUT,,1882.367,
45,11,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2704019.0752425184,TIMEOUT,,1887.218,
46,11,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,2794019.0752425184,CRASHED,,101.62,
47,11,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,2884019.0752425184,CRASHED,,99.356,
48,11,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,2974019.0752425184,CRASHED,,94.13,
49,11,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,3064019.0752425184,CRASHED,,152.371,
50,11,3,1100.0,0,83.86610600945652,-1,90000.0,0.0,-1,1.0E9,5,3154019.0752425184,CRASHED,,6.808,
51,8,41,4.22427082062,0,1100.0,-1,4.22427082062,0.0,1,0.0,6,3154023.299513339,SAT,,4.251,
52,12,41,4.12414813042,0,6.4941526142612105,-1,4.12414813042,0.0,1,0.0,6,3154027.4236614695,SAT,,4.184,
53,12,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3244027.4236614695,TIMEOUT,,1882.124,
54,12,43,4.14541482925,0,6.463600656363369,-1,4.14541482925,0.0,1,0.0,6,3244031.5690762987,SAT,,4.17,
55,12,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3334031.5690762987,TIMEOUT,,1881.997,
56,12,58,80.8736810684,0,1100.0,-1,80.8736810684,0.0,1,0.0,6,3334112.442757367,SAT,,80.907,
57,12,7,11.1360669136,0,1100.0,-1,11.1360669136,0.0,1,0.0,6,3334123.5788242808,SAT,,11.178,
58,12,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3424123.5788242808,TIMEOUT,,1881.93,
59,12,3,27.0920770168,0,1100.0,-1,27.0920770168,0.0,1,0.0,6,3424150.6709012976,SAT,,27.125,
60,12,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3514150.6709012976,TIMEOUT,,1881.717,
61,12,45,4.24210214615,0,1100.0,-1,4.24210214615,0.0,1,0.0,6,3514154.9130034437,SAT,,4.268,
62,12,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3604154.9130034437,TIMEOUT,,1882.29,
63,12,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3694154.9130034437,TIMEOUT,,1882.192,
64,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3784154.9130034437,TIMEOUT,,1881.989,
65,13,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3874154.9130034437,TIMEOUT,,1882.414,
66,13,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3964154.9130034437,TIMEOUT,,1894.785,
67,13,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4054154.9130034437,TIMEOUT,,1882.24,
68,13,45,3.46522593498,0,1100.0,-1,3.46522593498,0.0,1,0.0,6,4054158.3782293787,SAT,,3.495,
69,13,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4144158.3782293787,TIMEOUT,,1882.048,
70,13,41,4.10776400566,0,112.51751717493983,-1,4.10776400566,0.0,1,0.0,6,4144162.4859933844,SAT,,4.149,
71,13,58,187.810212851,0,107.17742435016783,-1,187.810212851,0.0,1,0.0,6,4144350.2962062354,SAT,,187.851,
72,12,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4234350.296206236,TIMEOUT,,1882.026,
73,14,45,4.167304039,0,6.517333107414842,-1,4.167304039,0.0,1,0.0,7,4234354.463510275,SAT,,4.249,
74,14,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4324354.463510275,TIMEOUT,,1882.491,
75,14,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4414354.463510275,TIMEOUT,,1882.161,
76,14,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4504354.463510275,TIMEOUT,,1882.216,
77,14,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4594354.463510275,TIMEOUT,,1881.963,
78,14,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4684354.463510275,TIMEOUT,,1882.247,
79,14,43,4.69498491287,0,6.496677024635673,-1,4.69498491287,0.0,1,0.0,7,4684359.158495188,SAT,,4.728,
80,12,16,16.8904049397,0,1100.0,-1,16.8904049397,0.0,1,0.0,7,4684376.048900127,SAT,,16.933,
81,15,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4774376.048900127,TIMEOUT,,1882.564,
82,15,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4864376.048900127,TIMEOUT,,1882.46,
83,15,7,1100.0,0,15.482087017382682,-1,90000.0,0.0,-1,1.0E9,7,4954376.048900127,CRASHED,,6.736,
84,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5044376.048900127,TIMEOUT,,1882.418,
85,16,3,18.8158929348,0,36.222300383608044,-1,18.8158929348,0.0,1,0.0,8,5044394.864793062,SAT,,18.896,
86,16,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5134394.864793062,TIMEOUT,,1882.372,
87,16,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5224394.864793062,TIMEOUT,,1881.92,
88,16,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5314394.864793062,TIMEOUT,,1882.212,
89,16,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5404394.864793062,TIMEOUT,,1882.141,
90,16,41,4.21211194992,0,1100.0,-1,4.21211194992,0.0,1,0.0,8,5404399.076905012,SAT,,4.25,
91,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5494399.076905012,TIMEOUT,,1882.512,
92,16,45,3.6389400959,0,1100.0,-1,3.6389400959,0.0,1,0.0,8,5494402.715845108,SAT,,3.672,
93,16,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5584402.715845108,TIMEOUT,,1882.355,
94,16,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5674402.715845108,TIMEOUT,,1881.797,
95,16,58,52.5741119385,0,1100.0,-1,52.5741119385,0.0,1,0.0,8,5674455.2899570465,SAT,,52.6,
96,16,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5764455.2899570465,TIMEOUT,,1881.955,
97,16,7,10.3919160366,0,1100.0,-1,10.3919160366,0.0,1,0.0,8,5764465.681873083,SAT,,10.431,
98,16,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5854465.681873083,TIMEOUT,,1882.631,
99,16,43,4.14128398895,0,55.59547261648923,-1,4.14128398895,0.0,1,0.0,8,5854469.823157072,SAT,,4.173,
100,16,16,19.0271100998,0,72.17062994220406,-1,19.0271100998,0.0,1,0.0,8,5854488.850267172,SAT,,19.075,
101,16,57,650.50324297,0,1100.0,-1,650.50324297,0.0,1,0.0,8,5855139.353510142,SAT,,650.541,
102,17,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,5945139.353510142,CRASHED,,643.083,
103,17,16,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6035139.353510142,TIMEOUT,,1882.006,
104,17,61,1100.0,0,25.74044375994355,-1,258.0618,0.0,-1,1.0E9,8,6035397.415310143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,271.644,
105,16,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6125397.415310143,TIMEOUT,,1882.202,
106,18,16,22.9405040741,0,25.73784343746603,-1,22.9405040741,0.0,1,0.0,9,6125420.355814217,SAT,,22.988,
107,16,36,5.68104910851,0,1100.0,-1,5.68104910851,0.0,1,0.0,9,6125426.036863325,SAT,,5.71,
108,19,58,1100.0,0,69.34894577448368,-1,694.2685499999999,0.0,-1,1.0E9,9,6126120.305413325,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,730.809,
109,16,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6216120.305413325,TIMEOUT,,1881.88,
110,20,57,846.6568162044242,1,846.6568162044242,-1,90000.0,0.0,0,0.0,10,6306120.305413325,TIMEOUT,,1885.708,
111,16,20,9.47811889648,0,1100.0,-1,9.47811889648,0.0,1,0.0,10,6306129.783532222,SAT,,9.546,
112,21,41,4.43205094337,0,6.478345583538712,-1,4.43205094337,0.0,1,0.0,10,6306134.215583165,SAT,,4.475,
113,16,50,13.188284874,0,1100.0,-1,13.188284874,0.0,1,0.0,11,6306147.403868039,SAT,,13.215,
114,22,16,23.8273200989,0,25.73784343746603,-1,23.8273200989,0.0,1,0.0,11,6306171.231188138,SAT,,23.875,
115,16,52,17.27196908,0,1100.0,-1,17.27196908,0.0,1,0.0,11,6306188.503157218,SAT,,17.319,
116,23,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6396188.503157218,TIMEOUT,,1882.134,
117,23,52,55.9843289852,0,47.9194212130934,-1,55.9843289852,0.0,1,0.0,11,6396244.487486203,SAT,,56.022,
118,16,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6486244.487486203,TIMEOUT,,1882.136,
119,24,50,13.4648489952,0,18.147370944145322,-1,13.4648489952,0.0,1,0.0,12,6486257.952335198,SAT,,13.496,
120,16,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6576257.952335198,TIMEOUT,,1882.208,
121,25,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,6666257.952335198,CRASHED,,309.644,
122,25,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6756257.952335198,TIMEOUT,,1882.233,
123,25,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6846257.952335198,TIMEOUT,,1882.41,
124,25,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,6936257.952335198,CRASHED,,6.455,
125,25,36,1100.0,0,36.325069389651716,-1,90000.0,0.0,-1,1.0E9,12,7026257.952335198,CRASHED,,6.201,
126,16,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7116257.952335198,TIMEOUT,,1882.775,
127,26,7,11.5032291412,0,14.512091487060488,-1,11.5032291412,0.0,1,0.0,13,7116269.45556434,SAT,,11.558,
128,16,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7206269.45556434,TIMEOUT,,1882.174,
129,27,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7296269.45556434,TIMEOUT,,1882.231,
130,27,20,9.1430580616,0,26.836245621900265,-1,9.1430580616,0.0,1,0.0,13,7296278.598622401,SAT,,9.171,
131,27,7,1100.0,0,14.950270129713417,-1,150.2767,0.0,-1,1.0E9,13,7296428.8753224015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.186,
132,16,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7386428.8753224015,TIMEOUT,,1882.16,
133,28,57,256.867635012,0,846.6568162044242,-1,256.867635012,0.0,1,0.0,14,7386685.742957413,SAT,,256.921,
134,28,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7476685.742957413,TIMEOUT,,1881.989,
135,28,45,3.65442800522,0,517.462112794976,-1,3.65442800522,0.0,1,0.0,14,7476689.397385418,SAT,,3.695,
136,28,20,8.73687005043,0,1100.0,-1,8.73687005043,0.0,1,0.0,14,7476698.134255469,SAT,,8.77,
137,28,31,881.847841024,0,1100.0,-1,881.847841024,0.0,1,0.0,14,7477579.982096493,SAT,,881.887,
138,28,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7567579.982096493,TIMEOUT,,1882.178,
139,28,32,881.800726175,0,1100.0,-1,881.800726175,0.0,1,0.0,14,7568461.782822669,SAT,,881.843,
140,28,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7658461.782822669,TIMEOUT,,1881.983,
141,28,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7748461.782822669,TIMEOUT,,1882.163,
142,28,41,4.33694005013,0,1100.0,-1,4.33694005013,0.0,1,0.0,14,7748466.119762719,SAT,,4.371,
143,28,84,882.459154129,0,1100.0,-1,882.459154129,0.0,1,0.0,14,7749348.578916848,SAT,,882.527,
144,28,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7839348.578916848,TIMEOUT,,1882.039,
145,28,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7929348.578916848,TIMEOUT,,1886.801,
146,28,50,135.052331924,0,1100.0,-1,135.052331924,0.0,1,0.0,14,7929483.631248772,SAT,,135.081,
147,28,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8019483.631248772,TIMEOUT,,1882.33,
148,28,43,4.40642404556,0,1100.0,-1,4.40642404556,0.0,1,0.0,14,8019488.037672818,SAT,,4.446,
149,28,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8109488.037672818,TIMEOUT,,1882.15,
150,28,16,15.6755008698,0,1100.0,-1,15.6755008698,0.0,1,0.0,14,8109503.713173687,SAT,,15.724,
151,28,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8199503.713173687,TIMEOUT,,1881.959,
152,28,52,62.3940868378,0,1100.0,-1,62.3940868378,0.0,1,0.0,14,8199566.107260525,SAT,,62.431,
153,28,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8289566.107260525,TIMEOUT,,1882.515,
154,28,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8379566.107260525,TIMEOUT,,1882.194,
155,28,36,5.48756504059,0,1100.0,-1,5.48756504059,0.0,1,0.0,14,8379571.594825566,SAT,,5.531,
156,28,7,881.955693007,0,1100.0,-1,881.955693007,0.0,1,0.0,14,8380453.550518573,SAT,,882.019,
157,28,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8470453.550518572,TIMEOUT,,1882.148,
158,28,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8560453.550518572,TIMEOUT,,1882.303,
159,28,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8650453.550518572,TIMEOUT,,1882.818,
160,28,3,142.614048958,0,1100.0,-1,142.614048958,0.0,1,0.0,14,8650596.16456753,SAT,,142.649,
161,28,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8740596.16456753,TIMEOUT,,1882.218,
162,29,16,16.5354001522,0,21.380751750777662,-1,16.5354001522,0.0,1,0.0,14,8740612.699967682,SAT,,16.562,
163,28,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8830612.699967682,TIMEOUT,,1882.47,
164,30,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8920612.699967682,TIMEOUT,,1882.249,
165,30,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9010612.699967682,TIMEOUT,,1886.17,
166,30,57,334.93312573374357,1,334.93312573374357,-1,90000.0,0.0,0,0.0,15,9100612.699967682,TIMEOUT,,1884.55,
167,28,25,41.2081189156,0,1100.0,-1,41.2081189156,0.0,1,0.0,15,9100653.908086598,SAT,,41.236,
168,31,50,1100.0,0,176.570632158193,-1,90000.0,0.0,-1,1.0E9,15,9190653.908086598,CRASHED,,8.645,
169,28,12,11.7599229813,0,1100.0,-1,11.7599229813,0.0,1,0.0,16,9190665.66800958,SAT,,11.782,
170,32,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9280665.66800958,TIMEOUT,,1882.056,
171,32,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9370665.66800958,TIMEOUT,,1882.095,
172,32,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9460665.66800958,TIMEOUT,,1881.982,
173,28,2,65.8894231319,0,1100.0,-1,65.8894231319,0.0,1,0.0,16,9460731.557432711,SAT,,65.92,
174,33,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9550731.557432711,TIMEOUT,,1881.9,
175,33,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,9640731.557432711,CRASHED,,592.438,
176,33,16,1100.0,0,21.38335140735954,-1,214.4834,0.0,-1,1.0E9,16,9640946.040832711,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.772,
177,28,1,209.901872158,0,1100.0,-1,209.901872158,0.0,1,0.0,17,9641155.94270487,SAT,,209.932,
178,34,2,11.7580769062,0,86.65885035262556,-1,11.7580769062,0.0,1,0.0,17,9641167.700781776,SAT,,11.876,
179,34,58,78.518969059,0,1100.0,-1,78.518969059,0.0,1,0.0,17,9641246.219750835,SAT,,78.545,
180,34,20,8.39519309998,0,1100.0,-1,8.39519309998,0.0,1,0.0,17,9641254.614943935,SAT,,8.443,
181,34,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9731254.614943935,TIMEOUT,,1882.208,
182,34,7,12.0592150688,0,1100.0,-1,12.0592150688,0.0,1,0.0,17,9731266.674159003,SAT,,12.087,
183,34,45,3.56497502327,0,1100.0,-1,3.56497502327,0.0,1,0.0,17,9731270.239134027,SAT,,3.597,
184,34,25,31.6759440899,0,1100.0,-1,31.6759440899,0.0,1,0.0,17,9731301.915078117,SAT,,31.717,
185,34,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9821301.915078117,TIMEOUT,,1882.18,
186,34,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9911301.915078117,TIMEOUT,,1881.821,
187,34,50,35.2863411903,0,1100.0,-1,35.2863411903,0.0,1,0.0,17,9911337.201419307,SAT,,35.316,
188,34,52,20.2272770405,0,1100.0,-1,20.2272770405,0.0,1,0.0,17,9911357.428696347,SAT,,20.314,
189,34,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0001357428696347E7,TIMEOUT,,1882.126,
190,34,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0091357428696347E7,TIMEOUT,,1882.273,
191,34,43,4.57375001907,0,1100.0,-1,4.57375001907,0.0,1,0.0,17,1.0091362002446366E7,SAT,,4.599,
192,34,16,15.4457139969,0,1100.0,-1,15.4457139969,0.0,1,0.0,17,1.0091377448160363E7,SAT,,15.481,
193,34,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0181377448160363E7,TIMEOUT,,1882.287,
194,34,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0271377448160363E7,TIMEOUT,,1882.112,
195,34,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0361377448160363E7,TIMEOUT,,1882.01,
196,34,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0451377448160363E7,TIMEOUT,,1882.083,
197,34,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0541377448160363E7,TIMEOUT,,1881.973,
198,34,12,11.1152579784,0,1100.0,-1,11.1152579784,0.0,1,0.0,17,1.0541388563418342E7,SAT,,11.155,
199,34,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0631388563418342E7,TIMEOUT,,1882.041,
200,34,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0721388563418342E7,TIMEOUT,,1882.128,
201,34,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0811388563418342E7,TIMEOUT,,1882.264,
202,34,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0901388563418342E7,TIMEOUT,,1882.011,
203,34,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0991388563418342E7,TIMEOUT,,1884.58,
204,34,36,5.01783704758,0,1100.0,-1,5.01783704758,0.0,1,0.0,17,1.099139358125539E7,SAT,,5.049,
205,34,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.108139358125539E7,TIMEOUT,,1881.924,
206,34,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.117139358125539E7,TIMEOUT,,1882.307,
207,28,26,41.5172679424,0,1100.0,-1,41.5172679424,0.0,1,0.0,17,1.1171435098523332E7,SAT,,41.552,
208,35,36,5.2929649353,0,8.13643505179435,-1,5.2929649353,0.0,1,0.0,17,1.1171440391488267E7,SAT,,5.379,
209,35,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.1261440391488267E7,TIMEOUT,,1881.923,
210,35,50,63.0812418461,0,176.82621222769023,-1,63.0812418461,0.0,1,0.0,17,1.1261503472730113E7,SAT,,63.122,
211,35,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.1351503472730113E7,TIMEOUT,,1881.904,
212,35,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.1441503472730113E7,TIMEOUT,,1882.13,
213,35,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.1531503472730113E7,TIMEOUT,,1882.053,
214,28,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1621503472730113E7,TIMEOUT,,1882.317,
215,36,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1711503472730113E7,TIMEOUT,,1882.325,
216,36,84,882.178435087,0,1100.0,-1,882.178435087,0.0,1,0.0,18,1.17123856511652E7,SAT,,882.226,
217,36,26,44.0061919689,0,55.34258343127668,-1,44.0061919689,0.0,1,0.0,18,1.171242965735717E7,SAT,,44.04,
218,28,18,9.8325240612,0,1100.0,-1,9.8325240612,0.0,1,0.0,18,1.171243948988123E7,SAT,,9.876,
219,37,1,1100.0,0,273.8750342124805,-1,90000.0,0.0,-1,1.0E9,18,1.180243948988123E7,CRASHED,,7.032,
220,28,21,8.83966708183,0,1100.0,-1,8.83966708183,0.0,1,0.0,19,1.1802448329548312E7,SAT,,8.999,
221,38,18,12.3800308704,0,13.784881507392228,-1,12.3800308704,0.0,1,0.0,19,1.1802460709579183E7,SAT,,12.419,
