Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,12,42,11.991642952,0,2000.0,-1,11.991642952,0.0,1,0.0,7,12585.750303752782,SAT,,12.031,
47,14,95,4.57977700233,0,7.442975871610642,-1,4.57977700233,0.0,1,0.0,7,12590.330080755111,SAT,,4.617,
48,14,107,24.3567140102,0,15.508082311946154,-1,24.3567140102,0.0,1,0.0,7,12614.686794765312,SAT,,24.389,
49,12,112,10.3473320007,0,2000.0,-1,10.3473320007,0.0,1,0.0,7,12625.034126766011,SAT,,10.38,
50,15,114,2000.0,0,7.985269174325467,-1,80.4669,0.0,-1,1.0E9,7,12705.50102676601,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.702,
51,12,57,5.66982102394,0,2000.0,-1,5.66982102394,0.0,1,0.0,8,12711.17084778995,SAT,,5.695,
52,16,111,5.93331289291,0,7.971674006778002,-1,5.93331289291,0.0,1,0.0,8,12717.10416068286,SAT,,5.97,
53,12,34,4.87985301018,0,2000.0,-1,4.87985301018,0.0,1,0.0,8,12721.98401369304,SAT,,4.904,
54,17,73,5.33804702759,0,7.361343119639159,-1,5.33804702759,0.0,2,0.0,8,12727.32206072063,UNSAT,,5.385,
55,12,108,5.56165099144,0,2000.0,-1,5.56165099144,0.0,1,0.0,9,12732.88371171207,SAT,,5.59,
56,18,85,7.40344715118,0,9.876555659222603,-1,7.40344715118,0.0,1,0.0,9,12740.28715886325,SAT,,7.429,
57,12,143,21.3860211372,0,2000.0,-1,21.3860211372,0.0,1,0.0,9,12761.673180000449,SAT,,21.418,
58,19,112,2000.0,0,14.454131748872996,-1,145.4697,0.0,-1,1.0E9,9,12907.142880000449,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.126,
59,12,56,6.10051298141,0,2000.0,-1,6.10051298141,0.0,1,0.0,10,12913.243392981858,SAT,,6.128,
60,20,30,15.1708300114,0,85.06453837116362,-1,15.1708300114,0.0,2,0.0,10,12928.414222993259,UNSAT,,15.219,
61,20,49,13.9135270119,0,79.61177927290201,-1,13.9135270119,0.0,1,0.0,10,12942.327750005159,SAT,,13.946,
62,20,107,10.4924991131,0,61.5241940024972,-1,10.4924991131,0.0,1,0.0,10,12952.820249118258,SAT,,10.533,
63,20,110,9.68982505798,0,302.10081021149756,-1,9.68982505798,0.0,1,0.0,10,12962.510074176238,SAT,,9.729,
64,20,66,1820.6700151,0,289.50403694843055,-1,1820.6700151,0.0,2,0.0,10,14783.180089276239,UNSAT,,1820.712,
65,12,90,4.63456702232,0,2000.0,-1,4.63456702232,0.0,1,0.0,10,14787.814656298558,SAT,,4.677,
66,21,90,4.67383098602,0,7.027538109916449,-1,4.67383098602,0.0,1,0.0,10,14792.488487284578,SAT,,4.718,
67,12,126,4.70795702934,0,2000.0,-1,4.70795702934,0.0,1,0.0,11,14797.196444313919,SAT,,4.736,
68,22,95,5.02069306374,0,7.442975871610642,-1,5.02069306374,0.0,1,0.0,11,14802.217137377658,SAT,,5.054,
69,12,63,4.91436004639,0,2000.0,-1,4.91436004639,0.0,1,0.0,11,14807.131497424049,SAT,,4.961,
70,23,56,6.86271309853,0,8.93326726590395,-1,6.86271309853,0.0,1,0.0,11,14813.994210522578,SAT,,6.902,
71,12,5,8.15655779839,0,2000.0,-1,8.15655779839,0.0,2,0.0,12,14822.150768320967,UNSAT,,8.199,
72,24,34,5.30880999565,0,7.346410107213259,-1,5.30880999565,0.0,1,0.0,12,14827.459578316617,SAT,,5.333,
73,12,140,5.06323099136,0,2000.0,-1,5.06323099136,0.0,1,0.0,12,14832.522809307977,SAT,,5.093,
74,25,34,4.95596599579,0,7.346410107213259,-1,4.95596599579,0.0,1,0.0,12,14837.478775303767,SAT,,4.994,
75,12,147,151.71637702,0,2000.0,-1,151.71637702,0.0,1,0.0,13,14989.195152323768,SAT,,151.751,
76,26,150,2000.0,0,165.64937400479914,-1,1658.56225,0.0,-1,1.0E9,13,16647.75740232377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1745.855,
77,12,80,15.0628778934,0,2000.0,-1,15.0628778934,0.0,2,0.0,13,16662.82028021717,UNSAT,,15.09,
78,27,5,5.82552504539,0,11.606125150221587,-1,5.82552504539,0.0,2,0.0,13,16668.64580526256,UNSAT,,5.914,
79,27,140,8.36241579056,0,24.069274951118235,-1,8.36241579056,0.0,1,0.0,13,16677.00822105312,SAT,,8.402,
80,27,112,55.6979088783,0,13.19813513045311,-1,55.6979088783,0.0,1,0.0,13,16732.706129931423,SAT,,55.727,
81,12,120,353.362949848,0,2000.0,-1,353.362949848,0.0,1,0.0,14,17086.069079779423,SAT,,353.407,
82,28,30,2000.0,0,85.06453837116362,-1,851.33205,0.0,-1,1.0E9,14,17937.401129779424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,896.139,
83,12,36,8.49836611748,0,2000.0,-1,8.49836611748,0.0,1,0.0,14,17945.899495896905,SAT,,8.543,
84,29,108,6.19432497025,0,8.232747473168374,-1,6.19432497025,0.0,1,0.0,14,17952.093820867154,SAT,,6.246,
85,12,50,3.7766418457,0,2000.0,-1,3.7766418457,0.0,1,0.0,15,17955.870462712854,SAT,,3.798,
86,30,112,2000.0,0,14.454131748872996,-1,145.46304999999998,0.0,-1,1.0E9,15,18101.333512712852,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.119,
87,12,87,5.60086488724,0,2000.0,-1,5.60086488724,0.0,1,0.0,15,18106.934377600093,SAT,,5.635,
88,31,42,8.83905911446,0,16.591736663478613,-1,8.83905911446,0.0,1,0.0,15,18115.773436714553,SAT,,8.876,
89,31,56,189.774130106,0,20.404994104403258,-1,189.774130106,0.0,1,0.0,15,18305.547566820554,SAT,,189.795,
90,12,64,11.176967144,0,2000.0,-1,11.176967144,0.0,1,0.0,16,18316.724533964556,SAT,,12.477,
91,32,95,4.73805999756,0,7.442975871610642,-1,4.73805999756,0.0,1,0.0,16,18321.462593962115,SAT,,4.784,
92,32,88,5.12046098709,0,14.076405473399163,-1,5.12046098709,0.0,1,0.0,16,18326.583054949206,SAT,,5.159,
93,32,73,4.60343503952,0,7.419806335467101,-1,4.60343503952,0.0,2,0.0,16,18331.186489988726,UNSAT,,4.646,
94,32,90,4.74583005905,0,219.9085594046593,-1,4.74583005905,0.0,1,0.0,16,18335.932320047777,SAT,,4.777,
95,32,87,5.90485501289,0,213.73898059909345,-1,5.90485501289,0.0,1,0.0,16,18341.837175060668,SAT,,5.927,
96,32,147,120.802907944,0,206.06266883050205,-1,120.802907944,0.0,1,0.0,16,18462.640083004666,SAT,,120.841,
97,32,56,9.43867993355,0,49.018888164657355,-1,9.43867993355,0.0,1,0.0,16,18472.078762938218,SAT,,9.48,
98,32,143,17.0949380398,0,580.255849741745,-1,17.0949380398,0.0,1,0.0,16,18489.17370097802,SAT,,17.136,
99,32,63,4.22548317909,0,558.0324302319169,-1,4.22548317909,0.0,1,0.0,16,18493.399184157108,SAT,,4.271,
100,32,120,329.113199949,0,552.5393021184683,-1,329.113199949,0.0,1,0.0,16,18822.512384106107,SAT,,329.142,
101,32,118,4.61481308937,0,124.69214171950819,-1,4.61481308937,0.0,1,0.0,16,18827.127197195477,SAT,,4.656,
102,32,80,4.85926103592,0,118.69288449023963,-1,4.85926103592,0.0,2,0.0,16,18831.986458231397,UNSAT,,4.902,
103,32,140,4.43541502953,0,112.37584491108657,-1,4.43541502953,0.0,1,0.0,16,18836.421873260926,SAT,,4.459,
104,32,36,8.33564710617,0,106.60980612819196,-1,8.33564710617,0.0,1,0.0,16,18844.757520367097,SAT,,8.367,
105,32,126,4.17070508003,0,95.77346480299832,-1,4.17070508003,0.0,1,0.0,16,18848.928225447125,SAT,,4.202,
106,32,66,230.032284975,0,688.8773532476008,-1,230.032284975,0.0,2,0.0,16,19078.960510422126,UNSAT,,230.059,
107,32,42,10.3368439674,0,389.8353830802917,-1,10.3368439674,0.0,1,0.0,16,19089.297354389528,SAT,,10.382,
108,32,150,240.415563822,0,376.39748555456396,-1,240.415563822,0.0,1,0.0,16,19329.712918211528,SAT,,240.443,
109,32,114,4.97646212578,0,63.857252605605126,-1,4.97646212578,0.0,1,0.0,16,19334.689380337306,SAT,,5.007,
110,32,5,6.74350118637,0,57.38785247166753,-1,6.74350118637,0.0,2,0.0,16,19341.432881523677,UNSAT,,6.791,
111,32,111,5.02099585533,0,48.621300038295985,-1,5.02099585533,0.0,1,0.0,16,19346.45387737901,SAT,,5.05,
112,32,112,5.34459280968,0,42.094005726623536,-1,5.34459280968,0.0,1,0.0,16,19351.79847018869,SAT,,5.381,
113,32,50,3.65501117706,0,35.146034870642424,-1,3.65501117706,0.0,1,0.0,16,19355.45348136575,SAT,,3.699,
114,32,108,4.44488406181,0,30.394520786005263,-1,4.44488406181,0.0,1,0.0,16,19359.898365427558,SAT,,4.471,
115,32,49,4.44972610474,0,24.616171408790354,-1,4.44972610474,0.0,1,0.0,16,19364.348091532298,SAT,,4.495,
116,32,64,6.60042309761,0,18.83152750169039,-1,6.60042309761,0.0,1,0.0,16,19370.94851462991,SAT,,6.638,
117,32,85,6.15101790428,0,10.250977881598473,-1,6.15101790428,0.0,1,0.0,16,19377.09953253419,SAT,,6.21,
118,32,110,9.11860895157,0,2.2546536180853844,-1,9.11860895157,0.0,1,0.0,16,19386.21814148576,SAT,,9.152,
119,12,47,5.13748311996,0,2000.0,-1,5.13748311996,0.0,1,0.0,16,19391.35562460572,SAT,,5.162,
120,33,73,4.55636000633,0,7.361343119639159,-1,4.55636000633,0.0,2,0.0,16,19395.91198461205,UNSAT,,4.614,
121,33,63,4.15971589088,0,14.260908205407858,-1,4.15971589088,0.0,1,0.0,16,19400.07170050293,SAT,,4.192,
122,33,88,4.5208170414,0,8.853277460086346,-1,4.5208170414,0.0,1,0.0,16,19404.59251754433,SAT,,4.551,
123,33,47,5.97093009949,0,40.04447943379283,-1,5.97093009949,0.0,1,0.0,16,19410.56344764382,SAT,,6.007,
124,33,36,6.4747838974,0,32.28227075968981,-1,6.4747838974,0.0,1,0.0,16,19417.03823154122,SAT,,6.51,
125,33,114,6.15177893639,0,23.865050811666254,-1,6.15177893639,0.0,1,0.0,16,19423.19001047761,SAT,,6.178,
126,33,110,2000.0,0,15.86773860116601,-1,159.23139999999998,0.0,-1,1.0E9,16,19582.42141047761,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.612,
