Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,12,42,11.991642952,0,2000.0,-1,11.991642952,0.0,1,0.0,7,12585.750303752782,SAT,,12.031,
47,14,95,4.57977700233,0,7.442975871610642,-1,4.57977700233,0.0,1,0.0,7,12590.330080755111,SAT,,4.617,
48,14,107,24.3567140102,0,15.508082311946154,-1,24.3567140102,0.0,1,0.0,7,12614.686794765312,SAT,,24.389,
49,12,112,10.3473320007,0,2000.0,-1,10.3473320007,0.0,1,0.0,7,12625.034126766011,SAT,,10.38,
50,15,114,2000.0,0,7.985269174325467,-1,80.4669,0.0,-1,1.0E9,7,12705.50102676601,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.702,
51,12,57,5.66982102394,0,2000.0,-1,5.66982102394,0.0,1,0.0,8,12711.17084778995,SAT,,5.695,
52,16,111,5.93331289291,0,7.971674006778002,-1,5.93331289291,0.0,1,0.0,8,12717.10416068286,SAT,,5.97,
53,12,34,4.87985301018,0,2000.0,-1,4.87985301018,0.0,1,0.0,8,12721.98401369304,SAT,,4.904,
54,17,73,5.33804702759,0,7.361343119639159,-1,5.33804702759,0.0,2,0.0,8,12727.32206072063,UNSAT,,5.385,
55,12,108,5.56165099144,0,2000.0,-1,5.56165099144,0.0,1,0.0,9,12732.88371171207,SAT,,5.59,
56,18,85,7.40344715118,0,9.876555659222603,-1,7.40344715118,0.0,1,0.0,9,12740.28715886325,SAT,,7.429,
57,12,143,21.3860211372,0,2000.0,-1,21.3860211372,0.0,1,0.0,9,12761.673180000449,SAT,,21.418,
58,19,112,2000.0,0,14.454131748872996,-1,145.4697,0.0,-1,1.0E9,9,12907.142880000449,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.126,
59,12,56,6.10051298141,0,2000.0,-1,6.10051298141,0.0,1,0.0,10,12913.243392981858,SAT,,6.128,
60,20,30,15.1708300114,0,85.06453837116362,-1,15.1708300114,0.0,2,0.0,10,12928.414222993259,UNSAT,,15.219,
61,20,49,13.9135270119,0,79.61177927290201,-1,13.9135270119,0.0,1,0.0,10,12942.327750005159,SAT,,13.946,
62,20,107,10.4924991131,0,61.5241940024972,-1,10.4924991131,0.0,1,0.0,10,12952.820249118258,SAT,,10.533,
63,20,110,9.68982505798,0,302.10081021149756,-1,9.68982505798,0.0,1,0.0,10,12962.510074176238,SAT,,9.729,
64,20,66,1820.6700151,0,289.50403694843055,-1,1820.6700151,0.0,2,0.0,10,14783.180089276239,UNSAT,,1820.712,
65,12,90,4.63456702232,0,2000.0,-1,4.63456702232,0.0,1,0.0,10,14787.814656298558,SAT,,4.677,
66,21,90,4.67383098602,0,7.027538109916449,-1,4.67383098602,0.0,1,0.0,10,14792.488487284578,SAT,,4.718,
67,12,126,4.70795702934,0,2000.0,-1,4.70795702934,0.0,1,0.0,11,14797.196444313919,SAT,,4.736,
68,22,95,5.02069306374,0,7.442975871610642,-1,5.02069306374,0.0,1,0.0,11,14802.217137377658,SAT,,5.054,
69,12,63,4.91436004639,0,2000.0,-1,4.91436004639,0.0,1,0.0,11,14807.131497424049,SAT,,4.961,
70,23,56,6.86271309853,0,8.93326726590395,-1,6.86271309853,0.0,1,0.0,11,14813.994210522578,SAT,,6.902,
71,12,5,8.15655779839,0,2000.0,-1,8.15655779839,0.0,2,0.0,12,14822.150768320967,UNSAT,,8.199,
72,24,34,5.30880999565,0,7.346410107213259,-1,5.30880999565,0.0,1,0.0,12,14827.459578316617,SAT,,5.333,
73,12,140,5.06323099136,0,2000.0,-1,5.06323099136,0.0,1,0.0,12,14832.522809307977,SAT,,5.093,
74,25,34,4.95596599579,0,7.346410107213259,-1,4.95596599579,0.0,1,0.0,12,14837.478775303767,SAT,,4.994,
75,12,147,151.71637702,0,2000.0,-1,151.71637702,0.0,1,0.0,13,14989.195152323768,SAT,,151.751,
76,26,150,2000.0,0,165.64937400479914,-1,1658.56225,0.0,-1,1.0E9,13,16647.75740232377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1745.855,
77,12,80,15.0628778934,0,2000.0,-1,15.0628778934,0.0,2,0.0,13,16662.82028021717,UNSAT,,15.09,
78,27,5,5.82552504539,0,11.606125150221587,-1,5.82552504539,0.0,2,0.0,13,16668.64580526256,UNSAT,,5.914,
79,27,140,8.36241579056,0,24.069274951118235,-1,8.36241579056,0.0,1,0.0,13,16677.00822105312,SAT,,8.402,
80,27,112,55.6979088783,0,13.19813513045311,-1,55.6979088783,0.0,1,0.0,13,16732.706129931423,SAT,,55.727,
81,12,120,353.362949848,0,2000.0,-1,353.362949848,0.0,1,0.0,14,17086.069079779423,SAT,,353.407,
82,28,30,2000.0,0,85.06453837116362,-1,851.33205,0.0,-1,1.0E9,14,17937.401129779424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,896.139,
83,12,36,8.49836611748,0,2000.0,-1,8.49836611748,0.0,1,0.0,14,17945.899495896905,SAT,,8.543,
84,29,108,6.19432497025,0,8.232747473168374,-1,6.19432497025,0.0,1,0.0,14,17952.093820867154,SAT,,6.246,
85,12,50,3.7766418457,0,2000.0,-1,3.7766418457,0.0,1,0.0,15,17955.870462712854,SAT,,3.798,
86,30,112,2000.0,0,14.454131748872996,-1,145.46304999999998,0.0,-1,1.0E9,15,18101.333512712852,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.119,
87,12,87,5.60086488724,0,2000.0,-1,5.60086488724,0.0,1,0.0,15,18106.934377600093,SAT,,5.635,
88,31,42,8.83905911446,0,16.591736663478613,-1,8.83905911446,0.0,1,0.0,15,18115.773436714553,SAT,,8.876,
89,31,56,189.774130106,0,20.404994104403258,-1,189.774130106,0.0,1,0.0,15,18305.547566820554,SAT,,189.795,
90,12,64,11.176967144,0,2000.0,-1,11.176967144,0.0,1,0.0,16,18316.724533964556,SAT,,12.477,
91,32,95,4.73805999756,0,7.442975871610642,-1,4.73805999756,0.0,1,0.0,16,18321.462593962115,SAT,,4.784,
92,32,88,5.12046098709,0,14.076405473399163,-1,5.12046098709,0.0,1,0.0,16,18326.583054949206,SAT,,5.159,
93,32,73,4.60343503952,0,7.419806335467101,-1,4.60343503952,0.0,2,0.0,16,18331.186489988726,UNSAT,,4.646,
94,32,90,4.74583005905,0,219.9085594046593,-1,4.74583005905,0.0,1,0.0,16,18335.932320047777,SAT,,4.777,
95,32,87,5.90485501289,0,213.73898059909345,-1,5.90485501289,0.0,1,0.0,16,18341.837175060668,SAT,,5.927,
96,32,147,120.802907944,0,206.06266883050205,-1,120.802907944,0.0,1,0.0,16,18462.640083004666,SAT,,120.841,
97,32,56,9.43867993355,0,49.018888164657355,-1,9.43867993355,0.0,1,0.0,16,18472.078762938218,SAT,,9.48,
98,32,143,17.0949380398,0,580.255849741745,-1,17.0949380398,0.0,1,0.0,16,18489.17370097802,SAT,,17.136,
99,32,63,4.22548317909,0,558.0324302319169,-1,4.22548317909,0.0,1,0.0,16,18493.399184157108,SAT,,4.271,
100,32,120,329.113199949,0,552.5393021184683,-1,329.113199949,0.0,1,0.0,16,18822.512384106107,SAT,,329.142,
101,32,118,4.61481308937,0,124.69214171950819,-1,4.61481308937,0.0,1,0.0,16,18827.127197195477,SAT,,4.656,
102,32,80,4.85926103592,0,118.69288449023963,-1,4.85926103592,0.0,2,0.0,16,18831.986458231397,UNSAT,,4.902,
103,32,140,4.43541502953,0,112.37584491108657,-1,4.43541502953,0.0,1,0.0,16,18836.421873260926,SAT,,4.459,
104,32,36,8.33564710617,0,106.60980612819196,-1,8.33564710617,0.0,1,0.0,16,18844.757520367097,SAT,,8.367,
105,32,126,4.17070508003,0,95.77346480299832,-1,4.17070508003,0.0,1,0.0,16,18848.928225447125,SAT,,4.202,
106,32,66,230.032284975,0,688.8773532476008,-1,230.032284975,0.0,2,0.0,16,19078.960510422126,UNSAT,,230.059,
107,32,42,10.3368439674,0,389.8353830802917,-1,10.3368439674,0.0,1,0.0,16,19089.297354389528,SAT,,10.382,
108,32,150,240.415563822,0,376.39748555456396,-1,240.415563822,0.0,1,0.0,16,19329.712918211528,SAT,,240.443,
109,32,114,4.97646212578,0,63.857252605605126,-1,4.97646212578,0.0,1,0.0,16,19334.689380337306,SAT,,5.007,
110,32,5,6.74350118637,0,57.38785247166753,-1,6.74350118637,0.0,2,0.0,16,19341.432881523677,UNSAT,,6.791,
111,32,111,5.02099585533,0,48.621300038295985,-1,5.02099585533,0.0,1,0.0,16,19346.45387737901,SAT,,5.05,
112,32,112,5.34459280968,0,42.094005726623536,-1,5.34459280968,0.0,1,0.0,16,19351.79847018869,SAT,,5.381,
113,32,50,3.65501117706,0,35.146034870642424,-1,3.65501117706,0.0,1,0.0,16,19355.45348136575,SAT,,3.699,
114,32,108,4.44488406181,0,30.394520786005263,-1,4.44488406181,0.0,1,0.0,16,19359.898365427558,SAT,,4.471,
115,32,49,4.44972610474,0,24.616171408790354,-1,4.44972610474,0.0,1,0.0,16,19364.348091532298,SAT,,4.495,
116,32,64,6.60042309761,0,18.83152750169039,-1,6.60042309761,0.0,1,0.0,16,19370.94851462991,SAT,,6.638,
117,32,85,6.15101790428,0,10.250977881598473,-1,6.15101790428,0.0,1,0.0,16,19377.09953253419,SAT,,6.21,
118,32,110,9.11860895157,0,2.2546536180853844,-1,9.11860895157,0.0,1,0.0,16,19386.21814148576,SAT,,9.152,
119,12,47,5.13748311996,0,2000.0,-1,5.13748311996,0.0,1,0.0,16,19391.35562460572,SAT,,5.162,
120,33,73,4.55636000633,0,7.361343119639159,-1,4.55636000633,0.0,2,0.0,16,19395.91198461205,UNSAT,,4.614,
121,33,63,4.15971589088,0,14.260908205407858,-1,4.15971589088,0.0,1,0.0,16,19400.07170050293,SAT,,4.192,
122,33,88,4.5208170414,0,8.853277460086346,-1,4.5208170414,0.0,1,0.0,16,19404.59251754433,SAT,,4.551,
123,33,47,5.97093009949,0,40.04447943379283,-1,5.97093009949,0.0,1,0.0,16,19410.56344764382,SAT,,6.007,
124,33,36,6.4747838974,0,32.28227075968981,-1,6.4747838974,0.0,1,0.0,16,19417.03823154122,SAT,,6.51,
125,33,114,6.15177893639,0,23.865050811666254,-1,6.15177893639,0.0,1,0.0,16,19423.19001047761,SAT,,6.178,
126,33,110,2000.0,0,15.86773860116601,-1,159.23139999999998,0.0,-1,1.0E9,16,19582.42141047761,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.612,
127,12,61,24.1688370705,0,2000.0,-1,24.1688370705,0.0,1,0.0,17,19606.590247548113,SAT,,24.21,
128,34,143,2000.0,0,28.804428585219387,-1,291.1446,0.0,-1,1.0E9,17,19897.734847548112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,306.468,
129,12,44,11.4486429691,0,2000.0,-1,11.4486429691,0.0,1,0.0,17,19909.18349051721,SAT,,11.476,
130,35,61,2000.0,0,32.42208826203942,-1,325.0938,0.0,-1,1.0E9,17,20234.27729051721,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,342.204,
131,12,121,4.61516594887,0,2000.0,-1,4.61516594887,0.0,1,0.0,18,20238.89245646608,SAT,,4.65,
132,36,126,4.73752713203,0,7.122945215898753,-1,4.73752713203,0.0,1,0.0,18,20243.62998359811,SAT,,4.79,
133,12,13,6.33624005318,0,2000.0,-1,6.33624005318,0.0,2,0.0,18,20249.966223651292,UNSAT,,6.36,
134,37,107,9.92455101013,0,8.587252151566744,-1,9.92455101013,0.0,1,0.0,18,20259.89077466142,SAT,,9.956,
135,12,128,4.91371393204,0,2000.0,-1,4.91371393204,0.0,1,0.0,19,20264.80448859346,SAT,,4.948,
136,38,44,5.36198401451,0,15.885836433964968,-1,5.36198401451,0.0,1,0.0,19,20270.166472607973,SAT,,5.388,
137,38,112,46.9289979935,0,219.6006795283139,-1,46.9289979935,0.0,1,0.0,19,20317.09547060147,SAT,,46.972,
138,38,147,4.28613710403,0,158.59298202057482,-1,4.28613710403,0.0,1,0.0,19,20321.3816077055,SAT,,4.321,
139,38,5,5.31643199921,0,635.3600215989828,-1,5.31643199921,0.0,2,0.0,19,20326.698039704712,UNSAT,,5.362,
140,38,121,4.29484391212,0,628.448659263897,-1,4.29484391212,0.0,1,0.0,19,20330.992883616833,SAT,,4.324,
141,38,120,1643.58748102,0,622.8653628270805,-1,1643.58748102,0.0,1,0.0,19,21974.580364636833,SAT,,1643.628,
142,12,11,1048.51302695,0,2000.0,-1,1048.51302695,0.0,2,0.0,19,23023.093391586834,UNSAT,,1048.58,
143,39,95,4.41588020325,0,7.442975871610642,-1,4.41588020325,0.0,1,0.0,19,23027.509271790084,SAT,,4.508,
144,39,114,4.59040498734,0,19.735475991266966,-1,4.59040498734,0.0,1,0.0,19,23032.099676777423,SAT,,4.629,
145,39,36,8.12514019012,0,13.767949294644595,-1,8.12514019012,0.0,1,0.0,19,23040.224816967544,SAT,,8.157,
146,39,64,6.97505807877,0,47.23315461387038,-1,6.97505807877,0.0,1,0.0,19,23047.199875046314,SAT,,7.045,
147,39,44,4.55705094337,0,38.16557981853485,-1,4.55705094337,0.0,1,0.0,19,23051.756925989685,SAT,,4.58,
148,39,47,4.11345982552,0,32.24141382460594,-1,4.11345982552,0.0,1,0.0,19,23055.870385815204,SAT,,4.147,
149,39,56,6.32334899902,0,26.89391587709189,-1,6.32334899902,0.0,1,0.0,19,23062.193734814224,SAT,,6.356,
150,39,34,4.37874007225,0,125.10642687638403,-1,4.37874007225,0.0,1,0.0,19,23066.572474886474,SAT,,4.451,
151,39,61,2000.0,0,119.41406399791242,-1,1195.09145,0.0,-1,1.0E9,19,24261.663924886474,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1257.991,
152,12,75,12.0431540012,0,2000.0,-1,12.0431540012,0.0,2,0.0,20,24273.707078887674,UNSAT,,14.54,
153,40,95,9.69666814804,0,7.442975871610642,-1,9.69666814804,0.0,1,0.0,20,24283.403747035714,SAT,,9.726,
154,12,153,143.101396799,0,2000.0,-1,143.101396799,0.0,1,0.0,20,24426.505143834715,SAT,,143.134,
155,41,112,2000.0,0,14.454131748872996,-1,145.47159999999997,0.0,-1,1.0E9,20,24571.976743834715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.128,
156,12,101,4.94376301765,0,2000.0,-1,4.94376301765,0.0,1,0.0,21,24576.920506852366,SAT,,4.978,
157,42,126,4.80269289017,0,7.122945215898753,-1,4.80269289017,0.0,1,0.0,21,24581.723199742537,SAT,,4.84,
158,12,142,4.1986219883,0,2000.0,-1,4.1986219883,0.0,1,0.0,21,24585.921821730837,SAT,,4.234,
159,43,49,4.35879397392,0,7.684669353413582,-1,4.35879397392,0.0,1,0.0,21,24590.280615704756,SAT,,4.399,
160,43,42,13.0231289864,0,32.49320954864025,-1,13.0231289864,0.0,1,0.0,21,24603.303744691155,SAT,,13.059,
161,43,44,4.78660607338,0,15.563140984970332,-1,4.78660607338,0.0,1,0.0,21,24608.090350764534,SAT,,4.826,
162,43,88,4.52709197998,0,35.203456867831946,-1,4.52709197998,0.0,1,0.0,21,24612.617442744515,SAT,,4.572,
163,43,73,4.25493502617,0,29.31823729385734,-1,4.25493502617,0.0,2,0.0,21,24616.872377770684,UNSAT,,4.274,
164,43,47,15.1945569515,0,23.786822602498535,-1,15.1945569515,0.0,1,0.0,21,24632.066934722185,SAT,,15.216,
165,43,63,4.0966591835,0,4.033897713172436,-1,4.0966591835,0.0,1,0.0,21,24636.163593905683,SAT,,4.123,
166,12,76,5.60496282578,0,2000.0,-1,5.60496282578,0.0,2,0.0,22,24641.768556731462,UNSAT,,5.643,
167,44,147,1801.74144197,0,198.23389117454292,-1,1801.74144197,0.0,1,0.0,22,26443.509998701462,SAT,,1801.772,
168,12,149,893.933712959,0,2000.0,-1,893.933712959,0.0,1,0.0,22,27337.44371166046,SAT,,893.964,
169,45,42,2.78985023499,0,16.591736663478613,-1,2.78985023499,0.0,1,0.0,22,27340.23356189545,SAT,,2.943,
170,45,64,5.00102591515,0,32.95579756458402,-1,5.00102591515,0.0,1,0.0,22,27345.2345878106,SAT,,5.038,
171,45,142,5.36972308159,0,26.45446349714995,-1,5.36972308159,0.0,1,0.0,22,27350.604310892188,SAT,,5.406,
172,45,49,4.67819404602,0,54.91297989000678,-1,4.67819404602,0.0,1,0.0,22,27355.282504938208,SAT,,4.709,
173,45,44,4.83393502235,0,48.831328366297484,-1,4.83393502235,0.0,1,0.0,22,27360.11643996056,SAT,,4.87,
174,45,76,5.62711596489,0,42.5472118783474,-1,5.62711596489,0.0,2,0.0,22,27365.743555925448,UNSAT,,5.661,
175,45,140,4.45301818848,0,35.23196204413772,-1,4.45301818848,0.0,1,0.0,22,27370.19657411393,SAT,,4.475,
176,45,147,1801.71123886,0,281.8240397501469,-1,1801.71123886,0.0,1,0.0,22,29171.90781297393,SAT,,1801.748,
177,12,2,290.613276958,0,2000.0,-1,290.613276958,0.0,2,0.0,23,29462.521089931928,UNSAT,,290.728,
178,46,50,4.31284403801,0,5.912235554653406,-1,4.31284403801,0.0,1,0.0,23,29466.833933969938,SAT,,4.368,
179,12,82,162.305676937,0,2000.0,-1,162.305676937,0.0,1,0.0,23,29629.13961090694,SAT,,162.334,
180,47,61,2000.0,0,32.42208826203942,-1,324.66249999999997,0.0,-1,1.0E9,23,29953.802110906938,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,341.75,
181,12,130,4.83400702477,0,2000.0,-1,4.83400702477,0.0,1,0.0,24,29958.636117931706,SAT,,4.881,
182,48,111,5.76812911034,0,7.971674006778002,-1,5.76812911034,0.0,1,0.0,24,29964.404247042046,SAT,,5.843,
183,12,19,6.75964307785,0,2000.0,-1,6.75964307785,0.0,2,0.0,24,29971.163890119897,UNSAT,,6.786,
184,49,108,6.87673997879,0,8.232747473168374,-1,6.87673997879,0.0,1,0.0,24,29978.040630098687,SAT,,6.919,
185,12,70,4.72121596336,0,2000.0,-1,4.72121596336,0.0,2,0.0,25,29982.761846062047,UNSAT,,4.759,
186,48,88,5.28285217285,0,6.905972201722861,-1,5.28285217285,0.0,1,0.0,25,29988.0446982349,SAT,,5.328,
187,12,23,25.8812260628,0,2000.0,-1,25.8812260628,0.0,2,0.0,25,30013.9259242977,UNSAT,,25.915,
188,50,143,79.7297251225,0,28.804428585219387,-1,79.7297251225,0.0,1,0.0,25,30093.655649420198,SAT,,79.767,
189,12,145,16.8159279823,0,2000.0,-1,16.8159279823,0.0,1,0.0,26,30110.4715774025,SAT,,16.855,
190,48,149,126.335484028,0,1162.1533913429557,-1,126.335484028,0.0,1,0.0,26,30236.8070614305,SAT,,126.361,
191,48,42,7.91301608086,0,1029.1650979671358,-1,7.91301608086,0.0,1,0.0,26,30244.72007751136,SAT,,7.945,
192,48,75,8.32466316223,0,1018.8781774494529,-1,8.32466316223,0.0,2,0.0,26,30253.04474067359,UNSAT,,8.376,
193,48,80,5.78312897682,0,1427.5536986890913,-1,5.78312897682,0.0,2,0.0,26,30258.82786965041,UNSAT,,5.805,
194,48,108,7.02903914452,0,1420.0356303605915,-1,7.02903914452,0.0,1,0.0,26,30265.85690879493,SAT,,7.064,
195,48,44,5.48446106911,0,1410.8978798504652,-1,5.48446106911,0.0,1,0.0,26,30271.34136986404,SAT,,5.505,
196,48,2,1802.33948588,0,1403.768080741513,-1,1802.33948588,0.0,2,0.0,26,32073.680855744038,UNSAT,,1802.363,
197,12,117,4.71425080299,0,2000.0,-1,4.71425080299,0.0,1,0.0,26,32078.39510654703,SAT,,4.749,
198,51,13,6.10453295708,0,9.239712439823151,-1,6.10453295708,0.0,2,0.0,26,32084.49963950411,UNSAT,,6.168,
199,51,126,4.57064890862,0,14.713216003376246,-1,4.57064890862,0.0,1,0.0,26,32089.070288412728,SAT,,4.598,
200,51,76,5.48462796211,0,8.771372296261788,-1,5.48462796211,0.0,2,0.0,26,32094.554916374836,UNSAT,,5.532,
201,51,153,311.143658876,0,655.666095100689,-1,311.143658876,0.0,1,0.0,26,32405.698575250837,SAT,,311.213,
202,51,30,1801.67892623,0,251.17933832888605,-1,1801.67892623,0.0,2,0.0,26,34207.377501480834,UNSAT,,1801.725,
203,12,77,4.64293503761,0,2000.0,-1,4.64293503761,0.0,2,0.0,27,34212.02043651845,UNSAT,,4.673,
204,52,130,19.7060580254,0,7.286810025918484,-1,19.7060580254,0.0,1,0.0,27,34231.726494543844,SAT,,19.782,
205,12,124,3.51459693909,0,2000.0,-1,3.51459693909,0.0,1,0.0,27,34235.24109148293,SAT,,3.544,
206,53,118,4.83700799942,0,7.6049531701684,-1,4.83700799942,0.0,1,0.0,27,34240.07809948235,SAT,,4.876,
207,53,110,2000.0,0,18.582869962203503,-1,186.77665,0.0,-1,1.0E9,27,34426.85474948235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.607,
208,12,105,11.5173130035,0,2000.0,-1,11.5173130035,0.0,1,0.0,28,34438.37206248585,SAT,,11.556,
209,54,142,4.90627479553,0,6.460808858621121,-1,4.90627479553,0.0,1,0.0,28,34443.27833728138,SAT,,4.933,
210,12,89,4.08351397514,0,2000.0,-1,4.08351397514,0.0,1,0.0,28,34447.36185125652,SAT,,4.127,
211,55,42,2.15778589249,0,16.591736663478613,-1,2.15778589249,0.0,1,0.0,28,34449.51963714901,SAT,,2.193,
212,55,87,9.8499481678,0,185.7171125601709,-1,9.8499481678,0.0,1,0.0,28,34459.36958531681,SAT,,9.876,
213,55,150,19.6735498905,0,172.91217910905482,-1,19.6735498905,0.0,1,0.0,28,34479.04313520731,SAT,,19.706,
214,55,23,5.19415402412,0,203.83443309773804,-1,5.19415402412,0.0,2,0.0,28,34484.23728923142,UNSAT,,5.227,
