53,1.0,2.0,0.7757415771484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.0619354248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.6517181396484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
56,2.0,1.0,0.5003509521484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,1.0,1.0,0.3119049072265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.7006378173828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
59,1.0,1.0,0.0216217041015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.6963958740234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.4351959228515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.0066070556640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.8109283447265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
64,2.0,1.0,0.5101776123046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
65,2.0,1.0,0.8771209716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.8131256103515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
67,2.0,2.0,0.7714385986328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.4615936279296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.5688934326171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
70,2.0,2.0,0.2465667724609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
71,1.0,2.0,0.3848419189453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
72,1.0,1.0,0.1869964599609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
73,2.0,2.0,0.7605743408203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
74,2.0,1.0,0.0190582275390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
75,1.0,2.0,0.7605743408203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.9942474365234375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
77,1.0,2.0,0.6517181396484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
78,2.0,2.0,0.8967437744140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.4886932373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
80,1.0,2.0,0.6101837158203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
81,2.0,1.0,0.1345977783203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
82,2.0,1.0,0.6633453369140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
83,1.0,1.0,0.8177032470703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.3159332275390625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
85,1.0,1.0,0.4813385009765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.0785064697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
87,2.0,2.0,0.6202239990234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
88,2.0,1.0,0.9986114501953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
89,2.0,2.0,0.1617584228515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
90,1.0,1.0,0.2355804443359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
91,2.0,1.0,0.2050018310546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
92,2.0,1.0,0.0907135009765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
93,1.0,1.0,0.2162933349609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
94,1.0,1.0,0.4519500732421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,2.0,2.0,0.3105010986328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
96,2.0,1.0,0.6455535888671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
97,2.0,2.0,0.7288055419921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
98,1.0,1.0,0.8925323486328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
99,2.0,1.0,0.4145355224609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.3468170166015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
101,1.0,1.0,0.4078521728515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.6496429443359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
103,2.0,2.0,0.2271575927734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
104,2.0,1.0,0.1911163330078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
105,2.0,2.0,0.0446929931640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
106,2.0,1.0,0.1417694091796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.1414337158203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
108,2.0,2.0,0.5240936279296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
109,1.0,2.0,0.0507659912109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.4155731201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.7837066650390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
112,1.0,2.0,0.9712982177734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
113,1.0,2.0,0.3327178955078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
114,2.0,2.0,0.4999847412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
115,2.0,2.0,0.9501495361328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
116,2.0,1.0,0.7045135498046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
117,2.0,2.0,0.6187591552734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.9147796630859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
119,2.0,1.0,0.4302520751953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
120,1.0,1.0,0.6237640380859375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
121,1.0,1.0,0.4302520751953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.9954681396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
123,1.0,1.0,0.2654266357421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
124,2.0,2.0,0.2633209228515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
125,1.0,1.0,0.2415313720703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
126,1.0,1.0,0.3945159912109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
127,2.0,1.0,0.7545013427734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
128,1.0,1.0,0.4311065673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
129,2.0,1.0,0.3523406982421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
130,1.0,1.0,0.7883758544921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
131,1.0,1.0,0.2028656005859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
132,1.0,1.0,0.2816314697265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
133,2.0,1.0,0.6080474853515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
134,1.0,2.0,0.0042877197265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
135,1.0,1.0,0.5533905029296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
136,1.0,1.0,0.6028289794921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
137,2.0,2.0,0.8413238525390625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
138,1.0,2.0,0.9640045166015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
139,2.0,1.0,0.6303253173828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
140,1.0,2.0,0.3798370361328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
141,1.0,2.0,0.6193389892578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
142,2.0,2.0,3.509521484375E-4,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
143,2.0,1.0,0.2181854248046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
144,1.0,2.0,0.2141571044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
145,2.0,2.0,0.6735687255859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
146,1.0,2.0,0.3962860107421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
147,1.0,2.0,0.6991119384765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
148,1.0,1.0,0.8618316650390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
149,2.0,2.0,0.6604766845703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
150,2.0,2.0,0.4047088623046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
151,2.0,2.0,0.2336273193359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
152,2.0,1.0,0.3756866455078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
153,1.0,1.0,0.3039398193359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
154,2.0,1.0,0.8623199462890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
155,2.0,2.0,0.8012847900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
156,2.0,1.0,0.5227203369140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
157,2.0,1.0,0.0258941650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
158,2.0,1.0,0.6323394775390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
159,2.0,1.0,0.1829681396484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
160,2.0,2.0,0.1225738525390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
161,2.0,1.0,0.7571563720703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
162,1.0,2.0,0.4187469482421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
163,1.0,2.0,0.7911834716796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
164,2.0,1.0,0.5962677001953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
165,2.0,2.0,0.1539154052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
166,2.0,2.0,0.1684112548828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
167,2.0,2.0,0.0596160888671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
168,1.0,1.0,0.8931732177734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
169,2.0,1.0,0.2343597412109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
170,2.0,1.0,0.2387237548828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
171,2.0,2.0,0.3041839599609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
172,2.0,1.0,0.1036224365234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
173,2.0,1.0,0.7326812744140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
174,2.0,1.0,0.8355560302734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
175,2.0,2.0,0.4457550048828125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
176,1.0,2.0,0.1437225341796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
177,2.0,2.0,0.0634002685546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
