Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,58,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8023389.083773607,TIMEOUT,,1882.0,
222,58,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8113389.083773607,TIMEOUT,,1882.763,
223,58,265,5.69980597496,0,2000.0,-1,5.69980597496,0.0,1,0.0,29,8113394.783579582,SAT,,5.734,
224,58,158,126.446354866,0,2000.0,-1,126.446354866,0.0,1,0.0,29,8113521.229934448,SAT,,126.476,
225,58,138,9.22106099129,0,2000.0,-1,9.22106099129,0.0,1,0.0,29,8113530.45099544,SAT,,9.25,
226,58,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8203530.45099544,TIMEOUT,,1881.864,
227,58,131,75.3994779587,0,2000.0,-1,75.3994779587,0.0,1,0.0,29,8203605.850473398,SAT,,75.421,
228,58,116,33.9101510048,0,2000.0,-1,33.9101510048,0.0,1,0.0,29,8203639.760624403,SAT,,33.959,
229,58,155,209.455300093,0,2000.0,-1,209.455300093,0.0,1,0.0,29,8203849.215924496,SAT,,209.484,
230,58,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8293849.215924496,TIMEOUT,,1883.156,
231,58,111,27.3747367859,0,2000.0,-1,27.3747367859,0.0,1,0.0,29,8293876.590661282,SAT,,27.404,
232,58,45,881.887032986,0,2000.0,-1,881.887032986,0.0,1,0.0,29,8294758.477694267,SAT,,881.921,
233,58,95,51.6840400696,0,2000.0,-1,51.6840400696,0.0,1,0.0,29,8294810.161734337,SAT,,51.709,
234,58,266,5.69555401802,0,2000.0,-1,5.69555401802,0.0,1,0.0,29,8294815.857288355,SAT,,5.73,
235,58,22,9.49013090134,0,2000.0,-1,9.49013090134,0.0,1,0.0,29,8294825.347419256,SAT,,9.528,
236,58,110,19.0336430073,0,2000.0,-1,19.0336430073,0.0,1,0.0,29,8294844.381062264,SAT,,19.082,
237,58,272,5.2252061367,0,2000.0,-1,5.2252061367,0.0,1,0.0,29,8294849.6062684,SAT,,5.256,
238,58,81,9.17049193382,0,2000.0,-1,9.17049193382,0.0,1,0.0,29,8294858.776760334,SAT,,9.203,
239,58,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8384858.776760334,TIMEOUT,,1924.427,
240,58,47,881.898314953,0,2000.0,-1,881.898314953,0.0,1,0.0,29,8385740.675075287,SAT,,881.93,
241,58,4,4.90760397911,0,2000.0,-1,4.90760397911,0.0,1,0.0,29,8385745.582679266,SAT,,4.957,
242,58,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8475745.582679266,TIMEOUT,,1942.936,
243,58,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8565745.582679266,TIMEOUT,,1964.748,
244,58,15,61.6852169037,0,2000.0,-1,61.6852169037,0.0,1,0.0,29,8565807.26789617,SAT,,61.72,
245,58,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8655807.26789617,TIMEOUT,,1886.827,
246,58,122,11.3472850323,0,2000.0,-1,11.3472850323,0.0,1,0.0,29,8655818.615181202,SAT,,11.388,
247,58,261,53.4856200218,0,2000.0,-1,53.4856200218,0.0,1,0.0,29,8655872.100801224,SAT,,53.526,
248,58,112,130.272714853,0,2000.0,-1,130.272714853,0.0,1,0.0,29,8656002.373516077,SAT,,130.325,
249,58,259,95.176926136,0,2000.0,-1,95.176926136,0.0,1,0.0,29,8656097.550442213,SAT,,95.216,
250,58,195,54.6794559956,0,2000.0,-1,54.6794559956,0.0,1,0.0,29,8656152.229898209,SAT,,54.741,
251,58,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8746152.229898209,TIMEOUT,,1882.098,
252,58,147,14.0424568653,0,2000.0,-1,14.0424568653,0.0,1,0.0,30,8746166.272355074,SAT,,14.217,
253,59,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,8836166.272355074,CRASHED,,835.098,
254,59,79,8.38050293922,0,24.5344260599196,-1,8.38050293922,0.0,1,0.0,30,8836174.652858013,SAT,,8.453,
255,59,138,8.77616715431,0,13.639771648097039,-1,8.77616715431,0.0,1,0.0,30,8836183.429025168,SAT,,8.796,
256,59,81,9.11521887779,0,2000.0,-1,9.11521887779,0.0,1,0.0,30,8836192.544244045,SAT,,9.15,
257,59,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8926192.544244045,TIMEOUT,,1882.678,
258,59,9,16.6885449886,0,30.804063555198912,-1,16.6885449886,0.0,1,0.0,30,8926209.232789034,SAT,,16.732,
259,59,209,8.04462003708,0,9.108954750347138,-1,8.04462003708,0.0,1,0.0,30,8926217.277409071,SAT,,8.066,
260,58,80,9.32575106621,0,2000.0,-1,9.32575106621,0.0,1,0.0,30,8926226.603160137,SAT,,9.373,
261,60,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9016226.603160137,TIMEOUT,,1882.359,
262,60,22,55.1409890652,0,28.093841661113505,-1,55.1409890652,0.0,1,0.0,30,9016281.744149202,SAT,,55.172,
263,58,21,11.2589139938,0,2000.0,-1,11.2589139938,0.0,1,0.0,31,9016293.003063196,SAT,,11.288,
264,61,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9106293.003063196,TIMEOUT,,1881.889,
265,61,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9196293.003063196,TIMEOUT,,1882.123,
266,61,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9286293.003063196,TIMEOUT,,1887.041,
267,61,95,50.6394209862,0,1511.0651541392983,-1,50.6394209862,0.0,1,0.0,31,9286343.642484182,SAT,,50.688,
268,61,45,1445.2339071672143,1,1445.2339071672143,-1,90000.0,0.0,0,0.0,31,9376343.642484182,TIMEOUT,,1881.898,
269,58,121,10.0288219452,0,2000.0,-1,10.0288219452,0.0,1,0.0,31,9376353.671306128,SAT,,10.058,
270,62,69,2000.0,0,39.194259036678076,-1,392.63879999999995,0.0,-1,1.0E9,31,9376746.310106128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,413.304,
271,58,106,11.4108738899,0,2000.0,-1,11.4108738899,0.0,1,0.0,32,9376757.720980018,SAT,,11.442,
272,63,158,2000.0,0,165.38286198710205,-1,1654.7337499999999,0.0,-1,1.0E9,32,9378412.454730019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1741.825,
273,58,77,9.04265904427,0,2000.0,-1,9.04265904427,0.0,1,0.0,32,9378421.497389063,SAT,,9.079,
274,64,112,2000.0,0,170.35713027079703,-1,90000.0,0.0,-1,1.0E9,32,9468421.497389063,CRASHED,,8.244,
275,58,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9558421.497389063,TIMEOUT,,1882.175,
276,65,42,881.843209982,0,1147.4111313823341,-1,881.843209982,0.0,1,0.0,33,9559303.340599045,SAT,,881.935,
277,65,111,40.1247959137,0,103.79396834259035,-1,40.1247959137,0.0,1,0.0,33,9559343.465394959,SAT,,40.187,
278,65,95,74.8748321533,0,51.63173311238289,-1,74.8748321533,0.0,1,0.0,33,9559418.340227112,SAT,,74.926,
279,58,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9649418.340227112,TIMEOUT,,1882.192,
280,66,70,2000.0,0,34.9336952794075,-1,349.87739999999997,0.0,-1,1.0E9,33,9649768.217627112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.292,
281,58,6,6.86704611778,0,2000.0,-1,6.86704611778,0.0,1,0.0,34,9649775.08467323,SAT,,6.911,
282,67,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9739775.08467323,TIMEOUT,,1897.839,
283,67,147,363.001266003,0,2000.0,-1,363.001266003,0.0,1,0.0,34,9740138.085939232,SAT,,363.038,
284,67,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9830138.085939232,TIMEOUT,,1882.375,
285,58,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9920138.085939232,TIMEOUT,,1887.715,
286,68,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0010138085939232E7,TIMEOUT,,1998.579,
287,68,195,65.4166059494,0,84.21197038923503,-1,65.4166059494,0.0,1,0.0,34,1.0010203502545182E7,SAT,,65.47,
288,58,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0100203502545182E7,TIMEOUT,,1882.935,
289,69,21,12.8863151073,0,15.639188688594103,-1,12.8863151073,0.0,1,0.0,35,1.0100216388860289E7,SAT,,12.977,
290,58,64,8.82567095757,0,2000.0,-1,8.82567095757,0.0,1,0.0,35,1.0100225214531247E7,SAT,,8.852,
291,70,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.0190225214531247E7,CRASHED,,5.056,
292,70,116,2000.0,0,83.28005549346209,-1,90000.0,0.0,-1,1.0E9,35,1.0280225214531247E7,CRASHED,,7.748,
293,58,140,9.50988698006,0,2000.0,-1,9.50988698006,0.0,1,0.0,36,1.0280234724418227E7,SAT,,9.533,
294,71,70,41.0113899708,0,34.9336952794075,-1,41.0113899708,0.0,1,0.0,36,1.0280275735808197E7,SAT,,41.048,
295,58,146,26.0067520142,0,2000.0,-1,26.0067520142,0.0,1,0.0,36,1.0280301742560212E7,SAT,,26.048,
296,72,45,881.732292891,0,1147.4557439688324,-1,881.732292891,0.0,1,0.0,36,1.0281183474853102E7,SAT,,881.763,
297,72,122,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0371183474853102E7,TIMEOUT,,1881.994,
298,72,240,2000.0,0,15.957833070653678,-1,160.20989999999998,0.0,-1,1.0E9,36,1.0371343684753101E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.642,
299,58,139,8.09778785706,0,2000.0,-1,8.09778785706,0.0,1,0.0,37,1.0371351782540958E7,SAT,,8.122,
300,73,81,2000.0,0,12.924240146178008,-1,171.1444,0.0,-1,1.0E9,37,1.0371522926940959E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.152,
301,58,89,26.4342751503,0,2000.0,-1,26.4342751503,0.0,1,0.0,37,1.037154936121611E7,SAT,,26.478,
302,74,103,2000.0,0,12.739765260714293,-1,128.34974999999997,0.0,-1,1.0E9,37,1.0371677710966108E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.105,
303,58,192,882.141918182,0,2000.0,-1,882.141918182,0.0,1,0.0,38,1.037255985288429E7,SAT,,882.17,
304,75,260,559.393801928,0,147.7784082185209,-1,559.393801928,0.0,1,0.0,38,1.0373119246686218E7,SAT,,559.424,
305,58,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.0463119246686218E7,TIMEOUT,,1882.756,
306,76,45,2000.0,0,1147.4557439688324,-1,90000.0,0.0,-1,1.0E9,38,1.0553119246686218E7,CRASHED,,5.937,
307,58,1,8.28908514977,0,2000.0,-1,8.28908514977,0.0,1,0.0,39,1.0553127535771368E7,SAT,,8.324,
308,77,147,2000.0,0,19.25779393722415,-1,193.47415,0.0,-1,1.0E9,39,1.0553321009921368E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.657,
309,58,14,51.2302942276,0,2000.0,-1,51.2302942276,0.0,1,0.0,39,1.0553372240215596E7,SAT,,51.258,
310,78,21,21.5069048405,0,15.639188688594103,-1,21.5069048405,0.0,1,0.0,39,1.0553393747120436E7,SAT,,21.54,
311,58,217,134.827589035,0,2000.0,-1,134.827589035,0.0,1,0.0,40,1.0553528574709471E7,SAT,,134.874,
312,79,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.0643528574709471E7,CRASHED,,440.345,
313,79,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.0733528574709471E7,TIMEOUT,,1882.028,
314,79,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.0823528574709471E7,TIMEOUT,,1882.423,
315,79,265,5.49898195267,0,2000.0,-1,5.49898195267,0.0,1,0.0,40,1.0823534073691424E7,SAT,,5.53,
316,79,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.0913534073691424E7,TIMEOUT,,1886.769,
317,79,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1003534073691424E7,TIMEOUT,,1881.82,
318,79,250,1148.0559653494238,1,1148.0559653494238,-1,90000.0,0.0,0,0.0,40,1.1093534073691424E7,TIMEOUT,,1882.762,
319,58,63,9.42863988876,0,2000.0,-1,9.42863988876,0.0,1,0.0,40,1.1093543502331313E7,SAT,,9.456,
320,80,69,240.885004044,0,39.194259036678076,-1,240.885004044,0.0,1,0.0,40,1.1093784387335356E7,SAT,,240.984,
321,58,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.1183784387335356E7,TIMEOUT,,1883.707,
322,81,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.1273784387335356E7,TIMEOUT,,1883.134,
323,81,80,12.1461660862,0,44.96852950041294,-1,12.1461660862,0.0,1,0.0,41,1.1273796533501443E7,SAT,,12.176,
324,81,152,35.1855809689,0,29.178513016897444,-1,35.1855809689,0.0,1,0.0,41,1.1273831719082411E7,SAT,,35.231,
325,58,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.1363831719082411E7,CRASHED,,474.19,
326,82,195,2000.0,0,72.08589332957864,-1,721.4167,0.0,-1,1.0E9,41,1.1364553135782411E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,759.386,
327,58,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.1454553135782411E7,TIMEOUT,,1882.335,
328,83,9,28.3254778385,0,18.076625828045607,-1,28.3254778385,0.0,1,0.0,42,1.145458146126025E7,SAT,,28.368,
329,58,105,9.08407902718,0,2000.0,-1,9.08407902718,0.0,1,0.0,42,1.1454590545339277E7,SAT,,9.128,
330,84,266,2000.0,0,8.40682106872201,-1,90000.0,0.0,-1,1.0E9,42,1.1544590545339277E7,CRASHED,,28.995,
331,58,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.1634590545339277E7,TIMEOUT,,1881.891,
332,85,42,1147.4111313823341,1,1147.4111313823341,-1,90000.0,0.0,0,0.0,43,1.1724590545339277E7,TIMEOUT,,1882.192,
333,58,32,31.1315541267,0,2000.0,-1,31.1315541267,0.0,1,0.0,43,1.1724621676893404E7,SAT,,31.176,
334,86,121,2000.0,0,14.040069364356995,-1,90000.0,0.0,-1,1.0E9,43,1.1814621676893404E7,CRASHED,,6.138,
335,58,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.1904621676893404E7,TIMEOUT,,1882.202,
336,87,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.1994621676893404E7,TIMEOUT,,1882.1,
337,87,70,45.3482620716,0,132.95561604981424,-1,45.3482620716,0.0,1,0.0,44,1.1994667025155475E7,SAT,,45.384,
338,87,131,103.101854086,0,74.0028761218965,-1,103.101854086,0.0,1,0.0,44,1.1994770127009561E7,SAT,,103.141,
339,58,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.2084770127009561E7,TIMEOUT,,1882.967,
340,88,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.2174770127009561E7,TIMEOUT,,1883.134,
341,88,9,83.232531786,0,29.888528481471543,-1,83.232531786,0.0,1,0.0,44,1.2174853359541347E7,SAT,,83.274,
342,58,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.2264853359541347E7,TIMEOUT,,1889.389,
343,89,152,26.2758889198,0,32.84245244075656,-1,26.2758889198,0.0,1,0.0,45,1.2264879635430267E7,SAT,,26.501,
344,58,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.2354879635430267E7,TIMEOUT,,1888.402,
345,90,121,2000.0,0,14.040069364356995,-1,90000.0,0.0,-1,1.0E9,45,1.2444879635430267E7,CRASHED,,5.697,
346,58,65,11.6712391376,0,2000.0,-1,11.6712391376,0.0,1,0.0,46,1.2444891306669405E7,SAT,,11.71,
347,91,69,40.9542980194,0,39.194259036678076,-1,40.9542980194,0.0,1,0.0,46,1.2444932260967424E7,SAT,,40.987,
348,58,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.2534932260967424E7,TIMEOUT,,1883.957,
349,92,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.2624932260967424E7,TIMEOUT,,1885.76,
350,92,146,33.065541029,0,158.54398178716303,-1,33.065541029,0.0,1,0.0,46,1.2624965326508453E7,SAT,,33.09,
351,92,259,642.622297049,0,115.55877885629536,-1,642.622297049,0.0,1,0.0,46,1.2625607948805502E7,SAT,,642.647,
352,58,5,34.024340868,0,2000.0,-1,34.024340868,0.0,1,0.0,47,1.262564197314637E7,SAT,,34.053,
353,93,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.271564197314637E7,TIMEOUT,,1882.68,
354,93,147,17.0796461105,0,2000.0,-1,17.0796461105,0.0,1,0.0,47,1.271565905279248E7,SAT,,17.117,
355,93,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.280565905279248E7,TIMEOUT,,1882.228,
356,58,11,22.9641990662,0,2000.0,-1,22.9641990662,0.0,1,0.0,47,1.2805682016991546E7,SAT,,22.995,
357,94,260,2000.0,0,147.7784082185209,-1,1477.8655999999999,0.0,-1,1.0E9,47,1.2807159882591546E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1555.648,
358,58,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.2897159882591546E7,TIMEOUT,,1881.757,
359,95,64,8.78369998932,0,12.47597251867056,-1,8.78369998932,0.0,1,0.0,48,1.2897168666291535E7,SAT,,8.824,
360,95,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.2987168666291535E7,TIMEOUT,,1881.903,
361,95,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.3077168666291535E7,TIMEOUT,,1890.447,
362,95,5,45.3124141693,0,2000.0,-1,45.3124141693,0.0,1,0.0,48,1.3077213978705704E7,SAT,,45.346,
363,95,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.3167213978705704E7,TIMEOUT,,1882.101,
364,95,158,268.765074968,0,2000.0,-1,268.765074968,0.0,1,0.0,48,1.3167482743780673E7,SAT,,268.794,
365,95,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.3257482743780673E7,TIMEOUT,,1882.087,
366,58,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.3347482743780673E7,TIMEOUT,,1883.201,
367,96,140,2000.0,0,13.365454122769833,-1,134.52285,0.0,-1,1.0E9,48,1.3347617266630672E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.603,
368,58,154,204.875607014,0,2000.0,-1,204.875607014,0.0,1,0.0,49,1.3347822142237686E7,SAT,,204.904,
369,97,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.3437822142237686E7,TIMEOUT,,1890.217,
370,97,195,386.280547857,0,2000.0,-1,386.280547857,0.0,1,0.0,49,1.3438208422785543E7,SAT,,386.312,
371,97,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.3528208422785543E7,TIMEOUT,,1899.223,
372,58,91,22.7885968685,0,2000.0,-1,22.7885968685,0.0,1,0.0,49,1.3528231211382411E7,SAT,,22.829,
373,98,91,2000.0,0,30.62777676467896,-1,90000.0,0.0,-1,1.0E9,49,1.3618231211382411E7,CRASHED,,7.344,
374,58,51,881.732156038,0,2000.0,-1,881.732156038,0.0,1,0.0,50,1.361911294353845E7,SAT,,881.767,
375,99,22,50.563254118,0,13.33977113326192,-1,50.563254118,0.0,1,0.0,50,1.3619163506792568E7,SAT,,50.598,
376,58,74,11.9183120728,0,2000.0,-1,11.9183120728,0.0,1,0.0,50,1.361917542510464E7,SAT,,11.957,
377,100,97,2000.0,0,113.99264800210597,-1,90000.0,0.0,-1,1.0E9,50,1.370917542510464E7,CRASHED,,10.563,
378,58,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.379917542510464E7,TIMEOUT,,1882.028,
379,101,34,36.90564394,0,49.408613879579306,-1,36.90564394,0.0,1,0.0,51,1.379921233074858E7,SAT,,36.938,
380,101,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.388921233074858E7,TIMEOUT,,1882.075,
381,101,140,10.574655056,0,13.796730514961482,-1,10.574655056,0.0,1,0.0,51,1.3889222905403636E7,SAT,,10.61,
382,58,157,70.3184790611,0,2000.0,-1,70.3184790611,0.0,1,0.0,51,1.3889293223882698E7,SAT,,70.355,
383,102,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.3979293223882698E7,TIMEOUT,,1886.413,
384,102,155,307.6616490151465,1,307.6616490151465,-1,90000.0,0.0,0,0.0,51,1.4069293223882698E7,TIMEOUT,,1882.382,
385,58,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.4159293223882698E7,TIMEOUT,,1883.2,
386,103,110,25.0102639198,0,25.74633675475717,-1,25.0102639198,0.0,1,0.0,52,1.4159318234146617E7,SAT,,25.067,
387,58,273,5.82937097549,0,2000.0,-1,5.82937097549,0.0,1,0.0,52,1.4159324063517593E7,SAT,,5.859,
388,104,69,2000.0,0,39.194259036678076,-1,90000.0,0.0,-1,1.0E9,52,1.4249324063517593E7,CRASHED,,7.648,
389,58,148,17.6585938931,0,2000.0,-1,17.6585938931,0.0,1,0.0,53,1.4249341722111486E7,SAT,,17.699,
390,105,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.4339341722111486E7,TIMEOUT,,1883.524,
391,105,70,61.4253458977,0,2000.0,-1,61.4253458977,0.0,1,0.0,53,1.4339403147457384E7,SAT,,61.458,
392,105,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.4429403147457384E7,TIMEOUT,,1883.127,
393,58,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.4519403147457384E7,TIMEOUT,,1882.233,
394,106,64,70.6495990753,0,12.47597251867056,-1,70.6495990753,0.0,1,0.0,53,1.4519473797056459E7,SAT,,70.691,
395,58,207,5.5710580349,0,2000.0,-1,5.5710580349,0.0,1,0.0,54,1.4519479368114494E7,SAT,,5.608,
396,107,45,1147.4557439688324,1,1147.4557439688324,-1,90000.0,0.0,0,0.0,54,1.4609479368114494E7,TIMEOUT,,1882.059,
397,58,159,190.203502178,0,2000.0,-1,190.203502178,0.0,1,0.0,54,1.4609669571616672E7,SAT,,190.246,
398,108,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,1.4699669571616672E7,CRASHED,,10.187,
399,108,17,2000.0,0,140.77954840694667,-1,90000.0,0.0,-1,1.0E9,54,1.4789669571616672E7,CRASHED,,18.405,
400,58,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,1.4879669571616672E7,CRASHED,,705.113,
401,109,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.4969669571616672E7,TIMEOUT,,1882.158,
402,109,63,9.29145812988,0,2000.0,-1,9.29145812988,0.0,1,0.0,55,1.4969678863074802E7,SAT,,9.328,
403,109,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.5059678863074802E7,TIMEOUT,,1882.106,
404,109,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,1.5149678863074802E7,CRASHED,,357.808,
405,109,147,15.9286971092,0,91.97041372616889,-1,15.9286971092,0.0,1,0.0,55,1.5149694791771911E7,SAT,,15.963,
406,109,31,13.4352071285,0,71.26310662214756,-1,13.4352071285,0.0,1,0.0,55,1.514970822697904E7,SAT,,13.477,
407,109,34,29.3699150085,0,53.79733712260723,-1,29.3699150085,0.0,1,0.0,55,1.5149737596894048E7,SAT,,29.391,
408,109,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.5239737596894048E7,TIMEOUT,,1881.954,
409,109,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.5329737596894048E7,TIMEOUT,,1882.126,
410,109,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.5419737596894048E7,TIMEOUT,,1883.325,
411,58,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.5509737596894048E7,TIMEOUT,,1882.484,
412,110,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.5599737596894048E7,TIMEOUT,,1883.574,
413,110,95,2000.0,0,86.4496461007476,-1,865.37115,0.0,-1,1.0E9,55,1.5600602968044048E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,910.917,
414,58,108,11.4633190632,0,2000.0,-1,11.4633190632,0.0,1,0.0,56,1.5600614431363111E7,SAT,,11.51,
415,111,268,718.852367163,0,78.7369413193047,-1,718.852367163,0.0,1,0.0,56,1.5601333283730274E7,SAT,,718.888,
416,58,40,882.019761086,0,2000.0,-1,882.019761086,0.0,1,0.0,56,1.560221530349136E7,SAT,,882.065,
417,112,79,2000.0,0,12.544445962059498,-1,90000.0,0.0,-1,1.0E9,56,1.569221530349136E7,CRASHED,,6.815,
418,58,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.578221530349136E7,TIMEOUT,,1883.704,
419,113,45,881.585016012,0,1147.4557439688324,-1,881.585016012,0.0,1,0.0,57,1.5783096888507372E7,SAT,,881.643,
420,113,77,7.94915699959,0,25.410511054444317,-1,7.94915699959,0.0,1,0.0,57,1.5783104837664371E7,SAT,,7.971,
421,113,63,9.64063501358,0,15.076607361781598,-1,9.64063501358,0.0,1,0.0,57,1.5783114478299385E7,SAT,,9.677,
422,113,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.5873114478299385E7,TIMEOUT,,1881.842,
423,113,111,28.6225280762,0,2000.0,-1,28.6225280762,0.0,1,0.0,57,1.5873143100827461E7,SAT,,28.66,
424,113,36,7.28294706345,0,2000.0,-1,7.28294706345,0.0,1,0.0,57,1.5873150383774525E7,SAT,,7.319,
425,113,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.5963150383774525E7,TIMEOUT,,1882.798,
426,113,115,71.5864589214,0,2000.0,-1,71.5864589214,0.0,1,0.0,57,1.5963221970233446E7,SAT,,71.625,
427,113,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.6053221970233446E7,TIMEOUT,,1881.907,
428,113,118,7.91532206535,0,2000.0,-1,7.91532206535,0.0,1,0.0,57,1.6053229885555511E7,SAT,,7.943,
429,113,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.6143229885555511E7,TIMEOUT,,1883.122,
430,113,266,6.05874109268,0,83.16453470696807,-1,6.05874109268,0.0,1,0.0,57,1.6143235944296604E7,SAT,,6.083,
431,113,116,58.1310050488,0,75.28817093779445,-1,58.1310050488,0.0,1,0.0,57,1.6143294075301653E7,SAT,,58.169,
432,58,193,9.95780205727,0,2000.0,-1,9.95780205727,0.0,1,0.0,57,1.614330403310371E7,SAT,,10.003,
433,114,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,1.623330403310371E7,CRASHED,,10.103,
434,114,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.632330403310371E7,TIMEOUT,,1886.549,
