42,1.0,2.0,0.8676605224609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
43,1.0,2.0,0.6321563720703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
44,2.0,1.0,0.7356414794921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
45,2.0,2.0,0.2769622802734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
46,1.0,1.0,0.5979766845703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
47,1.0,2.0,0.7441558837890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.6464996337890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
49,2.0,1.0,0.0084686279296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
50,1.0,2.0,0.0906219482421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
51,2.0,1.0,0.5345306396484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
52,2.0,2.0,0.5521392822265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.0941925048828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
54,1.0,1.0,0.7659454345703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
55,1.0,1.0,0.7229766845703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
56,1.0,1.0,0.3526458740234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
57,2.0,1.0,0.9713287353515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
58,2.0,1.0,0.4779510498046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
59,2.0,1.0,0.8014984130859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
60,2.0,1.0,0.1825408935546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
61,1.0,2.0,0.2773284912109375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
62,1.0,2.0,0.9700469970703125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.8390655517578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.0388641357421875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
