Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
486,93,15,22.8050961494,0,209.8158854882896,-1,22.8050961494,0.0,2,0.0,47,39469.4375573459,UNSAT,,22.845,
487,93,124,10.1052560806,0,180.16926114295723,-1,10.1052560806,0.0,1,0.0,47,39479.542813426495,SAT,,10.132,
488,93,110,9.11455798149,0,167.0324283543706,-1,9.11455798149,0.0,1,0.0,47,39488.657371407986,SAT,,9.15,
489,93,47,5.17731785774,0,155.1835019033134,-1,5.17731785774,0.0,1,0.0,47,39493.83468926573,SAT,,5.202,
490,93,26,10.0932087898,0,148.45298955996634,-1,10.0932087898,0.0,2,0.0,47,39503.92789805553,UNSAT,,10.125,
491,93,97,4.45078802109,0,135.33181742613317,-1,4.45078802109,0.0,1,0.0,47,39508.37868607662,SAT,,4.475,
492,93,62,4.46276593208,0,129.54579329897763,-1,4.46276593208,0.0,1,0.0,47,39512.8414520087,SAT,,4.5,
493,93,33,5.35166883469,0,123.74419811030032,-1,5.35166883469,0.0,1,0.0,47,39518.193120843396,SAT,,5.373,
494,93,87,6.09662604332,0,116.7870282087207,-1,6.09662604332,0.0,1,0.0,47,39524.289746886716,SAT,,6.139,
495,93,12,5.58228516579,0,108.8614147979498,-1,5.58228516579,0.0,2,0.0,47,39529.8720320525,UNSAT,,5.608,
496,93,5,7.51675701141,0,101.60444415022732,-1,7.51675701141,0.0,2,0.0,47,39537.388789063916,UNSAT,,7.563,
497,93,57,5.08492898941,0,91.83265928958656,-1,5.08492898941,0.0,1,0.0,47,39542.47371805333,SAT,,5.128,
498,93,83,235.76995492,0,1569.4564605023445,-1,235.76995492,0.0,1,0.0,47,39778.24367297332,SAT,,235.793,
499,93,51,23.7831981182,0,1262.9555196393012,-1,23.7831981182,0.0,1,0.0,47,39802.026871091526,SAT,,23.815,
500,93,104,10.0467638969,0,1232.0373615141689,-1,10.0467638969,0.0,1,0.0,47,39812.073634988425,SAT,,10.076,
501,93,34,4.53323483467,0,1218.97656916489,-1,4.53323483467,0.0,1,0.0,47,39816.606869823096,SAT,,4.55,
502,93,93,9.963078022,0,1213.0833636861025,-1,9.963078022,0.0,1,0.0,47,39826.5699478451,SAT,,10.002,
503,93,74,11.2615430355,0,1200.1313617344676,-1,11.2615430355,0.0,2,0.0,47,39837.8314908806,UNSAT,,11.282,
504,93,50,3.90766406059,0,1185.4913554977356,-1,3.90766406059,0.0,1,0.0,47,39841.73915494119,SAT,,3.948,
505,93,3,6.11538910866,0,1180.411392625767,-1,6.11538910866,0.0,2,0.0,47,39847.85454404985,UNSAT,,6.146,
506,93,111,5.05574202538,0,1172.461386852312,-1,5.05574202538,0.0,1,0.0,47,39852.91028607523,SAT,,5.085,
507,93,141,4.24743914604,0,1165.8889218125223,-1,4.24743914604,0.0,1,0.0,47,39857.157725221274,SAT,,4.275,
508,93,79,5.05947804451,0,1160.3672509904682,-1,5.05947804451,0.0,2,0.0,47,39862.21720326578,UNSAT,,5.101,
509,93,146,34.3051249981,0,1153.7899297553777,-1,34.3051249981,0.0,1,0.0,47,39896.52232826388,SAT,,34.355,
510,93,14,1506.98945189,0,1109.1932678486883,-1,1506.98945189,0.0,2,0.0,47,41403.51178015389,UNSAT,,1507.033,
511,86,151,13.410597086,0,2000.0,-1,13.410597086,0.0,1,0.0,48,41416.922377239884,SAT,,13.449,
512,94,37,4.00850582123,0,5.808646407324075,-1,4.00850582123,0.0,1,0.0,48,41420.93088306111,SAT,,4.073,
513,86,149,11.911386013,0,2000.0,-1,11.911386013,0.0,1,0.0,48,41432.84226907411,SAT,,11.934,
514,95,27,5.16447901726,0,8.912072413015366,-1,5.16447901726,0.0,2,0.0,48,41438.00674809137,UNSAT,,5.202,
515,95,47,4.40767884254,0,31.364728313285116,-1,4.40767884254,0.0,1,0.0,48,41442.41442693391,SAT,,4.447,
516,95,44,22.5128509998,0,25.634745963263516,-1,22.5128509998,0.0,1,0.0,48,41464.92727793371,SAT,,22.554,
517,86,95,3.96123504639,0,2000.0,-1,3.96123504639,0.0,1,0.0,49,41468.8885129801,SAT,,3.998,
518,96,5,6.95103383064,0,7.257992484021187,-1,6.95103383064,0.0,2,0.0,49,41475.83954681074,UNSAT,,6.985,
519,86,123,71.0011708736,0,2000.0,-1,71.0011708736,0.0,1,0.0,49,41546.84071768434,SAT,,71.026,
520,97,118,6.21108007431,0,22.45281207223535,-1,6.21108007431,0.0,1,0.0,49,41553.05179775865,SAT,,6.257,
521,97,21,5.37932300568,0,28.534273513007168,-1,5.37932300568,0.0,2,0.0,49,41558.43112076433,UNSAT,,5.401,
522,97,97,3.46160984039,0,21.54115372185707,-1,3.46160984039,0.0,1,0.0,49,41561.892730604726,SAT,,3.492,
523,97,9,143.221062899,0,165.03836511482598,-1,143.221062899,0.0,2,0.0,49,41705.113793503726,UNSAT,,143.258,
524,86,72,3.98975205421,0,2000.0,-1,3.98975205421,0.0,2,0.0,50,41709.10354555793,UNSAT,,4.019,
525,98,5,6.45602703094,0,7.257992484021187,-1,6.45602703094,0.0,2,0.0,50,41715.55957258887,UNSAT,,6.482,
526,86,155,71.0654599667,0,2000.0,-1,71.0654599667,0.0,2,0.0,50,41786.625032555574,UNSAT,,71.106,
527,99,146,2000.0,0,55.539127614694834,-1,556.1945999999999,0.0,-1,1.0E9,50,42342.81963255558,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,585.468,
528,86,45,8.35370111465,0,2000.0,-1,8.35370111465,0.0,1,0.0,51,42351.173333670224,SAT,,8.395,
529,100,37,4.93710708618,0,5.808646407324075,-1,4.93710708618,0.0,1,0.0,51,42356.110440756405,SAT,,5.059,
530,86,127,6.92811894417,0,2000.0,-1,6.92811894417,0.0,1,0.0,51,42363.03855970057,SAT,,6.961,
531,101,121,4.56501221657,0,6.243614282804728,-1,4.56501221657,0.0,1,0.0,51,42367.60357191714,SAT,,4.601,
532,86,148,111.783435106,0,2000.0,-1,111.783435106,0.0,1,0.0,52,42479.38700702314,SAT,,111.823,
533,100,88,4.24605512619,0,5.878967408436536,-1,4.24605512619,0.0,1,0.0,52,42483.63306214933,SAT,,4.28,
534,86,125,9.92210388184,0,2000.0,-1,9.92210388184,0.0,1,0.0,52,42493.555166031176,SAT,,9.948,
535,102,50,3.6863861084,0,7.268476102846861,-1,3.6863861084,0.0,1,0.0,52,42497.241552139574,SAT,,3.735,
536,102,60,5.40149712563,0,30.24807096307278,-1,5.40149712563,0.0,1,0.0,52,42502.64304926521,SAT,,5.451,
537,102,118,6.38706278801,0,23.226125154989962,-1,6.38706278801,0.0,1,0.0,52,42509.03011205322,SAT,,6.406,
538,102,148,5.51034903526,0,200.95136043463947,-1,5.51034903526,0.0,1,0.0,52,42514.54046108848,SAT,,5.555,
539,102,3,6.34314680099,0,193.78790695999862,-1,6.34314680099,0.0,2,0.0,52,42520.88360788947,UNSAT,,6.389,
540,102,69,4.64539408684,0,185.5418161380768,-1,4.64539408684,0.0,2,0.0,52,42525.529001976305,UNSAT,,4.677,
541,102,55,8.07521700859,0,179.50280372833015,-1,8.07521700859,0.0,1,0.0,52,42533.604218984896,SAT,,8.112,
542,102,44,5.24402403831,0,422.98799277131553,-1,5.24402403831,0.0,1,0.0,52,42538.8482430232,SAT,,5.286,
543,102,129,4.82650589943,0,416.17076144402023,-1,4.82650589943,0.0,1,0.0,52,42543.67474892263,SAT,,4.852,
544,102,14,1804.70889211,0,409.8963040750205,-1,1804.70889211,0.0,2,0.0,52,44348.38364103263,UNSAT,,1804.741,
545,86,102,5.08612895012,0,2000.0,-1,5.08612895012,0.0,1,0.0,53,44353.46976998275,SAT,,5.123,
546,103,89,2000.0,0,7.8144294101476675,-1,96.63114999999999,0.0,-1,1.0E9,53,44450.10091998275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.717,
547,86,7,29.7071881294,0,2000.0,-1,29.7071881294,0.0,2,0.0,53,44479.808108112156,UNSAT,,29.818,
548,104,60,4.47261714935,0,7.32168600742817,-1,4.47261714935,0.0,1,0.0,53,44484.28072526151,SAT,,4.544,
549,104,141,4.54683494568,0,22.199742671447996,-1,4.54683494568,0.0,1,0.0,53,44488.82756020719,SAT,,4.574,
550,104,88,4.07668805122,0,16.288857058036328,-1,4.07668805122,0.0,1,0.0,53,44492.904248258405,SAT,,4.098,
551,104,44,5.38155913353,0,197.4598746638477,-1,5.38155913353,0.0,1,0.0,53,44498.285807391934,SAT,,5.405,
552,104,101,11.4732470512,0,190.46384793554546,-1,11.4732470512,0.0,1,0.0,53,44509.75905444314,SAT,,11.507,
553,104,148,4.066655159,0,175.54862703045012,-1,4.066655159,0.0,1,0.0,53,44513.82570960213,SAT,,4.099,
554,104,28,6.92859101295,0,170.2619749944389,-1,6.92859101295,0.0,2,0.0,53,44520.75430061508,UNSAT,,6.96,
555,104,121,3.61754608154,0,2000.0,-1,3.61754608154,0.0,1,0.0,53,44524.371846696624,SAT,,3.647,
556,104,104,1801.31965303,0,2000.0,-1,1801.31965303,0.0,1,0.0,53,46325.69149972662,SAT,,1801.339,
557,104,39,1801.61715889,0,270.2954672168672,-1,1801.61715889,0.0,1,0.0,53,48127.308658616625,SAT,,1801.655,
558,86,154,1139.70205498,0,2000.0,-1,1139.70205498,0.0,1,0.0,54,49267.010713596625,SAT,,1140.055,
559,105,127,4.36379504204,0,10.009154852825404,-1,4.36379504204,0.0,1,0.0,54,49271.37450863866,SAT,,4.464,
560,105,56,6.22144699097,0,1516.2687919925631,-1,6.22144699097,0.0,1,0.0,54,49277.59595562963,SAT,,6.263,
561,105,154,976.103533983,0,1508.1809107105912,-1,976.103533983,0.0,1,0.0,54,50253.69948961263,SAT,,976.145,
562,105,37,3.905189991,0,721.2161755080998,-1,3.905189991,0.0,1,0.0,54,50257.604679603624,SAT,,3.944,
563,105,77,5.88799095154,0,716.1394283067167,-1,5.88799095154,0.0,2,0.0,54,50263.49267055516,UNSAT,,5.929,
564,105,41,20.6283400059,0,708.4850402440608,-1,20.6283400059,0.0,1,0.0,54,50284.12101056106,SAT,,20.652,
565,105,84,70.7516129017,0,681.6681975390494,-1,70.7516129017,0.0,1,0.0,54,50354.87262346276,SAT,,70.781,
566,105,13,4.96779513359,0,814.4536336775601,-1,4.96779513359,0.0,2,0.0,54,50359.84041859635,UNSAT,,5.003,
567,105,87,4.28844594955,0,807.9955004978657,-1,4.28844594955,0.0,1,0.0,54,50364.1288645459,SAT,,4.319,
568,105,94,3.41516399384,0,802.4205204922438,-1,3.41516399384,0.0,1,0.0,54,50367.54402853974,SAT,,3.441,
569,105,14,737.110198021,0,797.980807803917,-1,737.110198021,0.0,2,0.0,54,51104.65422656074,UNSAT,,737.134,
570,86,40,7.68523907661,0,2000.0,-1,7.68523907661,0.0,1,0.0,54,51112.33946563735,SAT,,7.753,
571,106,7,2000.0,0,39.62194564600587,-1,397.17314999999996,0.0,-1,1.0E9,54,51509.51261563735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.077,
572,86,6,7.70727109909,0,2000.0,-1,7.70727109909,0.0,2,0.0,55,51517.21988673644,UNSAT,,7.741,
573,107,6,41.5590322018,0,11.022053554999829,-1,41.5590322018,0.0,2,0.0,55,51558.778918938246,UNSAT,,41.632,
574,86,113,1801.50427389,0,2000.0,-1,1801.50427389,0.0,1,0.0,55,53360.28319282825,SAT,,1801.54,
575,108,75,4.31520295143,0,7.374131948101521,-1,4.31520295143,0.0,2,0.0,55,53364.59839577968,UNSAT,,4.353,
576,108,111,4.01124191284,0,54.22678532858491,-1,4.01124191284,0.0,1,0.0,55,53368.60963769252,SAT,,4.045,
577,108,104,52.6485731602,0,49.0121710937202,-1,52.6485731602,0.0,1,0.0,55,53421.25821085272,SAT,,52.675,
578,86,31,4.667304039,0,2000.0,-1,4.667304039,0.0,2,0.0,56,53425.92551489172,UNSAT,,4.697,
579,109,118,4.88066577911,0,22.45281207223535,-1,4.88066577911,0.0,1,0.0,56,53430.80618067083,SAT,,4.903,
580,109,90,4.43228697777,0,28.75119446625114,-1,4.43228697777,0.0,1,0.0,56,53435.238467648596,SAT,,4.476,
581,109,57,4.97042512894,0,22.989221278923754,-1,4.97042512894,0.0,1,0.0,56,53440.20889277753,SAT,,5.003,
582,109,70,4.13147211075,0,64.51750992645621,-1,4.13147211075,0.0,2,0.0,56,53444.34036488828,UNSAT,,4.174,
583,109,17,5.94443106651,0,59.14659545605183,-1,5.94443106651,0.0,2,0.0,56,53450.284795954794,UNSAT,,5.978,
584,109,86,5.04905486107,0,51.418835379529,-1,5.04905486107,0.0,1,0.0,56,53455.33385081586,SAT,,5.075,
585,109,6,7.32741689682,0,44.85506451537013,-1,7.32741689682,0.0,2,0.0,56,53462.66126771268,UNSAT,,7.368,
586,109,27,10.6470909119,0,206.2447828132391,-1,10.6470909119,0.0,2,0.0,56,53473.308358624585,UNSAT,,10.678,
587,109,121,4.58573293686,0,192.40356440504195,-1,4.58573293686,0.0,1,0.0,56,53477.894091561444,SAT,,4.624,
588,109,126,4.96923398972,0,186.44211188738348,-1,4.96923398972,0.0,1,0.0,56,53482.86332555117,SAT,,4.999,
589,109,93,7.41248512268,0,179.9821069355786,-1,7.41248512268,0.0,1,0.0,56,53490.27581067385,SAT,,7.443,
590,109,77,5.96572899818,0,170.34587663446666,-1,5.96572899818,0.0,2,0.0,56,53496.241539672024,UNSAT,,6.01,
591,109,117,5.42504191399,0,162.5904286171973,-1,5.42504191399,0.0,1,0.0,56,53501.66658158602,SAT,,5.453,
592,109,129,5.14049196243,0,155.53787461330296,-1,5.14049196243,0.0,1,0.0,56,53506.80707354845,SAT,,5.182,
593,109,44,5.17087316513,0,148.85523532365562,-1,5.17087316513,0.0,1,0.0,56,53511.97794671358,SAT,,5.201,
594,109,21,10.9306609631,0,1952.6275793913485,-1,10.9306609631,0.0,2,0.0,56,53522.90860767668,UNSAT,,10.974,
595,109,62,4.68336296082,0,1938.4177211563767,-1,4.68336296082,0.0,1,0.0,56,53527.591970637506,SAT,,4.726,
596,109,154,1932.31008291,0,1932.3293489295722,-1,1932.31008291,0.0,1,0.0,56,55459.90205354751,SAT,,1932.344,
597,86,54,3.56745696068,0,2000.0,-1,3.56745696068,0.0,1,0.0,56,55463.469510508185,SAT,,3.592,
598,110,45,10.5756950378,0,11.862412643033267,-1,10.5756950378,0.0,1,0.0,56,55474.04520554598,SAT,,10.663,
599,86,4,11.6420991421,0,2000.0,-1,11.6420991421,0.0,2,0.0,57,55485.68730468808,UNSAT,,11.685,
600,111,13,4.9772400856,0,8.239469386982918,-1,4.9772400856,0.0,2,0.0,57,55490.66454477368,UNSAT,,5.005,
601,111,49,11.4272270203,0,28.405110340911154,-1,11.4272270203,0.0,1,0.0,57,55502.09177179398,SAT,,11.456,
602,111,80,3.86534714699,0,13.549715921628476,-1,3.86534714699,0.0,2,0.0,57,55505.95711894097,UNSAT,,3.896,
603,111,20,3.87970709801,0,2000.0,-1,3.87970709801,0.0,2,0.0,57,55509.836826038976,UNSAT,,3.921,
604,111,25,10.6228830814,0,2000.0,-1,10.6228830814,0.0,2,0.0,57,55520.459709120376,UNSAT,,10.653,
605,111,45,7.2269179821,0,2000.0,-1,7.2269179821,0.0,1,0.0,57,55527.68662710248,SAT,,7.26,
606,111,113,1805.13098788,0,2000.0,-1,1805.13098788,0.0,1,0.0,57,57332.81761498248,SAT,,1805.178,
607,86,105,30.7023169994,0,2000.0,-1,30.7023169994,0.0,1,0.0,57,57363.51993198188,SAT,,30.742,
608,112,15,9.95238804817,0,8.55788857524395,-1,9.95238804817,0.0,2,0.0,57,57373.47232003005,UNSAT,,10.05,
609,86,2,9.77481389046,0,2000.0,-1,9.77481389046,0.0,2,0.0,58,57383.24713392051,UNSAT,,9.802,
610,113,90,4.69140791893,0,8.501941234219075,-1,4.69140791893,0.0,1,0.0,58,57387.93854183944,SAT,,4.728,
611,113,74,12.5545740128,0,23.837045662450794,-1,12.5545740128,0.0,2,0.0,58,57400.49311585224,UNSAT,,12.58,
612,113,119,4.20542478561,0,7.516098477292061,-1,4.20542478561,0.0,1,0.0,58,57404.698540637844,SAT,,4.229,
613,113,81,8.7976231575,0,116.72325114567877,-1,8.7976231575,0.0,1,0.0,58,57413.496163795346,SAT,,8.82,
614,113,59,8.90482711792,0,105.28634096344115,-1,8.90482711792,0.0,1,0.0,58,57422.400990913266,SAT,,8.942,
615,113,97,3.85700798035,0,93.71006608788969,-1,3.85700798035,0.0,1,0.0,58,57426.25799889361,SAT,,3.894,
616,113,72,4.04138803482,0,88.69595545192362,-1,4.04138803482,0.0,2,0.0,58,57430.29938692843,UNSAT,,4.078,
617,113,64,3.81244683266,0,146.73991975222827,-1,3.81244683266,0.0,1,0.0,58,57434.11183376109,SAT,,3.85,
618,113,6,33.8061161041,0,141.78373961557747,-1,33.8061161041,0.0,2,0.0,58,57467.91794986519,UNSAT,,33.833,
619,113,147,224.97835207,0,97.83578839932682,-1,224.97835207,0.0,1,0.0,58,57692.89630193519,SAT,,225.014,
620,86,120,1615.57761908,0,2000.0,-1,1615.57761908,0.0,1,0.0,58,59308.47392101519,SAT,,1615.62,
621,114,128,10.6554098129,0,7.669030491608382,-1,10.6554098129,0.0,1,0.0,58,59319.12933082809,SAT,,10.811,
622,86,99,3.52790617943,0,2000.0,-1,3.52790617943,0.0,1,0.0,59,59322.657237007516,SAT,,3.568,
623,115,37,4.57834410667,0,5.808646407324075,-1,4.57834410667,0.0,1,0.0,59,59327.23558111418,SAT,,4.625,
624,86,67,149.816243172,0,2000.0,-1,149.816243172,0.0,2,0.0,59,59477.05182428618,UNSAT,,149.847,
625,116,54,7.09358501434,0,5.640294671404361,-1,7.09358501434,0.0,1,0.0,59,59484.14540930052,SAT,,7.138,
626,86,71,4.48350596428,0,2000.0,-1,4.48350596428,0.0,2,0.0,60,59488.6289152648,UNSAT,,4.521,
627,117,84,489.23684001,0,168.36179214378,-1,489.23684001,0.0,1,0.0,60,59977.865755274805,SAT,,489.265,
628,86,135,3.2050011158,0,2000.0,-1,3.2050011158,0.0,1,0.0,60,59981.0707563906,SAT,,3.242,
629,118,47,11.7868320942,0,7.201194007295371,-1,11.7868320942,0.0,1,0.0,60,59992.8575884848,SAT,,11.823,
630,86,122,4.872797966,0,2000.0,-1,4.872797966,0.0,1,0.0,61,59997.73038645081,SAT,,4.899,
631,119,28,2000.0,0,10.4533871527493,-1,104.91515,0.0,-1,1.0E9,61,60102.64553645081,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.437,
632,86,66,80.8457860947,0,2000.0,-1,80.8457860947,0.0,2,0.0,61,60183.49132254551,UNSAT,,80.893,
633,120,120,1801.73896599,0,2000.0,-1,1801.73896599,0.0,1,0.0,61,61985.23028853551,SAT,,1801.787,
634,86,11,167.561969042,0,2000.0,-1,167.561969042,0.0,2,0.0,62,62152.79225757751,UNSAT,,167.606,
635,121,12,5.17021012306,0,7.054710284221173,-1,5.17021012306,0.0,2,0.0,62,62157.96246770057,UNSAT,,5.256,
636,86,82,87.2092981339,0,2000.0,-1,87.2092981339,0.0,1,0.0,62,62245.17176583447,SAT,,87.256,
637,122,102,4.53063797951,0,7.614568703222275,-1,4.53063797951,0.0,1,0.0,62,62249.70240381398,SAT,,4.554,
638,122,121,4.19424700737,0,13.020462066280842,-1,4.19424700737,0.0,1,0.0,62,62253.89665082135,SAT,,4.221,
639,122,12,5.09017682076,0,7.567941479730607,-1,5.09017682076,0.0,2,0.0,62,62258.98682764211,UNSAT,,5.126,
640,86,152,15.4769308567,0,2000.0,-1,15.4769308567,0.0,1,0.0,63,62274.46375849881,SAT,,15.498,
641,123,86,10.1332380772,0,19.87335634266138,-1,10.1332380772,0.0,1,0.0,63,62284.59699657601,SAT,,10.172,
642,123,118,5.7672970295,0,32.79065302421451,-1,5.7672970295,0.0,1,0.0,63,62290.36429360551,SAT,,5.802,
643,123,54,4.11795306206,0,25.29316692461372,-1,4.11795306206,0.0,1,0.0,63,62294.48224666757,SAT,,4.154,
644,123,42,567.934391022,0,2000.0,-1,567.934391022,0.0,1,0.0,63,62862.41663768957,SAT,,567.965,
645,123,72,4.19775295258,0,1649.191584240991,-1,4.19775295258,0.0,2,0.0,63,62866.61439064215,UNSAT,,4.222,
646,123,113,1803.94818687,0,1643.7345052960993,-1,1803.94818687,0.0,1,0.0,63,64670.56257751215,SAT,,1803.988,
647,86,18,5.70236897469,0,2000.0,-1,5.70236897469,0.0,2,0.0,63,64676.264946486845,UNSAT,,5.789,
648,124,5,4.86461305618,0,7.257992484021187,-1,4.86461305618,0.0,2,0.0,63,64681.12955954303,UNSAT,,4.932,
649,86,85,6.95776605606,0,2000.0,-1,6.95776605606,0.0,1,0.0,64,64688.08732559909,SAT,,6.986,
650,125,50,3.7440237999,0,7.268476102846861,-1,3.7440237999,0.0,1,0.0,64,64691.83134939899,SAT,,3.783,
651,125,127,4.87972784042,0,17.656352453279496,-1,4.87972784042,0.0,1,0.0,64,64696.711077239415,SAT,,4.913,
652,125,94,4.4318318367,0,11.31270610575676,-1,4.4318318367,0.0,1,0.0,64,64701.142909076116,SAT,,4.476,
653,125,69,4.36293101311,0,2000.0,-1,4.36293101311,0.0,2,0.0,64,64705.50584008922,UNSAT,,4.402,
654,125,17,5.6361849308,0,2000.0,-1,5.6361849308,0.0,2,0.0,64,64711.142025020024,UNSAT,,5.66,
655,125,128,4.41509890556,0,2000.0,-1,4.41509890556,0.0,1,0.0,64,64715.55712392559,SAT,,4.45,
656,125,39,1801.3413949,0,2000.0,-1,1801.3413949,0.0,1,0.0,64,66516.89851882559,SAT,,1801.364,
657,125,10,8.85824418068,0,2000.0,-1,8.85824418068,0.0,2,0.0,64,66525.75676300627,UNSAT,,8.941,
658,125,82,44.384086132,0,2000.0,-1,44.384086132,0.0,1,0.0,64,66570.14084913828,SAT,,44.411,
659,125,37,4.82426309586,0,2000.0,-1,4.82426309586,0.0,1,0.0,64,66574.96511223413,SAT,,4.854,
660,125,23,8.15715193748,0,2000.0,-1,8.15715193748,0.0,2,0.0,64,66583.12226417162,UNSAT,,8.19,
661,125,116,6.18750095367,0,2000.0,-1,6.18750095367,0.0,1,0.0,64,66589.30976512529,SAT,,6.211,
662,125,56,5.1344408989,0,2000.0,-1,5.1344408989,0.0,1,0.0,64,66594.44420602419,SAT,,5.157,
663,125,85,5.33095097542,0,2000.0,-1,5.33095097542,0.0,1,0.0,64,66599.7751569996,SAT,,5.353,
664,125,120,346.845540047,0,2000.0,-1,346.845540047,0.0,1,0.0,64,66946.6206970466,SAT,,346.868,
665,125,150,110.811614037,0,2000.0,-1,110.811614037,0.0,1,0.0,64,67057.4323110836,SAT,,110.835,
666,125,135,4.19602012634,0,2000.0,-1,4.19602012634,0.0,1,0.0,64,67061.62833120994,SAT,,4.224,
667,125,59,8.59435200691,0,2000.0,-1,8.59435200691,0.0,1,0.0,64,67070.22268321685,SAT,,8.631,
668,125,41,5.87162995338,0,2000.0,-1,5.87162995338,0.0,1,0.0,64,67076.09431317024,SAT,,5.913,
669,125,153,72.6795260906,0,2000.0,-1,72.6795260906,0.0,1,0.0,64,67148.77383926083,SAT,,72.721,
670,125,4,1802.23211694,0,2000.0,-1,1802.23211694,0.0,2,0.0,64,68951.00595620082,UNSAT,,1802.274,
671,86,35,1802.24692988,0,2000.0,-1,1802.24692988,0.0,1,0.0,64,70753.25288608082,SAT,,1802.268,
672,126,76,5.95955586433,0,7.563163981187344,-1,5.95955586433,0.0,2,0.0,64,70759.21244194516,UNSAT,,6.081,
673,86,22,5.09780406952,0,2000.0,-1,5.09780406952,0.0,2,0.0,65,70764.31024601468,UNSAT,,5.127,
674,127,127,13.376388073,0,10.009154852825404,-1,13.376388073,0.0,1,0.0,65,70777.68663408767,SAT,,13.413,
675,86,107,8.74316287041,0,2000.0,-1,8.74316287041,0.0,1,0.0,65,70786.42979695808,SAT,,8.806,
676,128,68,7.61570191383,0,10.808920942592621,-1,7.61570191383,0.0,2,0.0,65,70794.04549887191,UNSAT,,7.641,
677,86,61,25.3180170059,0,2000.0,-1,25.3180170059,0.0,1,0.0,66,70819.36351587782,SAT,,25.36,
678,129,39,1801.64613008,0,2000.0,-1,1801.64613008,0.0,1,0.0,66,72621.00964595782,SAT,,1801.669,
679,129,78,4.36966490746,0,2000.0,-1,4.36966490746,0.0,2,0.0,66,72625.37931086528,UNSAT,,4.4,
680,129,113,1078.97484708,0,2000.0,-1,1078.97484708,0.0,1,0.0,66,73704.35415794527,SAT,,1079.002,
681,129,30,1801.936414,0,1070.6752088743924,-1,1801.936414,0.0,2,0.0,66,75506.29057194527,UNSAT,,1801.958,
682,86,1,4.57702708244,0,2000.0,-1,4.57702708244,0.0,2,0.0,66,75510.86759902771,UNSAT,,4.603,
683,130,102,12.4606699944,0,7.614568703222275,-1,12.4606699944,0.0,1,0.0,66,75523.32826902211,SAT,,12.598,
684,86,131,4.55746102333,0,2000.0,-1,4.55746102333,0.0,1,0.0,67,75527.88573004544,SAT,,4.599,
685,131,80,4.57378482819,0,7.569712762135268,-1,4.57378482819,0.0,2,0.0,67,75532.45951487363,UNSAT,,4.597,
686,131,107,4.81389498711,0,19.059999928224087,-1,4.81389498711,0.0,1,0.0,67,75537.27340986073,SAT,,4.851,
687,131,31,5.63794112206,0,12.801936909902096,-1,5.63794112206,0.0,2,0.0,67,75542.91135098279,UNSAT,,5.745,
688,131,71,5.34927797318,0,200.57325883616807,-1,5.34927797318,0.0,2,0.0,67,75548.26062895596,UNSAT,,5.385,
689,131,155,70.4527878761,0,193.61919806187154,-1,70.4527878761,0.0,2,0.0,67,75618.71341683206,UNSAT,,70.485,
690,131,143,722.936087132,0,102.03057377447487,-1,722.936087132,0.0,1,0.0,67,76341.64950396406,SAT,,722.959,
691,86,91,3.51324892044,0,2000.0,-1,3.51324892044,0.0,1,0.0,67,76345.1627528845,SAT,,3.545,
692,132,122,6.24810695648,0,7.337237697440386,-1,6.24810695648,0.0,1,0.0,67,76351.41085984098,SAT,,6.286,
693,86,52,4.66642189026,0,2000.0,-1,4.66642189026,0.0,1,0.0,68,76356.07728173124,SAT,,4.707,
694,133,13,5.80042815208,0,8.239469386982918,-1,5.80042815208,0.0,2,0.0,68,76361.87770988332,UNSAT,,5.83,
695,86,109,89.8989219666,0,2000.0,-1,89.8989219666,0.0,1,0.0,68,76451.77663184992,SAT,,89.932,
696,134,51,1801.66142702,0,229.56349168752433,-1,1801.66142702,0.0,1,0.0,68,78253.43805886991,SAT,,1801.692,
697,86,48,4.66453099251,0,2000.0,-1,4.66453099251,0.0,1,0.0,69,78258.10258986242,SAT,,4.684,
698,135,155,69.0224900246,0,93.38769874383809,-1,69.0224900246,0.0,2,0.0,69,78327.12507988702,UNSAT,,69.079,
699,135,7,9.89718794823,0,68.86578545753956,-1,9.89718794823,0.0,2,0.0,69,78337.02226783524,UNSAT,,9.922,
700,135,69,17.8731660843,0,55.999441899704934,-1,17.8731660843,0.0,2,0.0,69,78354.89543391955,UNSAT,,17.919,
701,135,117,5.55678701401,0,2000.0,-1,5.55678701401,0.0,1,0.0,69,78360.45222093356,SAT,,5.593,
702,135,91,3.82555508614,0,2000.0,-1,3.82555508614,0.0,1,0.0,69,78364.27777601969,SAT,,3.87,
703,135,113,1801.41411304,0,2000.0,-1,1801.41411304,0.0,1,0.0,69,80165.69188905969,SAT,,1801.454,
704,135,72,4.22138214111,0,38.55127383803129,-1,4.22138214111,0.0,2,0.0,69,80169.9132712008,UNSAT,,4.246,
