Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,11,46,10.2929649353,0,11.735722970563174,-1,10.2929649353,0.0,1,0.0,6,6071.543090705649,SAT,,10.369,
40,7,9,101.86712718,0,2000.0,-1,101.86712718,0.0,2,0.0,6,6173.410217885649,UNSAT,,101.89,
41,12,97,4.97757005692,0,6.379656762230397,-1,4.97757005692,0.0,1,0.0,6,6178.387787942569,SAT,,5.004,
42,7,84,1500.96405792,0,2000.0,-1,1500.96405792,0.0,1,0.0,7,7679.3518458625695,SAT,,1501.003,
43,13,9,16.1445119381,0,133.4298657145083,-1,16.1445119381,0.0,2,0.0,7,7695.496357800669,UNSAT,,16.202,
44,13,59,8.8218998909,0,855.0734953846514,-1,8.8218998909,0.0,1,0.0,7,7704.318257691569,SAT,,8.852,
45,13,8,34.8503160477,0,843.6050253811956,-1,34.8503160477,0.0,2,0.0,7,7739.168573739269,UNSAT,,34.876,
46,13,93,15.8149209023,0,2000.0,-1,15.8149209023,0.0,1,0.0,7,7754.983494641569,SAT,,15.838,
47,13,118,5.27324080467,0,2000.0,-1,5.27324080467,0.0,1,0.0,7,7760.25673544624,SAT,,5.315,
48,13,84,173.814517975,0,2000.0,-1,173.814517975,0.0,1,0.0,7,7934.07125342124,SAT,,173.855,
49,13,97,5.11713194847,0,2000.0,-1,5.11713194847,0.0,1,0.0,7,7939.18838536971,SAT,,5.156,
50,13,21,10.1299231052,0,2000.0,-1,10.1299231052,0.0,2,0.0,7,7949.31830847491,UNSAT,,10.155,
51,13,86,5.27685618401,0,2000.0,-1,5.27685618401,0.0,1,0.0,7,7954.59516465892,SAT,,5.369,
52,13,65,23.7323150635,0,2000.0,-1,23.7323150635,0.0,2,0.0,7,7978.32747972242,UNSAT,,23.762,
53,13,25,8.484375,0,2000.0,-1,8.484375,0.0,2,0.0,7,7986.81185472242,UNSAT,,8.52,
54,13,46,13.1688718796,0,2000.0,-1,13.1688718796,0.0,1,0.0,7,7999.980726602021,SAT,,13.194,
55,13,58,7.61804509163,0,2000.0,-1,7.61804509163,0.0,1,0.0,7,8007.598771693651,SAT,,7.662,
56,13,133,10.2351779938,0,2000.0,-1,10.2351779938,0.0,1,0.0,7,8017.8339496874505,SAT,,10.277,
57,13,42,12.3289139271,0,2000.0,-1,12.3289139271,0.0,1,0.0,7,8030.162863614551,SAT,,12.407,
58,14,58,7.24450206757,0,10.906059377241135,-1,7.24450206757,0.0,1,0.0,7,8037.40736568212,SAT,,7.271,
59,14,93,9.98887705803,0,28.702475119727854,-1,9.98887705803,0.0,1,0.0,7,8047.39624274015,SAT,,10.022,
60,14,97,5.00623512268,0,15.716935031461716,-1,5.00623512268,0.0,1,0.0,7,8052.40247786283,SAT,,5.027,
61,14,46,2000.0,0,89.52857441117169,-1,895.89845,0.0,-1,1.0E9,7,8948.30092786283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,943.051,
62,13,17,6.56516098976,0,2000.0,-1,6.56516098976,0.0,2,0.0,8,8954.86608885259,UNSAT,,6.594,
63,15,58,4.64001202583,0,10.906059377241135,-1,4.64001202583,0.0,1,0.0,8,8959.50610087842,SAT,,4.714,
64,15,59,14.8922159672,0,29.514013033705954,-1,14.8922159672,0.0,1,0.0,8,8974.39831684562,SAT,,14.928,
65,15,21,6.26959514618,0,10.154132441031933,-1,6.26959514618,0.0,2,0.0,8,8980.667911991799,UNSAT,,6.305,
66,15,97,4.78645992279,0,78.52883924578428,-1,4.78645992279,0.0,1,0.0,8,8985.45437191459,SAT,,4.828,
67,15,42,405.628953934,0,72.30644038726687,-1,405.628953934,0.0,1,0.0,8,9391.083325848589,SAT,,405.652,
68,13,117,4.8934340477,0,2000.0,-1,4.8934340477,0.0,1,0.0,8,9395.97675989629,SAT,,4.928,
69,16,9,17.5741112232,0,21.990466200160984,-1,17.5741112232,0.0,2,0.0,8,9413.55087111949,UNSAT,,17.609,
