69,2.0,2.0,0.7931365966796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.1204071044921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
71,1.0,2.0,0.4528961181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.6466522216796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
73,2.0,2.0,0.6600494384765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.8207550048828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
75,2.0,2.0,0.4374542236328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.8012542724609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.9665069580078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.4386749267578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.6843109130859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.5532989501953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
81,1.0,2.0,0.0302276611328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
82,2.0,1.0,0.2808074951171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
83,2.0,2.0,0.2309722900390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
84,2.0,2.0,0.0543670654296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
85,2.0,2.0,0.2363433837890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.2102508544921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
87,2.0,1.0,0.2827301025390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.9622344970703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
89,1.0,2.0,0.4065704345703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
90,1.0,1.0,0.0065460205078125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
91,1.0,1.0,0.7630157470703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
92,1.0,2.0,0.4165802001953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
93,2.0,1.0,0.0446319580078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
94,1.0,2.0,0.2136383056640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
95,2.0,1.0,0.1118927001953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.8713836669921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
97,2.0,1.0,0.0225067138671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
98,1.0,2.0,0.6797332763671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
99,2.0,2.0,0.3929595947265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
100,2.0,1.0,0.9127044677734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.2978668212890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.0547027587890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
103,1.0,1.0,0.5277252197265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
104,1.0,2.0,0.1007232666015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
105,1.0,2.0,0.0298004150390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
106,2.0,1.0,0.8537750244140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
107,2.0,2.0,0.5978851318359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
108,2.0,1.0,0.4844512939453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
109,1.0,2.0,0.9455718994140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
110,1.0,1.0,0.3155059814453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
111,2.0,1.0,0.8122100830078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
112,2.0,1.0,0.3240203857421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
113,2.0,1.0,0.8314971923828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
114,2.0,1.0,4.730224609375E-4,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.2824859619140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
116,2.0,2.0,0.6126251220703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
117,1.0,1.0,0.4771881103515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.5974578857421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
119,2.0,2.0,0.5974578857421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
120,1.0,2.0,0.7443389892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
121,2.0,2.0,0.6266937255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
122,2.0,1.0,0.2577056884765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
123,2.0,2.0,0.3997344970703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,0.5942230224609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
125,1.0,2.0,0.2060394287109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
126,1.0,2.0,0.4412689208984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
127,2.0,2.0,0.5127410888671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
128,1.0,1.0,0.1653289794921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
129,2.0,2.0,0.1742706298828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
130,2.0,2.0,0.5132293701171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
131,1.0,2.0,0.8747100830078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
132,1.0,2.0,0.1508331298828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
133,2.0,1.0,0.8656463623046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
134,2.0,2.0,0.5060882568359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
135,2.0,2.0,0.7625274658203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
136,1.0,2.0,0.6227264404296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
137,1.0,1.0,0.0558319091796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
138,1.0,2.0,0.4428558349609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
139,1.0,2.0,0.0101470947265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
140,2.0,2.0,0.2559051513671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
141,2.0,1.0,0.5672760009765625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
142,1.0,2.0,0.6732330322265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
143,1.0,1.0,0.5402984619140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
144,2.0,1.0,0.8586578369140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
145,2.0,1.0,0.2209930419921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
146,1.0,2.0,0.2913055419921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
147,2.0,2.0,0.1822052001953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
148,1.0,2.0,0.6266937255859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
149,1.0,1.0,0.3407745361328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
150,2.0,1.0,0.9661102294921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
151,2.0,2.0,0.1799468994140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
152,2.0,2.0,0.1447906494140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
153,2.0,1.0,0.0859527587890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
154,1.0,2.0,0.8988800048828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
155,1.0,1.0,0.2650299072265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
156,2.0,2.0,0.4310760498046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
157,1.0,1.0,0.2761993408203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
158,2.0,2.0,0.5245513916015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
159,1.0,2.0,0.7417755126953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
160,1.0,2.0,0.4312591552734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
161,1.0,2.0,0.4202423095703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
162,2.0,2.0,0.2048187255859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
163,2.0,1.0,0.7651519775390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
164,2.0,2.0,0.5617218017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
165,2.0,1.0,0.7733001708984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
166,1.0,1.0,0.9604339599609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
167,2.0,1.0,0.1588897705078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
168,1.0,1.0,0.4548492431640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
169,1.0,2.0,0.6897125244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
170,1.0,1.0,0.3636322021484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
171,1.0,2.0,0.0684051513671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
172,1.0,1.0,0.0077056884765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
173,1.0,2.0,0.2956695556640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
174,2.0,1.0,0.9262847900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
175,2.0,2.0,0.0510101318359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
176,2.0,1.0,0.1544036865234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
177,1.0,2.0,0.8196258544921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
178,1.0,2.0,0.2940521240234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
179,2.0,1.0,0.3260650634765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
180,1.0,2.0,0.0438079833984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
181,2.0,1.0,0.7183380126953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
182,2.0,2.0,0.4647979736328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
183,2.0,2.0,0.5314178466796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
184,2.0,2.0,0.8749237060546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
185,2.0,1.0,0.2664031982421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
186,1.0,1.0,0.8356475830078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
187,1.0,1.0,0.1102447509765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
188,1.0,2.0,0.6235198974609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
189,2.0,1.0,0.8177642822265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
190,1.0,2.0,0.7965850830078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
191,2.0,1.0,0.0278778076171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
192,2.0,1.0,0.0753631591796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
193,2.0,1.0,0.5893402099609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
194,1.0,1.0,0.4035186767578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
195,2.0,1.0,0.2883453369140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
196,1.0,2.0,0.1163177490234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
197,2.0,1.0,0.5039215087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
198,2.0,1.0,0.7003631591796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
199,2.0,2.0,0.9524688720703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
200,2.0,1.0,0.3486175537109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
201,1.0,2.0,0.8579254150390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
202,2.0,1.0,0.7190399169921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
203,2.0,1.0,0.6769561767578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
204,1.0,2.0,0.7469635009765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
205,1.0,2.0,0.8773345947265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
206,1.0,1.0,0.4545135498046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
207,2.0,1.0,0.2632293701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
208,2.0,1.0,0.7701568603515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
209,1.0,1.0,0.1660308837890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
210,1.0,2.0,0.9955902099609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
211,1.0,2.0,0.3155364990234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
212,2.0,1.0,0.8365325927734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
213,2.0,2.0,0.6473846435546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
214,2.0,1.0,0.5619659423828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
215,1.0,1.0,0.9419403076171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
216,1.0,2.0,0.9806060791015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
217,1.0,1.0,0.1842498779296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
218,1.0,1.0,0.4163970947265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
219,2.0,1.0,0.9704742431640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
220,2.0,1.0,0.5104217529296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
221,2.0,1.0,0.7186431884765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
222,1.0,1.0,0.8971099853515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
223,2.0,1.0,0.2846832275390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
