Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,12,295,5.13575792313,0,8.198580246764422,-1,5.13575792313,0.0,1,0.0,6,1355178.5253188913,SAT,,5.178,
46,12,288,4.90117192268,0,245.07029173744024,-1,4.90117192268,0.0,1,0.0,6,1355183.426490814,SAT,,4.922,
47,12,127,116.036379099,0,238.6987680926651,-1,116.036379099,0.0,1,0.0,6,1355299.4628699129,SAT,,116.076,
48,12,7,22.0346660614,0,212.4264885470003,-1,22.0346660614,0.0,1,0.0,6,1355321.4975359743,SAT,,22.07,
49,12,190,42.4688708782,0,183.78142221679093,-1,42.4688708782,0.0,1,0.0,6,1355363.9664068525,SAT,,42.514,
50,12,28,23.5767321587,0,128.57189065625073,-1,23.5767321587,0.0,1,0.0,6,1355387.5431390111,SAT,,23.605,
51,12,279,6.21857309341,0,97.92213896137775,-1,6.21857309341,0.0,1,0.0,6,1355393.7617121045,SAT,,6.256,
52,12,47,882.685427904,0,900.0,-1,882.685427904,0.0,1,0.0,6,1356276.4471400084,SAT,,882.724,
53,12,595,882.006682873,0,900.0,-1,882.006682873,0.0,1,0.0,6,1357158.4538228814,SAT,,882.036,
54,12,461,882.419703007,0,900.0,-1,882.419703007,0.0,1,0.0,6,1358040.8735258884,SAT,,882.449,
55,12,498,881.758999109,0,900.0,-1,881.758999109,0.0,1,0.0,6,1358922.6325249975,SAT,,881.784,
56,12,336,5.25031781197,0,96.00446630117597,-1,5.25031781197,0.0,1,0.0,6,1358927.8828428094,SAT,,5.319,
57,12,140,88.7312669754,0,900.0,-1,88.7312669754,0.0,1,0.0,6,1359016.6141097848,SAT,,88.934,
58,13,336,900.0,0,7.828014044436813,-1,90000.0,0.0,-1,1.0E9,6,1449016.6141097848,CRASHED,,5.78,
59,12,11,19.9244000912,0,900.0,-1,19.9244000912,0.0,1,0.0,7,1449036.538509876,SAT,,19.998,
60,14,288,5.65419101715,0,7.374123594138027,-1,5.65419101715,0.0,1,0.0,7,1449042.1927008932,SAT,,5.677,
61,12,23,35.5572609901,0,900.0,-1,35.5572609901,0.0,1,0.0,7,1449077.7499618833,SAT,,35.596,
62,15,23,900.0,0,47.227039512592555,-1,90000.0,0.0,-1,1.0E9,7,1539077.7499618833,CRASHED,,14.819,
63,12,589,882.021248102,0,900.0,-1,882.021248102,0.0,1,0.0,8,1539959.7712099853,SAT,,882.05,
64,14,127,178.966897964,0,150.87226808850767,-1,178.966897964,0.0,1,0.0,8,1540138.7381079493,SAT,,179.007,
65,12,221,26.1673719883,0,900.0,-1,26.1673719883,0.0,1,0.0,8,1540164.9054799376,SAT,,26.202,
66,16,7,900.0,0,29.647666279572253,-1,90000.0,0.0,-1,1.0E9,8,1630164.9054799376,CRASHED,,9.875,
67,12,557,5.11112999916,0,900.0,-1,5.11112999916,0.0,1,0.0,9,1630170.0166099367,SAT,,5.19,
68,17,221,16.1578130722,0,35.020183742392064,-1,16.1578130722,0.0,1,0.0,9,1630186.174423009,SAT,,16.212,
69,17,28,42.9072740078,0,900.0,-1,42.9072740078,0.0,1,0.0,9,1630229.0816970167,SAT,,42.967,
70,17,595,881.929864883,0,900.0,-1,881.929864883,0.0,1,0.0,9,1631111.0115618997,SAT,,881.968,
71,12,377,4.44027400017,0,900.0,-1,4.44027400017,0.0,1,0.0,9,1631115.4518358998,SAT,,4.473,
72,18,336,900.0,0,7.828014044436813,-1,90000.0,0.0,-1,1.0E9,9,1721115.4518358998,CRASHED,,7.914,
73,12,503,881.935205936,0,900.0,-1,881.935205936,0.0,1,0.0,10,1721997.3870418358,SAT,,881.974,
74,19,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1811997.3870418358,TIMEOUT,,1882.506,
75,12,323,5.20452785492,0,900.0,-1,5.20452785492,0.0,1,0.0,10,1812002.5915696907,SAT,,5.322,
76,20,11,900.0,0,26.904320920231942,-1,269.65085,0.0,-1,1.0E9,10,1812272.2424196908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,283.843,
77,12,263,40.2605140209,0,900.0,-1,40.2605140209,0.0,1,0.0,11,1812312.5029337117,SAT,,40.28,
78,21,589,882.258519888,0,900.0,-1,882.258519888,0.0,1,0.0,11,1813194.7614535997,SAT,,882.385,
79,12,404,882.440266132,0,900.0,-1,882.440266132,0.0,1,0.0,11,1814077.2017197316,SAT,,882.513,
80,22,461,882.065133095,0,900.0,-1,882.065133095,0.0,1,0.0,11,1814959.2668528266,SAT,,882.117,
81,22,557,881.881358147,0,900.0,-1,881.881358147,0.0,1,0.0,11,1815841.1482109735,SAT,,881.927,
82,22,589,900.0,0,8.292467536750436,-1,83.70354999999999,0.0,-1,1.0E9,11,1815924.8517609735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.109,
83,12,397,5.11308908463,0,900.0,-1,5.11308908463,0.0,1,0.0,12,1815929.964850058,SAT,,5.302,
84,23,140,64.7101500034,0,116.35324708034398,-1,64.7101500034,0.0,1,0.0,12,1815994.6750000615,SAT,,64.785,
85,23,589,882.065335035,0,900.0,-1,882.065335035,0.0,1,0.0,12,1816876.7403350966,SAT,,882.104,
86,23,595,881.969613791,0,900.0,-1,881.969613791,0.0,1,0.0,12,1817758.7099488876,SAT,,882.006,
87,23,28,24.6500749588,0,900.0,-1,24.6500749588,0.0,1,0.0,12,1817783.3600238464,SAT,,24.699,
88,23,23,465.03568387,0,900.0,-1,465.03568387,0.0,1,0.0,12,1818248.3957077165,SAT,,465.06,
89,23,461,881.985135078,0,626.3335332911194,-1,881.985135078,0.0,1,0.0,12,1819130.3808427944,SAT,,882.01,
90,12,440,934.844572067,0,900.0,-1,934.844572067,0.0,1,0.0,12,1820065.2254148615,SAT,,934.892,
91,24,461,882.314172983,0,900.0,-1,882.314172983,0.0,1,0.0,12,1820947.5395878444,SAT,,882.448,
92,24,557,4.34126400948,0,33.6885790325433,-1,4.34126400948,0.0,1,0.0,12,1820951.8808518539,SAT,,4.371,
93,24,11,16.0404469967,0,28.044935500594978,-1,16.0404469967,0.0,1,0.0,12,1820967.9212988506,SAT,,16.072,
94,24,140,56.6427760124,0,900.0,-1,56.6427760124,0.0,1,0.0,12,1821024.564074863,SAT,,56.671,
95,24,498,882.203081846,0,900.0,-1,882.203081846,0.0,1,0.0,12,1821906.767156709,SAT,,882.236,
96,24,7,16.4626898766,0,900.0,-1,16.4626898766,0.0,1,0.0,12,1821923.2298465855,SAT,,16.521,
97,24,47,882.737653971,0,900.0,-1,882.737653971,0.0,1,0.0,12,1822805.9675005565,SAT,,882.757,
98,24,404,882.153841972,0,900.0,-1,882.153841972,0.0,1,0.0,12,1823688.1213425284,SAT,,882.216,
99,24,127,142.922878027,0,900.0,-1,142.922878027,0.0,1,0.0,12,1823831.0442205553,SAT,,142.941,
100,24,397,4.19880890846,0,900.0,-1,4.19880890846,0.0,1,0.0,12,1823835.2430294638,SAT,,4.219,
101,24,595,881.876296997,0,900.0,-1,881.876296997,0.0,1,0.0,12,1824717.1193264609,SAT,,881.918,
102,24,263,47.9434349537,0,900.0,-1,47.9434349537,0.0,1,0.0,12,1824765.0627614146,SAT,,48.042,
103,24,503,882.275210142,0,900.0,-1,882.275210142,0.0,1,0.0,12,1825647.3379715565,SAT,,882.32,
104,24,28,35.5778861046,0,49.28516445529759,-1,35.5778861046,0.0,1,0.0,12,1825682.915857661,SAT,,35.609,
105,24,323,4.9950299263,0,3.0339119381934405,-1,4.9950299263,0.0,1,0.0,12,1825687.9108875873,SAT,,5.022,
106,12,545,5.17751407623,0,900.0,-1,5.17751407623,0.0,1,0.0,13,1825693.0884016636,SAT,,5.251,
107,25,440,882.446959019,0,900.0,-1,882.446959019,0.0,1,0.0,13,1826575.5353606825,SAT,,882.641,
108,25,503,881.965989113,0,900.0,-1,881.965989113,0.0,1,0.0,13,1827457.5013497956,SAT,,881.983,
109,25,295,5.48677802086,0,900.0,-1,5.48677802086,0.0,1,0.0,13,1827462.9881278165,SAT,,5.568,
110,25,221,23.2315731049,0,900.0,-1,23.2315731049,0.0,1,0.0,13,1827486.2197009213,SAT,,23.274,
111,25,127,123.886209965,0,900.0,-1,123.886209965,0.0,1,0.0,13,1827610.1059108863,SAT,,123.918,
112,25,263,43.6139829159,0,900.0,-1,43.6139829159,0.0,1,0.0,13,1827653.7198938022,SAT,,43.645,
113,25,288,5.13877105713,0,900.0,-1,5.13877105713,0.0,1,0.0,13,1827658.8586648593,SAT,,5.209,
114,25,190,26.2856149673,0,900.0,-1,26.2856149673,0.0,1,0.0,13,1827685.1442798267,SAT,,26.31,
115,25,545,4.17857599258,0,900.0,-1,4.17857599258,0.0,1,0.0,13,1827689.3228558192,SAT,,4.193,
116,25,23,88.6138219833,0,900.0,-1,88.6138219833,0.0,1,0.0,13,1827777.9366778026,SAT,,88.648,
117,25,140,41.9402220249,0,900.0,-1,41.9402220249,0.0,1,0.0,13,1827819.8768998275,SAT,,41.984,
118,25,377,4.45058608055,0,900.0,-1,4.45058608055,0.0,1,0.0,13,1827824.327485908,SAT,,4.489,
119,25,7,15.0795009136,0,900.0,-1,15.0795009136,0.0,1,0.0,13,1827839.4069868217,SAT,,15.115,
120,25,323,5.90938997269,0,900.0,-1,5.90938997269,0.0,1,0.0,13,1827845.3163767944,SAT,,5.953,
121,25,404,882.052564859,0,900.0,-1,882.052564859,0.0,1,0.0,13,1828727.3689416533,SAT,,882.115,
122,25,47,882.73941493,0,900.0,-1,882.73941493,0.0,1,0.0,13,1829610.1083565834,SAT,,882.76,
123,25,28,23.5432231426,0,900.0,-1,23.5432231426,0.0,1,0.0,13,1829633.651579726,SAT,,23.583,
124,25,397,4.37126088142,0,900.0,-1,4.37126088142,0.0,1,0.0,13,1829638.0228406074,SAT,,4.395,
125,25,336,5.22183704376,0,900.0,-1,5.22183704376,0.0,1,0.0,13,1829643.2446776512,SAT,,5.251,
126,25,11,15.2567691803,0,900.0,-1,15.2567691803,0.0,1,0.0,13,1829658.5014468315,SAT,,15.291,
127,25,498,882.005723953,0,900.0,-1,882.005723953,0.0,1,0.0,13,1830540.5071707845,SAT,,882.044,
128,25,589,881.94746685,0,900.0,-1,881.94746685,0.0,1,0.0,13,1831422.4546376346,SAT,,881.968,
129,25,595,881.859322071,0,900.0,-1,881.859322071,0.0,1,0.0,13,1832304.3139597056,SAT,,881.902,
130,25,279,5.16508793831,0,900.0,-1,5.16508793831,0.0,1,0.0,13,1832309.479047644,SAT,,5.206,
131,25,461,881.930474043,0,900.0,-1,881.930474043,0.0,1,0.0,13,1833191.4095216868,SAT,,881.966,
132,25,557,4.38587212563,0,900.0,-1,4.38587212563,0.0,1,0.0,13,1833195.7953938125,SAT,,4.418,
133,25,255,10.931746006,0,900.0,-1,10.931746006,0.0,1,0.0,13,1833206.7271398185,SAT,,10.956,
134,26,503,882.015234947,0,900.0,-1,882.015234947,0.0,1,0.0,13,1834088.7423747655,SAT,,882.063,
135,25,341,4.96202087402,0,900.0,-1,4.96202087402,0.0,1,0.0,14,1834093.7043956395,SAT,,4.996,
136,27,503,881.742229223,0,900.0,-1,881.742229223,0.0,1,0.0,14,1834975.4466248625,SAT,,881.773,
137,27,279,4.68307518959,0,38.61689301055968,-1,4.68307518959,0.0,1,0.0,14,1834980.129700052,SAT,,4.72,
138,27,28,32.1190671921,0,32.5288945328176,-1,32.1190671921,0.0,1,0.0,14,1835012.2487672442,SAT,,32.167,
139,25,532,881.779512167,0,900.0,-1,881.779512167,0.0,1,0.0,14,1835894.0282794111,SAT,,881.821,
140,28,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1925894.0282794111,TIMEOUT,,1882.2,
141,25,489,882.242579222,0,900.0,-1,882.242579222,0.0,1,0.0,15,1926776.270858633,SAT,,882.334,
142,29,263,39.4131770134,0,57.70077838410735,-1,39.4131770134,0.0,1,0.0,15,1926815.6840356465,SAT,,39.501,
143,29,140,82.5250151157,0,900.0,-1,82.5250151157,0.0,1,0.0,15,1926898.2090507622,SAT,,82.571,
144,29,489,881.927067995,0,900.0,-1,881.927067995,0.0,1,0.0,15,1927780.1361187573,SAT,,881.954,
145,25,506,881.835333109,0,900.0,-1,881.835333109,0.0,1,0.0,15,1928661.9714518662,SAT,,881.877,
146,30,263,10.6630349159,0,57.70077838410735,-1,10.6630349159,0.0,1,0.0,15,1928672.6344867821,SAT,,10.717,
147,30,440,881.846700907,0,900.0,-1,881.846700907,0.0,1,0.0,15,1929554.4811876891,SAT,,881.871,
148,30,489,881.725512028,0,900.0,-1,881.725512028,0.0,1,0.0,15,1930436.206699717,SAT,,881.743,
149,30,532,882.033475876,0,900.0,-1,882.033475876,0.0,1,0.0,15,1931318.2401755932,SAT,,882.079,
150,30,377,9.6693880558,0,900.0,-1,9.6693880558,0.0,1,0.0,15,1931327.909563649,SAT,,9.689,
151,30,498,881.609630108,0,900.0,-1,881.609630108,0.0,1,0.0,15,1932209.519193757,SAT,,881.626,
152,30,190,900.0,0,72.87078210000992,-1,729.41095,0.0,-1,1.0E9,15,1932938.930143757,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,767.801,
153,25,439,881.931998014,0,900.0,-1,881.931998014,0.0,1,0.0,16,1933820.862141771,SAT,,881.975,
154,31,295,5.30366301537,0,8.135412296625972,-1,5.30366301537,0.0,1,0.0,16,1933826.1658047864,SAT,,5.374,
155,31,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2023826.1658047864,TIMEOUT,,1881.91,
156,25,66,209.460970879,0,900.0,-1,209.460970879,0.0,1,0.0,16,2024035.6267756654,SAT,,209.494,
157,32,255,900.0,0,15.213870851668716,-1,90000.0,0.0,-1,1.0E9,16,2114035.626775665,CRASHED,,29.419,
158,25,343,5.35508704185,0,900.0,-1,5.35508704185,0.0,1,0.0,17,2114040.981862707,SAT,,5.405,
159,33,589,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2204040.981862707,TIMEOUT,,1881.948,
160,25,142,740.526812077,0,900.0,-1,740.526812077,0.0,1,0.0,17,2204781.508674784,SAT,,740.569,
161,34,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,17,2294781.508674784,CRASHED,,7.718,
162,25,275,5.43599915504,0,900.0,-1,5.43599915504,0.0,1,0.0,18,2294786.944673939,SAT,,5.538,
163,35,275,5.44798898697,0,8.069399277094007,-1,5.44798898697,0.0,1,0.0,18,2294792.392662926,SAT,,5.477,
164,25,241,16.6696069241,0,900.0,-1,16.6696069241,0.0,1,0.0,18,2294809.06226985,SAT,,16.701,
165,36,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2384809.06226985,TIMEOUT,,1881.868,
166,25,287,5.44814610481,0,900.0,-1,5.44814610481,0.0,1,0.0,19,2384814.510415955,SAT,,5.475,
167,37,503,882.014122963,0,900.0,-1,882.014122963,0.0,1,0.0,19,2385696.524538918,SAT,,882.077,
168,25,488,881.688412905,0,900.0,-1,881.688412905,0.0,1,0.0,19,2386578.212951823,SAT,,881.723,
169,38,397,900.0,0,6.685239782902599,-1,90000.0,0.0,-1,1.0E9,19,2476578.212951823,CRASHED,,8.604,
170,25,542,4.37191390991,0,900.0,-1,4.37191390991,0.0,1,0.0,20,2476582.584865733,SAT,,4.449,
171,39,263,20.5722689629,0,57.70077838410735,-1,20.5722689629,0.0,1,0.0,20,2476603.157134696,SAT,,20.616,
172,39,595,881.831058025,0,900.0,-1,881.831058025,0.0,1,0.0,20,2477484.988192721,SAT,,881.875,
173,39,589,881.938642025,0,900.0,-1,881.938642025,0.0,1,0.0,20,2478366.926834746,SAT,,881.977,
174,39,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2568366.926834746,TIMEOUT,,1882.539,
175,25,135,38.9138548374,0,900.0,-1,38.9138548374,0.0,1,0.0,20,2568405.840689583,SAT,,38.937,
176,40,557,900.0,0,6.704234516593814,-1,67.98295,0.0,-1,1.0E9,20,2568473.8236395833,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.561,
177,25,373,4.28132295609,0,900.0,-1,4.28132295609,0.0,1,0.0,21,2568478.1049625394,SAT,,4.322,
178,41,190,53.2972848415,0,35.17390030284524,-1,53.2972848415,0.0,1,0.0,21,2568531.402247381,SAT,,53.322,
179,25,216,21.2245490551,0,900.0,-1,21.2245490551,0.0,1,0.0,21,2568552.626796436,SAT,,21.262,
180,42,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,2658552.626796436,CRASHED,,15.771,
181,25,218,24.2843470573,0,900.0,-1,24.2843470573,0.0,1,0.0,22,2658576.9111434934,SAT,,24.303,
182,41,287,0.0,1,0.0,-1,0.0,0.0,0,0.0,22,2658576.9111434934,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
183,25,62,202.327239037,0,900.0,-1,202.327239037,0.0,1,0.0,22,2658779.2383825304,SAT,,202.361,
184,43,288,12.8192200661,0,7.683002677160502,-1,12.8192200661,0.0,1,0.0,22,2658792.0576025965,SAT,,12.859,
185,25,590,881.925144911,0,900.0,-1,881.925144911,0.0,1,0.0,23,2659673.9827475073,SAT,,881.971,
186,41,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2749673.9827475073,TIMEOUT,,1882.397,
187,25,478,881.936897993,0,900.0,-1,881.936897993,0.0,1,0.0,23,2750555.9196455004,SAT,,881.976,
188,44,263,900.0,0,57.70077838410735,-1,90000.0,0.0,-1,1.0E9,23,2840555.9196455004,CRASHED,,220.285,
189,25,254,14.733301878,0,900.0,-1,14.733301878,0.0,1,0.0,24,2840570.6529473783,SAT,,14.764,
190,45,336,5.18303918839,0,7.7909889150142675,-1,5.18303918839,0.0,1,0.0,24,2840575.8359865667,SAT,,5.228,
191,45,287,5.56392192841,0,900.0,-1,5.56392192841,0.0,1,0.0,24,2840581.399908495,SAT,,5.601,
192,45,461,881.902139902,0,900.0,-1,881.902139902,0.0,1,0.0,24,2841463.3020483973,SAT,,881.926,
193,25,383,881.837027073,0,900.0,-1,881.837027073,0.0,1,0.0,24,2842345.13907547,SAT,,881.86,
194,46,461,881.951612949,0,900.0,-1,881.951612949,0.0,1,0.0,24,2843227.090688419,SAT,,881.984,
195,25,64,93.1544589996,0,900.0,-1,93.1544589996,0.0,1,0.0,25,2843320.2451474187,SAT,,93.182,
196,47,532,881.991359949,0,900.0,-1,881.991359949,0.0,1,0.0,25,2844202.236507368,SAT,,882.016,
197,25,534,4.27906799316,0,900.0,-1,4.27906799316,0.0,1,0.0,25,2844206.515575361,SAT,,4.319,
198,48,275,5.03516411781,0,8.069399277094007,-1,5.03516411781,0.0,1,0.0,25,2844211.550739479,SAT,,5.075,
199,48,590,881.968065023,0,900.0,-1,881.968065023,0.0,1,0.0,25,2845093.5188045017,SAT,,881.984,
200,48,216,21.6772940159,0,29.062403578656916,-1,21.6772940159,0.0,1,0.0,25,2845115.1960985176,SAT,,21.711,
201,25,329,4.97700595856,0,900.0,-1,4.97700595856,0.0,1,0.0,26,2845120.173104476,SAT,,4.998,
202,49,461,881.879424095,0,900.0,-1,881.879424095,0.0,1,0.0,26,2846002.0525285713,SAT,,881.906,
203,49,28,23.4166929722,0,900.0,-1,23.4166929722,0.0,1,0.0,26,2846025.4692215435,SAT,,23.445,
204,49,142,756.096909046,0,900.0,-1,756.096909046,0.0,1,0.0,26,2846781.5661305897,SAT,,756.135,
205,25,215,28.9429118633,0,900.0,-1,28.9429118633,0.0,1,0.0,26,2846810.509042453,SAT,,28.972,
206,50,589,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,2936810.509042453,CRASHED,,5.173,
207,25,352,5.31506586075,0,900.0,-1,5.31506586075,0.0,1,0.0,27,2936815.824108314,SAT,,5.351,
208,51,140,106.116833925,0,55.52488870767057,-1,106.116833925,0.0,1,0.0,27,2936921.9409422386,SAT,,106.158,
209,25,515,881.927286863,0,900.0,-1,881.927286863,0.0,1,0.0,27,2937803.8682291014,SAT,,881.951,
210,52,489,881.979089022,0,900.0,-1,881.979089022,0.0,1,0.0,27,2938685.8473181236,SAT,,882.01,
211,52,478,882.044955969,0,900.0,-1,882.044955969,0.0,1,0.0,27,2939567.8922740924,SAT,,882.086,
212,52,383,881.975878954,0,900.0,-1,881.975878954,0.0,1,0.0,27,2940449.8681530464,SAT,,881.998,
213,52,11,218.620017052,0,900.0,-1,218.620017052,0.0,1,0.0,27,2940668.4881700985,SAT,,218.649,
214,52,404,881.717597961,0,900.0,-1,881.717597961,0.0,1,0.0,27,2941550.2057680595,SAT,,881.762,
215,52,255,42.4537110329,0,897.8622456624836,-1,42.4537110329,0.0,1,0.0,27,2941592.6594790923,SAT,,42.491,
216,52,503,881.777008057,0,842.6724214650422,-1,881.777008057,0.0,1,0.0,27,2942474.4364871494,SAT,,881.809,
217,25,530,881.972253084,0,900.0,-1,881.972253084,0.0,1,0.0,28,2943356.4087402336,SAT,,882.01,
218,53,140,60.2777290344,0,55.52488870767057,-1,60.2777290344,0.0,1,0.0,28,2943416.686469268,SAT,,60.317,
219,25,29,18.9718701839,0,900.0,-1,18.9718701839,0.0,1,0.0,28,2943435.658339452,SAT,,19.004,
220,54,64,900.0,0,122.10339710896017,-1,1221.6762499999998,0.0,-1,1.0E9,28,2944657.334589452,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1285.975,
221,25,138,46.0465199947,0,900.0,-1,46.0465199947,0.0,1,0.0,29,2944703.3811094468,SAT,,46.079,
222,55,478,881.688607931,0,900.0,-1,881.688607931,0.0,1,0.0,29,2945585.069717378,SAT,,881.727,
223,55,275,5.36089897156,0,65.09295405668318,-1,5.36089897156,0.0,1,0.0,29,2945590.4306163494,SAT,,5.398,
224,55,263,54.589687109,0,58.12378604744673,-1,54.589687109,0.0,1,0.0,29,2945645.0203034584,SAT,,54.628,
225,25,201,28.6301341057,0,900.0,-1,28.6301341057,0.0,1,0.0,29,2945673.650437564,SAT,,28.664,
