69,2.0,2.0,0.7931365966796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.1204071044921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
71,1.0,2.0,0.4528961181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.6466522216796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
73,2.0,2.0,0.6600494384765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.8207550048828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
75,2.0,2.0,0.4374542236328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.8012542724609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.9665069580078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.4386749267578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.6843109130859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.5532989501953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
81,1.0,2.0,0.0302276611328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
82,2.0,1.0,0.2808074951171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
83,2.0,2.0,0.2309722900390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
84,2.0,2.0,0.0543670654296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
85,2.0,2.0,0.2363433837890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.2102508544921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
87,2.0,1.0,0.2827301025390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.9622344970703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
89,1.0,2.0,0.4065704345703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
90,1.0,1.0,0.0065460205078125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
91,1.0,1.0,0.7630157470703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
92,1.0,2.0,0.4165802001953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
93,2.0,1.0,0.0446319580078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
94,1.0,2.0,0.2136383056640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
95,2.0,1.0,0.1118927001953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.8713836669921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
97,2.0,1.0,0.0225067138671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
98,1.0,2.0,0.6797332763671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
99,2.0,2.0,0.3929595947265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
100,2.0,1.0,0.9127044677734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.2978668212890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.0547027587890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
103,1.0,1.0,0.5277252197265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
104,1.0,2.0,0.1007232666015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
105,1.0,2.0,0.0298004150390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
106,2.0,1.0,0.8537750244140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
107,2.0,2.0,0.5978851318359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
108,2.0,1.0,0.4844512939453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
109,1.0,2.0,0.9455718994140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
110,1.0,1.0,0.3155059814453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
111,2.0,1.0,0.8122100830078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
112,2.0,1.0,0.3240203857421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
113,2.0,1.0,0.8314971923828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
114,2.0,1.0,4.730224609375E-4,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.2824859619140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
116,2.0,2.0,0.6126251220703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
