Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,12,295,5.13575792313,0,8.198580246764422,-1,5.13575792313,0.0,1,0.0,6,1355178.5253188913,SAT,,5.178,
46,12,288,4.90117192268,0,245.07029173744024,-1,4.90117192268,0.0,1,0.0,6,1355183.426490814,SAT,,4.922,
47,12,127,116.036379099,0,238.6987680926651,-1,116.036379099,0.0,1,0.0,6,1355299.4628699129,SAT,,116.076,
48,12,7,22.0346660614,0,212.4264885470003,-1,22.0346660614,0.0,1,0.0,6,1355321.4975359743,SAT,,22.07,
49,12,190,42.4688708782,0,183.78142221679093,-1,42.4688708782,0.0,1,0.0,6,1355363.9664068525,SAT,,42.514,
50,12,28,23.5767321587,0,128.57189065625073,-1,23.5767321587,0.0,1,0.0,6,1355387.5431390111,SAT,,23.605,
51,12,279,6.21857309341,0,97.92213896137775,-1,6.21857309341,0.0,1,0.0,6,1355393.7617121045,SAT,,6.256,
52,12,47,882.685427904,0,900.0,-1,882.685427904,0.0,1,0.0,6,1356276.4471400084,SAT,,882.724,
53,12,595,882.006682873,0,900.0,-1,882.006682873,0.0,1,0.0,6,1357158.4538228814,SAT,,882.036,
54,12,461,882.419703007,0,900.0,-1,882.419703007,0.0,1,0.0,6,1358040.8735258884,SAT,,882.449,
55,12,498,881.758999109,0,900.0,-1,881.758999109,0.0,1,0.0,6,1358922.6325249975,SAT,,881.784,
56,12,336,5.25031781197,0,96.00446630117597,-1,5.25031781197,0.0,1,0.0,6,1358927.8828428094,SAT,,5.319,
57,12,140,88.7312669754,0,900.0,-1,88.7312669754,0.0,1,0.0,6,1359016.6141097848,SAT,,88.934,
58,13,336,900.0,0,7.828014044436813,-1,90000.0,0.0,-1,1.0E9,6,1449016.6141097848,CRASHED,,5.78,
59,12,11,19.9244000912,0,900.0,-1,19.9244000912,0.0,1,0.0,7,1449036.538509876,SAT,,19.998,
60,14,288,5.65419101715,0,7.374123594138027,-1,5.65419101715,0.0,1,0.0,7,1449042.1927008932,SAT,,5.677,
61,12,23,35.5572609901,0,900.0,-1,35.5572609901,0.0,1,0.0,7,1449077.7499618833,SAT,,35.596,
62,15,23,900.0,0,47.227039512592555,-1,90000.0,0.0,-1,1.0E9,7,1539077.7499618833,CRASHED,,14.819,
63,12,589,882.021248102,0,900.0,-1,882.021248102,0.0,1,0.0,8,1539959.7712099853,SAT,,882.05,
64,14,127,178.966897964,0,150.87226808850767,-1,178.966897964,0.0,1,0.0,8,1540138.7381079493,SAT,,179.007,
65,12,221,26.1673719883,0,900.0,-1,26.1673719883,0.0,1,0.0,8,1540164.9054799376,SAT,,26.202,
66,16,7,900.0,0,29.647666279572253,-1,90000.0,0.0,-1,1.0E9,8,1630164.9054799376,CRASHED,,9.875,
