Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,14,24,4.07872796059,0,7.060359500694275,-1,4.07872796059,0.0,1,0.0,7,1892126.8949420447,SAT,,4.099,
58,14,123,129.196408033,0,1000.0,-1,129.196408033,0.0,1,0.0,7,1892256.0913500777,SAT,,129.225,
59,14,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1982256.0913500777,TIMEOUT,,1967.243,
60,14,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2072256.0913500777,TIMEOUT,,1882.51,
61,13,109,881.675513029,0,1000.0,-1,881.675513029,0.0,1,0.0,8,2073137.7668631067,SAT,,881.721,
62,15,37,3.35511684418,0,5.92478950356245,-1,3.35511684418,0.0,1,0.0,8,2073141.121979951,SAT,,3.417,
63,15,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2163141.121979951,TIMEOUT,,1881.533,
64,15,76,4.41070795059,0,6.680255372422934,-1,4.41070795059,0.0,1,0.0,8,2163145.5326879015,SAT,,4.451,
65,13,102,881.604806185,0,1000.0,-1,881.604806185,0.0,1,0.0,8,2164027.1374940863,SAT,,881.632,
66,16,37,1000.0,0,5.92478950356245,-1,90000.0,0.0,-1,1.0E9,8,2254027.1374940863,CRASHED,,3.755,
