Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,51,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,7146170.024603519,CRASHED,,14.49,
225,51,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,7236170.024603519,CRASHED,,6.506,
226,51,80,6.69666290283,0,1000.0,-1,6.69666290283,0.0,1,0.0,26,7236176.7212664215,SAT,,6.733,
227,51,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,7326176.7212664215,CRASHED,,51.31,
228,17,8,724.445880175,0,1000.0,-1,724.445880175,0.0,1,0.0,27,7326901.167146596,SAT,,724.476,
229,52,102,881.626846075,0,1000.0,-1,881.626846075,0.0,1,0.0,27,7327782.793992671,SAT,,881.658,
230,17,64,4.98699498177,0,1000.0,-1,4.98699498177,0.0,1,0.0,27,7327787.780987653,SAT,,5.027,
231,53,76,4.62184309959,0,6.739172608006001,-1,4.62184309959,0.0,1,0.0,27,7327792.402830753,SAT,,4.648,
232,17,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7417792.402830753,TIMEOUT,,1881.803,
233,54,66,91.7778460979,0,148.02201342617275,-1,91.7778460979,0.0,1,0.0,28,7417884.1806768505,SAT,,91.817,
234,54,123,129.660550117,0,1000.0,-1,129.660550117,0.0,1,0.0,28,7418013.841226967,SAT,,129.682,
235,54,104,881.390221119,0,1000.0,-1,881.390221119,0.0,1,0.0,28,7418895.231448086,SAT,,881.41,
236,54,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,7508895.231448086,CRASHED,,882.629,
237,54,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7598895.231448086,TIMEOUT,,1966.424,
238,54,3,3.89585781097,0,1000.0,-1,3.89585781097,0.0,1,0.0,28,7598899.127305897,SAT,,3.917,
239,54,107,881.832600832,0,1000.0,-1,881.832600832,0.0,1,0.0,28,7599780.959906729,SAT,,881.858,
240,54,36,4.50918984413,0,1000.0,-1,4.50918984413,0.0,1,0.0,28,7599785.469096573,SAT,,4.539,
241,54,54,4.23400402069,0,1000.0,-1,4.23400402069,0.0,1,0.0,28,7599789.703100594,SAT,,4.274,
242,54,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7689789.703100594,TIMEOUT,,1881.688,
243,54,152,25.3858978748,0,1000.0,-1,25.3858978748,0.0,1,0.0,28,7689815.088998469,SAT,,25.408,
244,54,88,882.694755793,0,1000.0,-1,882.694755793,0.0,1,0.0,28,7690697.783754261,SAT,,882.715,
245,54,16,5.09991002083,0,1000.0,-1,5.09991002083,0.0,1,0.0,28,7690702.883664282,SAT,,5.122,
246,54,60,6.3563117981,0,1000.0,-1,6.3563117981,0.0,1,0.0,28,7690709.23997608,SAT,,6.384,
247,54,44,881.601526976,0,1000.0,-1,881.601526976,0.0,1,0.0,28,7691590.841503056,SAT,,881.636,
248,54,98,3.75189495087,0,1000.0,-1,3.75189495087,0.0,1,0.0,28,7691594.593398007,SAT,,3.794,
249,54,111,4.11089110374,0,1000.0,-1,4.11089110374,0.0,1,0.0,28,7691598.70428911,SAT,,4.145,
250,54,8,116.637916088,0,1000.0,-1,116.637916088,0.0,1,0.0,28,7691715.3422051985,SAT,,116.663,
251,54,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7781715.3422051985,TIMEOUT,,1882.066,
252,54,153,12.5093541145,0,1000.0,-1,12.5093541145,0.0,1,0.0,28,7781727.851559313,SAT,,12.55,
253,54,26,4.6418530941,0,1000.0,-1,4.6418530941,0.0,1,0.0,28,7781732.493412407,SAT,,4.673,
254,54,25,4.7723031044,0,1000.0,-1,4.7723031044,0.0,1,0.0,28,7781737.2657155115,SAT,,4.797,
255,54,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7871737.2657155115,TIMEOUT,,1962.213,
