Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,5,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1620000.0,TIMEOUT,,2048.213,
19,5,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1710000.0,TIMEOUT,,2001.151,
20,1,1086,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1800000.0,CRASHED,,28.489,
21,6,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890000.0,TIMEOUT,,2054.028,
22,6,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980000.0,TIMEOUT,,1989.433,
23,6,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1883.88,
24,6,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1883.922,
25,6,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1942.568,
26,6,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,1885.827,
27,1,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,122.954,
28,7,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2520000.0,TIMEOUT,,2048.406,
29,7,1086,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2610000.0,CRASHED,,32.257,
30,7,1047,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2700000.0,CRASHED,,35.206,
31,7,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2790000.0,TIMEOUT,,2046.195,
32,7,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2880000.0,CRASHED,,87.353,
33,7,1063,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2970000.0,CRASHED,,34.781,
34,7,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,3060000.0,TIMEOUT,,1959.734,
35,1,1051,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,28.432,
36,8,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1884.861,
37,8,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,2036.039,
38,8,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1885.719,
39,8,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1946.194,
40,8,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1885.971,
41,8,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,2032.439,
42,8,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1884.38,
43,8,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1931.236,
44,1,740,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,1178.696,
45,9,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050000.0,TIMEOUT,,2052.364,
46,9,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140000.0,TIMEOUT,,1883.768,
47,9,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230000.0,TIMEOUT,,1884.408,
48,9,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320000.0,TIMEOUT,,1945.884,
49,9,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410000.0,TIMEOUT,,1883.862,
50,9,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500000.0,TIMEOUT,,1885.929,
51,9,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590000.0,TIMEOUT,,1888.088,
52,9,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680000.0,TIMEOUT,,2023.545,
53,9,713,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4770000.0,CRASHED,,746.877,
54,1,635,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,84.697,
55,10,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1892.786,
56,10,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1889.34,
57,10,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5130000.0,CRASHED,,390.98,
58,10,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,2007.177,
59,10,670,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5310000.0,CRASHED,,58.591,
60,10,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1907.688,
61,10,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1884.234,
62,10,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1884.244,
63,10,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,2036.48,
64,10,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1883.911,
65,1,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,19.055,
66,11,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940000.0,CRASHED,,79.666,
67,11,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1995.233,
68,11,635,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,79.283,
69,11,1051,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210000.0,CRASHED,,24.471,
70,11,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300000.0,CRASHED,,18.651,
71,11,1086,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390000.0,CRASHED,,31.112,
72,11,1063,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480000.0,CRASHED,,25.14,
73,11,1047,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570000.0,CRASHED,,25.019,
74,11,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,2040.995,
75,11,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1986.398,
76,11,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1979.335,
77,1,187,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,8.551,
78,12,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1885.479,
79,12,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1990.477,
80,12,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,2061.987,
81,12,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1884.508,
82,12,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1888.044,
83,12,187,21.3644499779,0,1000.0,-1,21.3644499779,0.0,1,0.0,6,7380021.364449978,SAT,,21.412,
84,12,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470021.364449978,TIMEOUT,,1891.295,
85,12,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560021.364449978,TIMEOUT,,1884.131,
86,12,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650021.364449978,TIMEOUT,,1882.964,
87,12,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740021.364449978,TIMEOUT,,1931.763,
88,12,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830021.364449978,TIMEOUT,,1976.407,
89,12,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920021.364449978,TIMEOUT,,1884.006,
90,12,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010021.364449978,TIMEOUT,,1882.618,
91,13,1086,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100021.364449978,CRASHED,,26.653,
92,13,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190021.364449978,TIMEOUT,,1996.104,
93,13,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8280021.364449978,CRASHED,,20.203,
94,13,1051,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8370021.364449978,CRASHED,,27.162,
95,13,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8460021.364449978,CRASHED,,86.727,
96,13,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550021.364449978,TIMEOUT,,1980.914,
97,13,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8640021.364449978,CRASHED,,940.296,
98,13,635,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8730021.364449978,CRASHED,,80.638,
99,13,1047,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8820021.364449978,CRASHED,,28.66,
100,13,809,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8910021.364449978,CRASHED,,8.532,
101,13,187,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9000021.364449978,CRASHED,,9.131,
102,13,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090021.364449978,TIMEOUT,,1938.117,
103,13,1063,1000.0,0,28.791986022490267,-1,90000.0,0.0,-1,1.0E9,6,9180021.364449978,CRASHED,,27.138,
104,12,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9270021.364449978,TIMEOUT,,1884.051,
105,14,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9360021.364449978,TIMEOUT,,1893.382,
106,14,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450021.364449978,TIMEOUT,,1908.695,
107,14,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540021.364449978,TIMEOUT,,1883.317,
108,14,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630021.364449978,TIMEOUT,,1883.869,
109,14,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720021.364449978,TIMEOUT,,1882.79,
110,14,740,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9810021.364449978,CRASHED,,712.686,
111,14,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900021.364449978,TIMEOUT,,1963.765,
112,14,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990021.364449978,TIMEOUT,,2070.219,
113,14,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0080021364449978E7,TIMEOUT,,1884.616,
114,14,187,23.667235136,0,1000.0,-1,23.667235136,0.0,1,0.0,7,1.0080045031685114E7,SAT,,23.698,
115,14,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0170045031685114E7,TIMEOUT,,1884.713,
116,14,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0260045031685114E7,TIMEOUT,,2042.048,
117,14,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0350045031685114E7,TIMEOUT,,1884.035,
118,14,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0440045031685114E7,TIMEOUT,,1887.682,
119,12,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0530045031685114E7,TIMEOUT,,1885.97,
120,15,1051,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0620045031685114E7,CRASHED,,29.017,
121,15,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0710045031685114E7,CRASHED,,74.891,
122,15,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0800045031685114E7,CRASHED,,17.371,
123,15,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0890045031685114E7,TIMEOUT,,1974.901,
124,15,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0980045031685114E7,TIMEOUT,,2029.753,
125,15,1047,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.1070045031685114E7,CRASHED,,33.708,
126,15,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.1160045031685114E7,TIMEOUT,,2048.818,
127,15,1063,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.1250045031685114E7,CRASHED,,30.522,
128,15,809,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.1340045031685114E7,CRASHED,,9.828,
129,15,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.1430045031685114E7,TIMEOUT,,1960.067,
130,15,187,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.1520045031685114E7,CRASHED,,9.587,
131,15,1086,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.1610045031685114E7,CRASHED,,36.228,
132,15,1048,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.1700045031685114E7,CRASHED,,24.821,
133,15,635,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.1790045031685114E7,CRASHED,,82.493,
134,15,365,1000.0,0,28.794585436928276,-1,90000.0,0.0,-1,1.0E9,7,1.1880045031685114E7,CRASHED,,27.476,
135,12,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1970045031685114E7,TIMEOUT,,1893.036,
136,16,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2060045031685114E7,TIMEOUT,,1981.053,
137,16,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2150045031685114E7,TIMEOUT,,1888.39,
138,16,713,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2240045031685114E7,CRASHED,,958.915,
139,16,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2330045031685114E7,TIMEOUT,,1884.462,
140,16,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2420045031685114E7,TIMEOUT,,1884.196,
141,16,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2510045031685114E7,TIMEOUT,,1884.321,
142,16,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2600045031685114E7,TIMEOUT,,1884.315,
143,16,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2690045031685114E7,TIMEOUT,,1884.047,
144,16,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2780045031685114E7,TIMEOUT,,2003.937,
145,16,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2870045031685114E7,TIMEOUT,,1887.593,
146,16,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2960045031685114E7,TIMEOUT,,1884.166,
147,16,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3050045031685114E7,TIMEOUT,,1883.603,
148,16,740,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3140045031685114E7,CRASHED,,816.006,
149,16,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3230045031685114E7,TIMEOUT,,1883.604,
150,16,187,91.3972828388,0,28.794585436928276,-1,91.3972828388,0.0,1,0.0,8,1.3230136428967953E7,SAT,,91.421,
151,12,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3320136428967953E7,TIMEOUT,,1888.464,
152,17,998,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3410136428967953E7,CRASHED,,23.09,
153,17,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3500136428967953E7,CRASHED,,88.521,
154,17,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3590136428967953E7,TIMEOUT,,1985.371,
155,17,187,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3680136428967953E7,CRASHED,,14.833,
156,17,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3770136428967953E7,TIMEOUT,,2099.619,
157,17,365,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3860136428967953E7,CRASHED,,29.091,
158,17,724,1000.0,0,28.784185357737545,-1,290.25445,0.0,-1,1.0E9,8,1.3860426683417954E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,305.531,
159,12,257,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3950426683417954E7,TIMEOUT,,1890.504,
160,18,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4040426683417954E7,TIMEOUT,,1887.45,
161,18,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4130426683417954E7,TIMEOUT,,1885.406,
162,18,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4220426683417954E7,TIMEOUT,,1895.228,
163,18,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4310426683417954E7,TIMEOUT,,2040.569,
164,18,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4400426683417954E7,TIMEOUT,,1884.159,
165,18,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4490426683417954E7,TIMEOUT,,1892.709,
166,18,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4580426683417954E7,TIMEOUT,,1920.652,
167,18,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4670426683417954E7,TIMEOUT,,1983.397,
168,18,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4760426683417954E7,TIMEOUT,,1936.231,
169,18,187,21.6538920403,0,1000.0,-1,21.6538920403,0.0,1,0.0,9,1.4760448337309994E7,SAT,,21.686,
170,18,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4850448337309994E7,TIMEOUT,,1892.814,
171,18,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4940448337309994E7,TIMEOUT,,1882.83,
172,18,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5030448337309994E7,TIMEOUT,,1953.631,
173,18,740,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5120448337309994E7,CRASHED,,781.381,
174,18,257,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5210448337309994E7,TIMEOUT,,1891.476,
175,12,76,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5300448337309994E7,TIMEOUT,,1889.442,
176,19,187,1000.0,0,28.77638590370417,-1,90000.0,0.0,-1,1.0E9,9,1.5390448337309994E7,CRASHED,,9.747,
177,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5480448337309994E7,TIMEOUT,,1894.924,
178,20,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5570448337309994E7,TIMEOUT,,2031.87,
179,20,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5660448337309994E7,TIMEOUT,,1884.589,
180,20,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5750448337309994E7,TIMEOUT,,1883.524,
181,20,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5840448337309994E7,TIMEOUT,,1886.512,
182,20,187,22.7212498188,0,1000.0,-1,22.7212498188,0.0,1,0.0,10,1.5840471058559813E7,SAT,,22.767,
183,20,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5930471058559813E7,TIMEOUT,,1932.128,
184,20,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6020471058559813E7,TIMEOUT,,1893.847,
185,12,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6110471058559813E7,TIMEOUT,,1885.411,
186,21,827,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6200471058559813E7,CRASHED,,12.741,
187,21,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6290471058559813E7,TIMEOUT,,2004.524,
188,21,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6380471058559813E7,CRASHED,,23.158,
189,21,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6470471058559813E7,TIMEOUT,,2032.218,
190,21,1047,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6560471058559813E7,CRASHED,,26.886,
191,21,998,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6650471058559813E7,CRASHED,,20.066,
192,21,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6740471058559813E7,TIMEOUT,,2048.654,
193,21,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6830471058559813E7,CRASHED,,45.889,
194,21,1086,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6920471058559813E7,CRASHED,,32.039,
195,21,80,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7010471058559813E7,CRASHED,,109.39,
196,21,187,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7100471058559813E7,CRASHED,,10.564,
197,21,76,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7190471058559813E7,CRASHED,,89.787,
198,21,635,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7280471058559813E7,CRASHED,,81.447,
199,21,1063,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7370471058559813E7,CRASHED,,24.835,
200,21,365,1000.0,0,28.794585436928276,-1,90000.0,0.0,-1,1.0E9,10,1.7460471058559813E7,CRASHED,,26.517,
201,12,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7550471058559813E7,TIMEOUT,,1889.536,
202,22,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7640471058559813E7,TIMEOUT,,2050.088,
203,22,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7730471058559813E7,TIMEOUT,,1893.789,
204,22,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7820471058559813E7,TIMEOUT,,1882.166,
205,22,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7910471058559813E7,TIMEOUT,,1884.544,
206,22,257,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8000471058559813E7,TIMEOUT,,1885.596,
207,22,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8090471058559813E7,TIMEOUT,,1932.346,
208,22,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8180471058559813E7,TIMEOUT,,1886.859,
209,22,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8270471058559813E7,TIMEOUT,,2079.181,
210,22,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8360471058559813E7,TIMEOUT,,1892.251,
211,22,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8450471058559813E7,TIMEOUT,,1884.306,
212,22,76,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8540471058559813E7,TIMEOUT,,1889.078,
213,22,187,31.4663388729,0,1000.0,-1,31.4663388729,0.0,1,0.0,11,1.8540502524898686E7,SAT,,31.5,
214,22,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8630502524898686E7,TIMEOUT,,1892.403,
215,22,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8720502524898686E7,TIMEOUT,,1889.79,
216,22,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8810502524898686E7,TIMEOUT,,2000.857,
217,12,426,882.246888876,0,1000.0,-1,882.246888876,0.0,1,0.0,11,1.881138477178756E7,SAT,,882.283,
218,23,426,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.890138477178756E7,CRASHED,,9.489,
219,12,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.899138477178756E7,TIMEOUT,,1882.618,
220,24,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.908138477178756E7,TIMEOUT,,1884.414,
221,24,76,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.917138477178756E7,TIMEOUT,,1893.079,
