Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,30,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7294398557729736E7,TIMEOUT,,1910.65,
222,30,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7384398557729736E7,TIMEOUT,,1882.541,
223,30,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7474398557729736E7,TIMEOUT,,1882.469,
224,30,493,888.968327999,0,1000.0,-1,888.968327999,0.0,1,0.0,15,1.7475287526057735E7,SAT,,889.014,
225,30,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7565287526057735E7,TIMEOUT,,1888.208,
226,30,1008,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7655287526057735E7,TIMEOUT,,1882.808,
227,30,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7745287526057735E7,TIMEOUT,,1882.99,
228,30,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7835287526057735E7,TIMEOUT,,1882.933,
229,30,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7925287526057735E7,TIMEOUT,,1889.136,
230,30,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.8015287526057735E7,CRASHED,,1598.512,
231,30,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8105287526057735E7,TIMEOUT,,1889.514,
232,31,857,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.8195287526057735E7,CRASHED,,14.943,
233,31,972,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.8285287526057735E7,CRASHED,,22.597,
234,31,904,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.8375287526057735E7,CRASHED,,48.489,
235,31,648,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.8465287526057735E7,CRASHED,,80.687,
236,31,454,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.8555287526057735E7,CRASHED,,8.102,
237,31,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.8645287526057735E7,CRASHED,,87.439,
238,31,520,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.8735287526057735E7,CRASHED,,17.098,
239,30,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8825287526057735E7,TIMEOUT,,1884.362,
240,32,143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8915287526057735E7,CRASHED,,984.311,
241,32,900,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9005287526057735E7,TIMEOUT,,1886.012,
242,32,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9095287526057735E7,TIMEOUT,,1883.993,
243,32,1040,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9185287526057735E7,TIMEOUT,,1887.184,
244,32,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9275287526057735E7,TIMEOUT,,1888.866,
245,32,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9365287526057735E7,TIMEOUT,,1894.316,
246,32,454,882.031912088,0,1000.0,-1,882.031912088,0.0,1,0.0,16,1.9366169557969823E7,SAT,,882.106,
247,32,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9456169557969823E7,TIMEOUT,,1882.354,
248,32,1122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9546169557969823E7,TIMEOUT,,1891.422,
249,32,16,15.4181349277,0,1000.0,-1,15.4181349277,0.0,1,0.0,16,1.954618497610475E7,SAT,,15.443,
250,32,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.963618497610475E7,TIMEOUT,,2046.232,
251,32,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.972618497610475E7,TIMEOUT,,1948.406,
252,32,904,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.981618497610475E7,TIMEOUT,,1887.202,
253,32,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.990618497610475E7,TIMEOUT,,1884.774,
254,32,185,45.9455029964,0,51.0792552385211,-1,45.9455029964,0.0,1,0.0,16,1.9906230921607748E7,SAT,,45.987,
255,30,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9996230921607748E7,TIMEOUT,,1883.151,
