Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,63,35,7.91418886185,0,7.544190798300505,-1,7.91418886185,0.0,1,0.0,34,4413746.045009027,SAT,,8.052,
221,25,87,881.859009027,0,1000.0,-1,881.859009027,0.0,1,0.0,35,4414627.904018054,SAT,,881.882,
222,64,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4504627.904018054,TIMEOUT,,1890.623,
223,64,134,17.0803980827,0,13.701762900102139,-1,17.0803980827,0.0,1,0.0,35,4504644.9844161365,SAT,,17.107,
224,25,64,4.97456097603,0,1000.0,-1,4.97456097603,0.0,1,0.0,35,4504649.958977113,SAT,,5.001,
225,65,12,5.28764009476,0,8.149394289004803,-1,5.28764009476,0.0,1,0.0,35,4504655.246617207,SAT,,5.33,
226,65,110,60.3477108479,0,88.08131077175142,-1,60.3477108479,0.0,1,0.0,35,4504715.594328055,SAT,,60.38,
227,65,104,66.9220979214,0,9.629286814826727,-1,66.9220979214,0.0,1,0.0,35,4504782.5164259765,SAT,,66.945,
228,25,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4594782.5164259765,TIMEOUT,,1881.716,
229,66,122,148.094473124,0,32.6556759778142,-1,148.094473124,0.0,1,0.0,36,4594930.6108991,SAT,,148.127,
230,25,18,4.83219194412,0,1000.0,-1,4.83219194412,0.0,1,0.0,36,4594935.443091044,SAT,,4.876,
231,67,49,7.78976607323,0,8.6082968752563,-1,7.78976607323,0.0,1,0.0,36,4594943.232857117,SAT,,7.817,
232,25,102,24.1529488564,0,1000.0,-1,24.1529488564,0.0,1,0.0,37,4594967.385805974,SAT,,24.194,
233,68,90,4.49217987061,0,6.725223910409213,-1,4.49217987061,0.0,1,0.0,37,4594971.877985844,SAT,,4.527,
234,25,15,6.63632702827,0,1000.0,-1,6.63632702827,0.0,1,0.0,37,4594978.514312873,SAT,,6.664,
235,69,63,8.29372501373,0,7.121309534060956,-1,8.29372501373,0.0,1,0.0,37,4594986.808037886,SAT,,8.32,
236,25,81,4.05501484871,0,1000.0,-1,4.05501484871,0.0,1,0.0,38,4594990.863052735,SAT,,4.097,
237,70,43,5.14108181,0,7.910834148871899,-1,5.14108181,0.0,1,0.0,38,4594996.004134545,SAT,,5.183,
238,70,67,281.116893053,0,321.31735131924154,-1,281.116893053,0.0,1,0.0,38,4595277.121027598,SAT,,281.154,
239,25,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4685277.121027598,TIMEOUT,,1882.075,
240,71,65,1000.0,0,7.415146276700497,-1,90000.0,0.0,-1,1.0E9,38,4775277.121027598,CRASHED,,5.66,
241,25,123,881.747596025,0,1000.0,-1,881.747596025,0.0,1,0.0,39,4776158.868623623,SAT,,881.816,
242,72,122,56.2775609493,0,32.6556759778142,-1,56.2775609493,0.0,1,0.0,39,4776215.146184572,SAT,,56.312,
243,25,41,4.70087599754,0,1000.0,-1,4.70087599754,0.0,1,0.0,39,4776219.84706057,SAT,,4.723,
244,73,14,1000.0,0,8.744349040436745,-1,90000.0,0.0,-1,1.0E9,39,4866219.84706057,CRASHED,,6.962,
245,25,40,4.48350691795,0,1000.0,-1,4.48350691795,0.0,1,0.0,40,4866224.3305674875,SAT,,4.528,
246,74,56,5.25817799568,0,6.557894021618367,-1,5.25817799568,0.0,1,0.0,40,4866229.588745483,SAT,,5.303,
247,25,25,4.94909405708,0,1000.0,-1,4.94909405708,0.0,1,0.0,40,4866234.53783954,SAT,,4.981,
248,75,131,3.5993719101,0,5.071429711180925,-1,3.5993719101,0.0,1,0.0,40,4866238.13721145,SAT,,3.623,
249,25,26,5.12473797798,0,1000.0,-1,5.12473797798,0.0,1,0.0,41,4866243.261949428,SAT,,5.152,
250,74,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4956243.261949428,TIMEOUT,,1881.74,
251,25,86,3.69588088989,0,1000.0,-1,3.69588088989,0.0,1,0.0,41,4956246.957830318,SAT,,3.719,
252,76,59,1000.0,0,6.71502238919139,-1,67.99244999999999,0.0,-1,1.0E9,41,4956314.950280318,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.571,
253,25,13,5.52385401726,0,1000.0,-1,5.52385401726,0.0,1,0.0,42,4956320.474134335,SAT,,5.552,
254,77,61,6.87721705437,0,7.415077265697718,-1,6.87721705437,0.0,1,0.0,42,4956327.35135139,SAT,,6.913,
255,25,114,3.93519687653,0,1000.0,-1,3.93519687653,0.0,1,0.0,42,4956331.286548266,SAT,,3.968,
256,78,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,5046331.286548266,CRASHED,,17.531,
257,25,72,5.25311613083,0,1000.0,-1,5.25311613083,0.0,1,0.0,43,5046336.539664397,SAT,,5.278,
258,77,21,4.50113487244,0,4.2836775894939905,-1,4.50113487244,0.0,1,0.0,43,5046341.040799269,SAT,,4.527,
259,25,118,3.18521690369,0,1000.0,-1,3.18521690369,0.0,1,0.0,43,5046344.226016173,SAT,,3.217,
260,79,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5136344.226016173,TIMEOUT,,1881.911,
261,79,64,5.56616783142,0,15.213878721344472,-1,5.56616783142,0.0,1,0.0,43,5136349.792184005,SAT,,5.605,
262,79,14,6.0480158329,0,7.977859571921826,-1,6.0480158329,0.0,1,0.0,43,5136355.840199837,SAT,,6.083,
263,25,77,11.2467589378,0,1000.0,-1,11.2467589378,0.0,1,0.0,44,5136367.086958775,SAT,,11.278,
264,80,131,5.18281602859,0,5.071429711180925,-1,5.18281602859,0.0,1,0.0,44,5136372.269774804,SAT,,5.232,
265,25,105,881.521298885,0,1000.0,-1,881.521298885,0.0,1,0.0,44,5137253.791073689,SAT,,881.548,
266,81,124,3.24238085747,0,5.468324095356464,-1,3.24238085747,0.0,1,0.0,44,5137257.033454547,SAT,,3.273,
267,81,87,881.507045031,0,1000.0,-1,881.507045031,0.0,1,0.0,44,5138138.540499577,SAT,,881.55,
268,81,24,5.18371605873,0,8.390283853161336,-1,5.18371605873,0.0,1,0.0,44,5138143.724215636,SAT,,5.231,
269,81,118,3.28890895844,0,1000.0,-1,3.28890895844,0.0,1,0.0,44,5138147.013124594,SAT,,3.317,
270,81,75,4.33845496178,0,1000.0,-1,4.33845496178,0.0,1,0.0,44,5138151.351579556,SAT,,4.374,
271,81,135,881.538843155,0,1000.0,-1,881.538843155,0.0,1,0.0,44,5139032.890422711,SAT,,881.574,
272,81,73,4.19868993759,0,7.2398183759033685,-1,4.19868993759,0.0,1,0.0,44,5139037.089112649,SAT,,4.247,
273,81,77,12.1045870781,0,1000.0,-1,12.1045870781,0.0,1,0.0,44,5139049.193699727,SAT,,12.137,
274,81,62,4.9597761631,0,1000.0,-1,4.9597761631,0.0,1,0.0,44,5139054.15347589,SAT,,5.004,
275,81,43,4.69816017151,0,1000.0,-1,4.69816017151,0.0,1,0.0,44,5139058.851636061,SAT,,4.727,
276,81,67,335.237725019,0,1000.0,-1,335.237725019,0.0,1,0.0,44,5139394.089361081,SAT,,335.275,
277,81,23,5.35860490799,0,1000.0,-1,5.35860490799,0.0,1,0.0,44,5139399.447965989,SAT,,5.403,
278,81,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5229399.447965989,TIMEOUT,,1890.165,
279,25,6,23.0924320221,0,1000.0,-1,23.0924320221,0.0,1,0.0,45,5229422.540398011,SAT,,23.123,
280,82,61,7.56803417206,0,7.415077265697718,-1,7.56803417206,0.0,1,0.0,45,5229430.108432183,SAT,,7.598,
281,25,70,5.1182038784,0,1000.0,-1,5.1182038784,0.0,1,0.0,45,5229435.226636061,SAT,,5.152,
282,83,130,1000.0,0,4.795834876942635,-1,48.527899999999995,0.0,-1,1.0E9,45,5229483.754536062,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,51.082,
283,25,100,4.94062519073,0,1000.0,-1,4.94062519073,0.0,1,0.0,46,5229488.695161252,SAT,,4.98,
284,84,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5319488.695161252,TIMEOUT,,1891.552,
285,84,12,5.6134018898,0,13.707288623201848,-1,5.6134018898,0.0,1,0.0,46,5319494.308563142,SAT,,5.655,
286,84,56,5.58326411247,0,6.409866631376744,-1,5.58326411247,0.0,1,0.0,46,5319499.891827255,SAT,,5.629,
287,25,46,5.54775810242,0,1000.0,-1,5.54775810242,0.0,1,0.0,46,5319505.439585357,SAT,,5.579,
288,85,35,1000.0,0,7.544190798300505,-1,90000.0,0.0,-1,1.0E9,46,5409505.439585357,CRASHED,,9.171,
289,25,116,4.10432505608,0,1000.0,-1,4.10432505608,0.0,1,0.0,47,5409509.543910413,SAT,,4.147,
290,86,56,4.44862985611,0,6.557894021618367,-1,4.44862985611,0.0,1,0.0,47,5409513.992540269,SAT,,4.501,
291,25,120,6.92401695251,0,1000.0,-1,6.92401695251,0.0,1,0.0,47,5409520.916557222,SAT,,6.962,
292,87,134,19.4370040894,0,6.837509654808045,-1,19.4370040894,0.0,1,0.0,47,5409540.353561311,SAT,,19.471,
293,25,7,4.41266012192,0,1000.0,-1,4.41266012192,0.0,1,0.0,48,5409544.766221433,SAT,,4.445,
294,88,134,15.2510139942,0,6.837509654808045,-1,15.2510139942,0.0,1,0.0,48,5409560.017235427,SAT,,15.281,
295,25,28,4.61874294281,0,1000.0,-1,4.61874294281,0.0,1,0.0,48,5409564.63597837,SAT,,4.65,
296,40,131,5.23174905777,0,3.262449138212204,-1,5.23174905777,0.0,1,0.0,48,5409569.867727428,SAT,,5.275,
297,25,103,4.00560307503,0,1000.0,-1,4.00560307503,0.0,1,0.0,49,5409573.873330503,SAT,,4.049,
298,86,113,3.90219092369,0,5.074342701929807,-1,3.90219092369,0.0,1,0.0,49,5409577.775521426,SAT,,3.953,
299,25,55,4.16350913048,0,1000.0,-1,4.16350913048,0.0,1,0.0,49,5409581.939030557,SAT,,4.197,
300,89,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5499581.939030557,TIMEOUT,,1882.544,
301,89,16,4.3336160183,0,1000.0,-1,4.3336160183,0.0,1,0.0,49,5499586.272646575,SAT,,4.377,
302,89,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5589586.272646575,TIMEOUT,,1881.739,
303,25,95,4.50862288475,0,1000.0,-1,4.50862288475,0.0,1,0.0,50,5589590.78126946,SAT,,4.554,
304,90,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5679590.78126946,TIMEOUT,,1881.956,
305,90,64,5.27249717712,0,321.14690867100956,-1,5.27249717712,0.0,1,0.0,50,5679596.053766637,SAT,,5.303,
306,90,67,312.402455091,0,314.2926620211184,-1,312.402455091,0.0,1,0.0,50,5679908.456221728,SAT,,312.452,
307,25,97,4.29201698303,0,1000.0,-1,4.29201698303,0.0,1,0.0,50,5679912.748238711,SAT,,4.323,
308,91,113,3.49087190628,0,5.300967570739984,-1,3.49087190628,0.0,1,0.0,50,5679916.239110617,SAT,,3.524,
309,25,45,5.09570097923,0,1000.0,-1,5.09570097923,0.0,1,0.0,51,5679921.334811596,SAT,,5.13,
310,92,33,16.3263709545,0,20.113721665340663,-1,16.3263709545,0.0,1,0.0,51,5679937.661182551,SAT,,16.363,
311,25,119,3.52586102486,0,1000.0,-1,3.52586102486,0.0,1,0.0,51,5679941.187043576,SAT,,3.568,
312,93,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5769941.187043576,TIMEOUT,,1881.811,
313,93,122,150.985810041,0,39.0707511346519,-1,150.985810041,0.0,1,0.0,51,5770092.172853617,SAT,,151.009,
314,25,27,5.57741212845,0,1000.0,-1,5.57741212845,0.0,1,0.0,52,5770097.750265745,SAT,,5.606,
315,94,40,4.55970692635,0,6.831159431833029,-1,4.55970692635,0.0,1,0.0,52,5770102.309972672,SAT,,4.602,
316,25,36,2.8462228775,0,1000.0,-1,2.8462228775,0.0,1,0.0,52,5770105.156195549,SAT,,2.868,
317,95,56,4.38758587837,0,6.557894021618367,-1,4.38758587837,0.0,1,0.0,52,5770109.543781428,SAT,,4.427,
318,25,107,4.75409293175,0,1000.0,-1,4.75409293175,0.0,1,0.0,53,5770114.297874359,SAT,,4.801,
319,94,116,7.87245106697,0,6.240462780344487,-1,7.87245106697,0.0,1,0.0,53,5770122.170325426,SAT,,7.92,
320,25,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5860122.170325426,TIMEOUT,,1881.849,
321,96,3,5.31124401093,0,8.26878937740922,-1,5.31124401093,0.0,1,0.0,53,5860127.481569437,SAT,,5.356,
322,96,35,6.46391797066,0,1000.0,-1,6.46391797066,0.0,1,0.0,53,5860133.945487408,SAT,,6.508,
323,96,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5950133.945487408,TIMEOUT,,1881.844,
324,25,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6040133.945487408,TIMEOUT,,1881.604,
325,97,24,5.32743191719,0,7.679502003240586,-1,5.32743191719,0.0,1,0.0,54,6040139.272919325,SAT,,5.356,
326,25,92,4.904515028,0,1000.0,-1,4.904515028,0.0,1,0.0,54,6040144.177434353,SAT,,4.928,
327,98,16,1000.0,0,6.983309321451188,-1,90000.0,0.0,-1,1.0E9,54,6130144.177434353,CRASHED,,6.892,
328,25,68,142.651683092,0,1000.0,-1,142.651683092,0.0,1,0.0,55,6130286.829117445,SAT,,142.69,
329,99,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6220286.829117445,TIMEOUT,,1881.92,
330,99,116,22.0201129913,0,191.7880116853595,-1,22.0201129913,0.0,1,0.0,55,6220308.849230437,SAT,,22.065,
331,99,68,177.089279175,0,163.1618639345944,-1,177.089279175,0.0,1,0.0,55,6220485.938509611,SAT,,177.116,
332,25,50,4.8134829998,0,1000.0,-1,4.8134829998,0.0,1,0.0,55,6220490.751992611,SAT,,4.847,
333,100,95,4.25064706802,0,6.863810111182929,-1,4.25064706802,0.0,1,0.0,55,6220495.002639679,SAT,,4.274,
334,100,131,3.73595309258,0,11.832211248922349,-1,3.73595309258,0.0,1,0.0,55,6220498.738592772,SAT,,3.775,
335,100,100,4.70320701599,0,6.975472335118056,-1,4.70320701599,0.0,1,0.0,55,6220503.441799788,SAT,,4.752,
336,25,8,4.54794597626,0,1000.0,-1,4.54794597626,0.0,1,0.0,56,6220507.989745764,SAT,,4.576,
337,101,45,5.91608905792,0,7.627012476670743,-1,5.91608905792,0.0,1,0.0,56,6220513.905834822,SAT,,5.96,
338,25,71,5.02221703529,0,1000.0,-1,5.02221703529,0.0,1,0.0,56,6220518.928051857,SAT,,5.05,
339,102,58,1000.0,0,7.020621270287037,-1,90000.0,0.0,-1,1.0E9,56,6310518.928051857,CRASHED,,6.84,
340,25,125,5.16163897514,0,1000.0,-1,5.16163897514,0.0,1,0.0,57,6310524.089690832,SAT,,5.205,
341,101,65,5.24705004692,0,6.349940866577626,-1,5.24705004692,0.0,1,0.0,57,6310529.336740879,SAT,,5.285,
342,25,29,6.33728885651,0,1000.0,-1,6.33728885651,0.0,1,0.0,57,6310535.674029736,SAT,,6.358,
343,103,46,1000.0,0,8.214685961949826,-1,90000.0,0.0,-1,1.0E9,57,6400535.674029736,CRASHED,,10.561,
344,25,121,18.4165179729,0,1000.0,-1,18.4165179729,0.0,1,0.0,58,6400554.090547709,SAT,,18.46,
345,101,23,5.1209127903,0,5.806164432662725,-1,5.1209127903,0.0,1,0.0,58,6400559.211460499,SAT,,5.157,
346,25,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6490559.211460499,TIMEOUT,,1882.453,
347,104,119,12.8153760433,0,5.586220313209295,-1,12.8153760433,0.0,1,0.0,58,6490572.026836542,SAT,,12.842,
348,25,42,4.56491518021,0,1000.0,-1,4.56491518021,0.0,1,0.0,59,6490576.591751723,SAT,,4.601,
349,105,76,21.5302579403,0,17.786495097327233,-1,21.5302579403,0.0,1,0.0,59,6490598.122009663,SAT,,21.58,
350,25,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6580598.122009663,TIMEOUT,,1881.744,
351,106,99,1000.0,0,7.0908708389580255,-1,90000.0,0.0,-1,1.0E9,59,6670598.122009663,CRASHED,,5.325,
352,25,2,5.53566384315,0,1000.0,-1,5.53566384315,0.0,1,0.0,60,6670603.657673506,SAT,,5.586,
353,107,4,35.0622069836,0,1000.0,-1,35.0622069836,0.0,1,0.0,60,6670638.71988049,SAT,,35.11,
354,107,94,34.9996049404,0,1000.0,-1,34.9996049404,0.0,1,0.0,60,6670673.71948543,SAT,,35.047,
355,107,87,881.674099922,0,1000.0,-1,881.674099922,0.0,1,0.0,60,6671555.393585352,SAT,,881.706,
356,107,134,22.1216058731,0,1000.0,-1,22.1216058731,0.0,1,0.0,60,6671577.515191225,SAT,,22.162,
357,107,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6761577.515191225,TIMEOUT,,1882.244,
358,107,36,3.52209401131,0,1000.0,-1,3.52209401131,0.0,1,0.0,60,6761581.037285237,SAT,,3.547,
359,107,51,9.48560404778,0,1000.0,-1,9.48560404778,0.0,1,0.0,60,6761590.522889284,SAT,,9.525,
360,107,89,5.04778194427,0,1000.0,-1,5.04778194427,0.0,1,0.0,60,6761595.570671229,SAT,,5.079,
361,107,81,7.6527428627,0,1000.0,-1,7.6527428627,0.0,1,0.0,60,6761603.223414091,SAT,,7.688,
362,107,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6851603.223414091,TIMEOUT,,1882.144,
363,107,7,4.27918314934,0,1000.0,-1,4.27918314934,0.0,1,0.0,60,6851607.502597241,SAT,,4.3,
364,107,86,6.2283911705,0,1000.0,-1,6.2283911705,0.0,1,0.0,60,6851613.730988411,SAT,,6.259,
365,107,66,5.1809990406,0,1000.0,-1,5.1809990406,0.0,1,0.0,60,6851618.911987452,SAT,,5.229,
366,107,130,4.87110710144,0,1000.0,-1,4.87110710144,0.0,1,0.0,60,6851623.783094553,SAT,,4.905,
367,107,27,10.1991951466,0,1000.0,-1,10.1991951466,0.0,1,0.0,60,6851633.9822897,SAT,,10.232,
368,107,67,312.759852886,0,1000.0,-1,312.759852886,0.0,1,0.0,60,6851946.742142586,SAT,,312.801,
369,107,33,18.7977070808,0,1000.0,-1,18.7977070808,0.0,1,0.0,60,6851965.539849667,SAT,,18.828,
370,107,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6941965.539849667,TIMEOUT,,1881.659,
371,107,98,21.7055029869,0,1000.0,-1,21.7055029869,0.0,1,0.0,60,6941987.245352654,SAT,,21.738,
372,107,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7031987.245352654,TIMEOUT,,1891.971,
373,107,57,7.19179701805,0,1000.0,-1,7.19179701805,0.0,1,0.0,60,7031994.437149672,SAT,,7.241,
374,107,2,6.3315680027,0,1000.0,-1,6.3315680027,0.0,1,0.0,60,7032000.768717675,SAT,,6.362,
375,107,59,7.35014796257,0,1000.0,-1,7.35014796257,0.0,1,0.0,60,7032008.118865637,SAT,,7.389,
376,107,5,542.922538042,0,1000.0,-1,542.922538042,0.0,1,0.0,60,7032551.041403679,SAT,,542.948,
377,107,76,26.2153921127,0,1000.0,-1,26.2153921127,0.0,1,0.0,60,7032577.256795792,SAT,,26.255,
378,107,95,7.88060903549,0,1000.0,-1,7.88060903549,0.0,1,0.0,60,7032585.137404827,SAT,,7.918,
379,107,18,4.87210512161,0,1000.0,-1,4.87210512161,0.0,1,0.0,60,7032590.009509949,SAT,,4.903,
380,107,118,5.14193105698,0,1000.0,-1,5.14193105698,0.0,1,0.0,60,7032595.151441006,SAT,,5.177,
381,107,113,5.93308091164,0,1000.0,-1,5.93308091164,0.0,1,0.0,60,7032601.084521918,SAT,,5.98,
382,107,123,881.664382935,0,1000.0,-1,881.664382935,0.0,1,0.0,60,7033482.748904852,SAT,,881.693,
383,107,105,881.631164074,0,1000.0,-1,881.631164074,0.0,1,0.0,60,7034364.380068926,SAT,,881.672,
384,107,73,5.56716108322,0,1000.0,-1,5.56716108322,0.0,1,0.0,60,7034369.947230009,SAT,,5.608,
385,107,85,6.58175110817,0,1000.0,-1,6.58175110817,0.0,1,0.0,60,7034376.5289811175,SAT,,6.611,
386,107,14,5.82517695427,0,1000.0,-1,5.82517695427,0.0,1,0.0,60,7034382.354158072,SAT,,5.857,
387,107,63,6.95067000389,0,1000.0,-1,6.95067000389,0.0,1,0.0,60,7034389.304828076,SAT,,6.99,
388,107,54,9.31532597542,0,1000.0,-1,9.31532597542,0.0,1,0.0,60,7034398.620154051,SAT,,9.35,
389,107,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7124398.620154051,TIMEOUT,,1916.035,
390,107,60,7.30772686005,0,1000.0,-1,7.30772686005,0.0,1,0.0,60,7124405.927880911,SAT,,7.338,
391,107,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7214405.927880911,TIMEOUT,,1882.103,
392,107,41,7.02083706856,0,1000.0,-1,7.02083706856,0.0,1,0.0,60,7214412.94871798,SAT,,7.059,
393,107,79,7.44022703171,0,1000.0,-1,7.44022703171,0.0,1,0.0,60,7214420.388945011,SAT,,7.461,
394,107,23,4.82675695419,0,1000.0,-1,4.82675695419,0.0,1,0.0,60,7214425.215701966,SAT,,4.848,
395,107,16,6.66730880737,0,1000.0,-1,6.66730880737,0.0,1,0.0,60,7214431.883010773,SAT,,6.711,
396,107,56,5.57277107239,0,1000.0,-1,5.57277107239,0.0,1,0.0,60,7214437.455781845,SAT,,5.613,
397,107,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7304437.455781845,TIMEOUT,,1881.663,
398,107,37,76.905479908,0,1000.0,-1,76.905479908,0.0,1,0.0,60,7304514.361261753,SAT,,76.933,
399,107,77,20.9474411011,0,1000.0,-1,20.9474411011,0.0,1,0.0,60,7304535.308702854,SAT,,20.966,
400,107,99,11.511993885,0,1000.0,-1,11.511993885,0.0,1,0.0,60,7304546.8206967395,SAT,,11.54,
401,107,42,7.30339002609,0,1000.0,-1,7.30339002609,0.0,1,0.0,60,7304554.124086766,SAT,,7.339,
402,107,3,5.26834011078,0,1000.0,-1,5.26834011078,0.0,1,0.0,60,7304559.392426876,SAT,,5.312,
403,107,21,4.82974004745,0,1000.0,-1,4.82974004745,0.0,1,0.0,60,7304564.222166924,SAT,,4.853,
404,107,13,5.62029194832,0,1000.0,-1,5.62029194832,0.0,1,0.0,60,7304569.842458872,SAT,,5.661,
405,107,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7394569.842458872,TIMEOUT,,1881.711,
406,107,46,14.8956518173,0,1000.0,-1,14.8956518173,0.0,1,0.0,60,7394584.738110689,SAT,,14.938,
407,107,106,6.49451994896,0,1000.0,-1,6.49451994896,0.0,1,0.0,60,7394591.232630638,SAT,,6.531,
408,107,82,6.65560102463,0,1000.0,-1,6.65560102463,0.0,1,0.0,60,7394597.888231663,SAT,,6.68,
409,107,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7484597.888231663,TIMEOUT,,1881.579,
410,107,9,5.76998782158,0,1000.0,-1,5.76998782158,0.0,1,0.0,60,7484603.658219485,SAT,,5.807,
411,107,49,26.2999329567,0,1000.0,-1,26.2999329567,0.0,1,0.0,60,7484629.958152441,SAT,,26.337,
412,107,109,9.12458205223,0,1000.0,-1,9.12458205223,0.0,1,0.0,60,7484639.082734494,SAT,,9.151,
413,107,29,6.55803608894,0,1000.0,-1,6.55803608894,0.0,1,0.0,60,7484645.6407705825,SAT,,6.589,
414,107,26,6.36920905113,0,1000.0,-1,6.36920905113,0.0,1,0.0,60,7484652.009979634,SAT,,6.411,
415,107,116,22.8335168362,0,1000.0,-1,22.8335168362,0.0,1,0.0,60,7484674.84349647,SAT,,22.875,
416,107,120,13.3190340996,0,1000.0,-1,13.3190340996,0.0,1,0.0,60,7484688.162530569,SAT,,13.35,
417,107,72,11.6683449745,0,1000.0,-1,11.6683449745,0.0,1,0.0,60,7484699.830875544,SAT,,11.712,
418,107,92,7.02747702599,0,1000.0,-1,7.02747702599,0.0,1,0.0,60,7484706.85835257,SAT,,7.061,
419,107,114,7.17985606194,0,1000.0,-1,7.17985606194,0.0,1,0.0,60,7484714.038208632,SAT,,7.214,
420,107,50,7.62227511406,0,1000.0,-1,7.62227511406,0.0,1,0.0,60,7484721.660483746,SAT,,7.668,
421,107,48,18.6897528172,0,1000.0,-1,18.6897528172,0.0,1,0.0,60,7484740.350236563,SAT,,18.721,
422,107,71,7.10556697845,0,1000.0,-1,7.10556697845,0.0,1,0.0,60,7484747.4558035415,SAT,,7.137,
423,107,62,7.55357599258,0,1000.0,-1,7.55357599258,0.0,1,0.0,60,7484755.009379534,SAT,,7.591,
424,107,65,7.18756222725,0,1000.0,-1,7.18756222725,0.0,1,0.0,60,7484762.196941761,SAT,,7.234,
425,107,12,6.05068802834,0,1000.0,-1,6.05068802834,0.0,1,0.0,60,7484768.24762979,SAT,,6.084,
426,107,110,23.7724750042,0,1000.0,-1,23.7724750042,0.0,1,0.0,60,7484792.020104794,SAT,,23.823,
427,107,103,16.2927792072,0,1000.0,-1,16.2927792072,0.0,1,0.0,60,7484808.312884001,SAT,,16.33,
428,107,124,5.56515407562,0,1000.0,-1,5.56515407562,0.0,1,0.0,60,7484813.878038077,SAT,,5.609,
429,107,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7574813.878038077,TIMEOUT,,1881.815,
430,107,104,82.572758913,0,1000.0,-1,82.572758913,0.0,1,0.0,60,7574896.45079699,SAT,,82.611,
431,107,75,6.27554392815,0,1000.0,-1,6.27554392815,0.0,1,0.0,60,7574902.726340918,SAT,,6.308,
432,107,43,8.91493105888,0,1000.0,-1,8.91493105888,0.0,1,0.0,60,7574911.641271977,SAT,,8.948,
433,107,8,5.62404608727,0,1000.0,-1,5.62404608727,0.0,1,0.0,60,7574917.265318064,SAT,,5.657,
434,107,25,5.59792423248,0,1000.0,-1,5.59792423248,0.0,1,0.0,60,7574922.8632422965,SAT,,5.629,
435,107,6,31.8211269379,0,1000.0,-1,31.8211269379,0.0,1,0.0,60,7574954.684369234,SAT,,31.856,
436,107,108,10.0246558189,0,1000.0,-1,10.0246558189,0.0,1,0.0,60,7574964.709025053,SAT,,10.056,
437,107,64,6.78355884552,0,1000.0,-1,6.78355884552,0.0,1,0.0,60,7574971.492583899,SAT,,6.81,
438,107,70,6.64322304726,0,1000.0,-1,6.64322304726,0.0,1,0.0,60,7574978.135806946,SAT,,6.687,
439,107,115,12.6436159611,0,1000.0,-1,12.6436159611,0.0,1,0.0,60,7574990.779422907,SAT,,12.674,
440,107,119,7.34876489639,0,1000.0,-1,7.34876489639,0.0,1,0.0,60,7574998.128187804,SAT,,7.394,
441,107,90,5.85329985619,0,1000.0,-1,5.85329985619,0.0,1,0.0,60,7575003.98148766,SAT,,5.887,
442,107,122,118.676869869,0,1000.0,-1,118.676869869,0.0,1,0.0,60,7575122.658357529,SAT,,118.701,
443,107,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7665122.658357529,TIMEOUT,,1881.819,
444,107,39,9.77537202835,0,1000.0,-1,9.77537202835,0.0,1,0.0,60,7665132.433729557,SAT,,9.809,
445,107,97,6.29585504532,0,1000.0,-1,6.29585504532,0.0,1,0.0,60,7665138.729584603,SAT,,6.335,
446,107,45,12.5225248337,0,1000.0,-1,12.5225248337,0.0,1,0.0,60,7665151.252109436,SAT,,12.568,
