64,2.0,2.0,0.1480560302734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
65,1.0,1.0,0.3467559814453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.1121673583984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.3011322021484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
68,2.0,1.0,0.1879119873046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
69,2.0,2.0,0.1667633056640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
70,2.0,1.0,0.4591827392578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.7839508056640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
72,1.0,1.0,0.1154937744140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
73,2.0,1.0,0.2705841064453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
74,1.0,2.0,0.5231170654296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
75,2.0,1.0,0.2127227783203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.3649139404296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.2862396240234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.2478485107421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
79,1.0,2.0,0.5624847412109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.4984893798828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.3545379638671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.5776824951171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
83,1.0,1.0,0.2650604248046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
84,2.0,1.0,0.5632476806640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
85,1.0,2.0,0.0471343994140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
86,1.0,2.0,0.8534698486328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.4358367919921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.3934478759765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
89,2.0,1.0,0.7177886962890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
90,2.0,2.0,0.2326507568359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
91,1.0,2.0,0.0479278564453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.0265655517578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
93,2.0,1.0,0.3968963623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.2489776611328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
95,2.0,2.0,0.4419708251953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.0196380615234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,1.0,1.0,0.4953155517578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.8091888427734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
99,2.0,2.0,0.0420074462890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
100,1.0,2.0,0.9024200439453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.5488433837890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
102,1.0,2.0,0.0741729736328125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
103,2.0,1.0,0.0544586181640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
104,2.0,2.0,0.9279632568359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
105,1.0,1.0,0.7050018310546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
106,2.0,2.0,0.9225311279296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
107,2.0,1.0,0.1715850830078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.1753692626953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
109,1.0,2.0,0.5766754150390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.4373626708984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.1168060302734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.9498443603515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
113,2.0,1.0,0.2548370361328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
114,2.0,2.0,0.2367706298828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
115,2.0,1.0,0.7706756591796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
116,2.0,2.0,0.6927642822265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
117,2.0,2.0,0.1554412841796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
118,2.0,1.0,0.9036102294921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
119,2.0,1.0,0.3515472412109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
120,2.0,1.0,0.8898468017578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
121,1.0,2.0,0.0384368896484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
122,2.0,2.0,0.5413055419921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
123,1.0,2.0,0.2137908935546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
124,2.0,1.0,0.7920074462890625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
125,2.0,2.0,0.4396820068359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
126,1.0,1.0,0.2275238037109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
127,2.0,2.0,0.3167877197265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
128,2.0,1.0,0.1215057373046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
129,2.0,1.0,0.0729217529296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
130,1.0,1.0,0.8077850341796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
131,1.0,2.0,0.2567901611328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
132,2.0,1.0,0.7934112548828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
133,2.0,2.0,0.0353546142578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
134,2.0,2.0,0.9595184326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
135,1.0,1.0,0.9718780517578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
136,1.0,2.0,0.0885467529296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
137,2.0,1.0,0.3525238037109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
138,1.0,1.0,0.8878936767578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
139,1.0,1.0,0.2788238525390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
140,1.0,2.0,0.1652679443359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
141,2.0,2.0,0.2914886474609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
142,2.0,2.0,0.3545379638671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
143,2.0,1.0,0.6845855712890625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
144,2.0,2.0,0.1670074462890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
145,2.0,1.0,0.1863250732421875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
146,2.0,1.0,0.7199859619140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
147,2.0,2.0,0.1447906494140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
148,1.0,1.0,0.4353790283203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
149,2.0,1.0,0.5822906494140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
150,2.0,2.0,0.1169586181640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
151,2.0,2.0,0.2750396728515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
152,1.0,2.0,0.6383514404296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
153,2.0,1.0,0.1761932373046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
154,1.0,1.0,0.5203704833984375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
155,1.0,2.0,0.7008514404296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
156,2.0,1.0,0.7997283935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
157,2.0,1.0,0.6507415771484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
158,2.0,1.0,0.1627044677734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
159,1.0,2.0,0.5822296142578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
160,2.0,2.0,0.2917938232421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
161,1.0,1.0,0.7015228271484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
162,2.0,2.0,0.1184234619140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
163,2.0,1.0,0.9944610595703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
164,1.0,2.0,0.3362579345703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
165,1.0,1.0,0.7953033447265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
166,1.0,1.0,0.4643096923828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
167,1.0,2.0,0.0227508544921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
168,2.0,2.0,0.7973480224609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
169,1.0,1.0,0.3472747802734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,2.0,0.5889434814453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
171,1.0,2.0,0.9860382080078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
172,2.0,1.0,0.3400726318359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
173,2.0,2.0,0.1150054931640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
174,2.0,1.0,0.7519683837890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
175,2.0,2.0,0.4491119384765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
176,2.0,1.0,0.8641204833984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
177,1.0,2.0,0.4528045654296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
178,1.0,1.0,0.5072174072265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
179,2.0,1.0,0.9352874755859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
180,2.0,1.0,0.4348602294921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
181,1.0,2.0,0.2753143310546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
182,2.0,1.0,0.4821319580078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
183,2.0,1.0,0.6770172119140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
184,2.0,1.0,0.4646759033203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
185,1.0,2.0,0.6645660400390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
186,2.0,1.0,0.5749664306640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
187,2.0,1.0,0.0935516357421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
188,2.0,1.0,0.9526824951171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
189,2.0,1.0,0.6313018798828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
190,1.0,2.0,0.8725433349609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
191,2.0,1.0,0.0384674072265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.5221099853515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
193,2.0,1.0,0.3289337158203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
194,1.0,2.0,0.8888092041015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
195,1.0,2.0,0.9667205810546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
196,2.0,1.0,0.9859161376953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
197,1.0,1.0,0.5296783447265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
198,2.0,1.0,0.8138580322265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
199,1.0,2.0,0.5664520263671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
200,2.0,1.0,0.2008819580078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
201,2.0,1.0,0.0950469970703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
202,1.0,2.0,0.7577972412109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
203,1.0,1.0,0.0179595947265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
204,1.0,1.0,0.0647430419921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
205,2.0,1.0,0.4263458251953125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
206,1.0,1.0,0.2884979248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
207,2.0,1.0,0.7832183837890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
208,1.0,2.0,0.6472625732421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
209,1.0,1.0,0.8273162841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
210,2.0,1.0,0.6708221435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
211,1.0,1.0,0.5552215576171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
212,2.0,2.0,0.1820526123046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
213,2.0,1.0,0.7475128173828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
214,2.0,1.0,0.8144989013671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
215,2.0,1.0,0.0858612060546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
216,2.0,1.0,0.8635406494140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
217,1.0,2.0,0.9626617431640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
218,1.0,1.0,0.8618316650390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
219,2.0,1.0,0.1666107177734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
220,2.0,2.0,0.7652740478515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
221,2.0,2.0,0.7408599853515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
222,1.0,1.0,0.6548004150390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
223,2.0,1.0,0.8373870849609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
224,1.0,2.0,0.7222137451171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
225,1.0,1.0,0.5896148681640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
226,2.0,1.0,0.0237274169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
227,1.0,1.0,0.7380523681640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
228,2.0,2.0,0.8981475830078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
229,1.0,2.0,0.3172454833984375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
230,2.0,1.0,0.1003265380859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
231,2.0,2.0,0.5845489501953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
232,2.0,1.0,0.4187469482421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
233,2.0,1.0,0.8316192626953125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
234,2.0,1.0,0.3798370361328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
235,2.0,2.0,0.0464935302734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
236,2.0,1.0,0.2106170654296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
237,2.0,1.0,0.5742950439453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
238,2.0,2.0,0.8928070068359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
239,1.0,1.0,0.1922760009765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
240,1.0,2.0,0.2239532470703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
241,1.0,2.0,0.8194427490234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
242,2.0,1.0,0.9614410400390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,1.0,2.0,0.2881622314453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
244,2.0,2.0,0.9747467041015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
245,1.0,1.0,0.6922149658203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
246,1.0,2.0,0.5695037841796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
247,2.0,2.0,0.1715850830078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
248,2.0,1.0,0.0856170654296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
249,2.0,2.0,0.0244903564453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
250,2.0,1.0,0.7554168701171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
251,1.0,2.0,0.3585662841796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
252,2.0,2.0,0.2048797607421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
253,1.0,1.0,0.5798187255859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
254,1.0,1.0,0.2918853759765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
