Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
109,25,93,7.95639204979,0,1000.0,-1,7.95639204979,0.0,1,0.0,15,2341688.302596034,SAT,,7.987,
110,25,122,24.3485190868,0,1000.0,-1,24.3485190868,0.0,1,0.0,15,2341712.651115121,SAT,,24.369,
111,27,98,1000.0,0,16.844303615736962,-1,169.23299999999998,0.0,-1,1.0E9,15,2341881.884115121,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.14,
112,25,3,5.58937597275,0,1000.0,-1,5.58937597275,0.0,1,0.0,16,2341887.4734910936,SAT,,5.629,
113,28,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2431887.4734910936,TIMEOUT,,1881.717,
114,28,122,23.844630003,0,38.776984613734484,-1,23.844630003,0.0,1,0.0,16,2431911.3181210966,SAT,,23.873,
115,28,63,4.6572239399,0,7.77896501903534,-1,4.6572239399,0.0,1,0.0,16,2431915.9753450365,SAT,,4.678,
116,28,108,5.40823507309,0,26.09969488193393,-1,5.40823507309,0.0,1,0.0,16,2431921.3835801096,SAT,,5.427,
117,28,134,4.69462800026,0,19.068989519375563,-1,4.69462800026,0.0,1,0.0,16,2431926.07820811,SAT,,4.727,
118,28,90,5.1884739399,0,12.965973642069102,-1,5.1884739399,0.0,1,0.0,16,2431931.2666820497,SAT,,5.23,
119,28,75,4.51289415359,0,6.220956880944968,-1,4.51289415359,0.0,1,0.0,16,2431935.7795762033,SAT,,4.551,
120,25,43,5.31402587891,0,1000.0,-1,5.31402587891,0.0,1,0.0,16,2431941.093602082,SAT,,5.355,
121,29,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2521941.093602082,TIMEOUT,,1890.236,
122,29,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2611941.093602082,CRASHED,,7.968,
123,29,134,26.3247640133,0,6.840109069246054,-1,26.3247640133,0.0,1,0.0,16,2611967.4183660955,SAT,,26.383,
