64,2.0,2.0,0.1480560302734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
65,1.0,1.0,0.3467559814453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.1121673583984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.3011322021484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
68,2.0,1.0,0.1879119873046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
69,2.0,2.0,0.1667633056640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
70,2.0,1.0,0.4591827392578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.7839508056640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
72,1.0,1.0,0.1154937744140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
73,2.0,1.0,0.2705841064453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
74,1.0,2.0,0.5231170654296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
75,2.0,1.0,0.2127227783203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.3649139404296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.2862396240234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.2478485107421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
79,1.0,2.0,0.5624847412109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.4984893798828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.3545379638671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.5776824951171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
83,1.0,1.0,0.2650604248046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
84,2.0,1.0,0.5632476806640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
85,1.0,2.0,0.0471343994140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
86,1.0,2.0,0.8534698486328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.4358367919921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.3934478759765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
89,2.0,1.0,0.7177886962890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
90,2.0,2.0,0.2326507568359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
91,1.0,2.0,0.0479278564453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.0265655517578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
93,2.0,1.0,0.3968963623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.2489776611328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
95,2.0,2.0,0.4419708251953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.0196380615234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,1.0,1.0,0.4953155517578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.8091888427734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
99,2.0,2.0,0.0420074462890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
100,1.0,2.0,0.9024200439453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.5488433837890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
102,1.0,2.0,0.0741729736328125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
103,2.0,1.0,0.0544586181640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
104,2.0,2.0,0.9279632568359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
105,1.0,1.0,0.7050018310546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
106,2.0,2.0,0.9225311279296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
107,2.0,1.0,0.1715850830078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.1753692626953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
109,1.0,2.0,0.5766754150390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.4373626708984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.1168060302734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.9498443603515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
113,2.0,1.0,0.2548370361328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
114,2.0,2.0,0.2367706298828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
115,2.0,1.0,0.7706756591796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
116,2.0,2.0,0.6927642822265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
