Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
81,13,20,4.71747303009,0,1000.0,-1,4.71747303009,0.0,1,0.0,8,1712364.0510015495,SAT,,4.751,
82,17,132,5.89460611343,0,6.204779249030352,-1,5.89460611343,0.0,1,0.0,8,1712369.945607663,SAT,,5.937,
83,13,36,3.5178630352,0,1000.0,-1,3.5178630352,0.0,1,0.0,9,1712373.463470698,SAT,,3.548,
84,18,134,19.5126349926,0,11.652605876672268,-1,19.5126349926,0.0,1,0.0,9,1712392.9761056907,SAT,,19.554,
85,13,57,4.53283596039,0,1000.0,-1,4.53283596039,0.0,1,0.0,9,1712397.508941651,SAT,,4.575,
86,19,24,1000.0,0,7.601997804242373,-1,90000.0,0.0,-1,1.0E9,9,1802397.508941651,CRASHED,,8.074,
87,13,103,4.73184490204,0,1000.0,-1,4.73184490204,0.0,1,0.0,10,1802402.2407865531,SAT,,4.781,
88,20,124,3.57281494141,0,5.456318602311611,-1,3.57281494141,0.0,1,0.0,10,1802405.8136014945,SAT,,3.599,
89,13,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1892405.8136014945,TIMEOUT,,1881.724,
90,21,26,6.01558017731,0,7.421093330132962,-1,6.01558017731,0.0,1,0.0,10,1892411.8291816718,SAT,,6.155,
91,13,1,7.93347215652,0,1000.0,-1,7.93347215652,0.0,1,0.0,11,1892419.7626538284,SAT,,7.958,
92,22,92,4.75284194946,0,7.013623312461377,-1,4.75284194946,0.0,1,0.0,11,1892424.5154957778,SAT,,4.775,
93,13,110,11.9242389202,0,1000.0,-1,11.9242389202,0.0,1,0.0,11,1892436.439734698,SAT,,11.951,
94,23,124,9.18072915077,0,5.456318602311611,-1,9.18072915077,0.0,1,0.0,11,1892445.6204638488,SAT,,9.224,
95,13,15,6.92147898674,0,1000.0,-1,6.92147898674,0.0,1,0.0,12,1892452.5419428356,SAT,,6.956,
96,22,57,4.36115908623,0,6.728915393698216,-1,4.36115908623,0.0,1,0.0,12,1892456.9031019218,SAT,,4.401,
97,22,13,5.94009399414,0,14.925691195178032,-1,5.94009399414,0.0,1,0.0,12,1892462.843195916,SAT,,5.975,
98,22,20,4.73102712631,0,7.203569438654185,-1,4.73102712631,0.0,1,0.0,12,1892467.5742230422,SAT,,4.76,
99,22,36,3.33447790146,0,1000.0,-1,3.33447790146,0.0,1,0.0,12,1892470.9087009437,SAT,,3.371,
100,22,15,6.00001502037,0,1000.0,-1,6.00001502037,0.0,1,0.0,12,1892476.908715964,SAT,,6.03,
101,22,110,45.3105990887,0,1000.0,-1,45.3105990887,0.0,1,0.0,12,1892522.2193150527,SAT,,45.34,
102,22,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1982522.2193150527,TIMEOUT,,1881.85,
103,13,88,6.52501416206,0,1000.0,-1,6.52501416206,0.0,1,0.0,12,1982528.7443292148,SAT,,6.556,
104,24,110,22.8955149651,0,16.50411085073948,-1,22.8955149651,0.0,1,0.0,12,1982551.6398441799,SAT,,22.978,
105,13,55,4.04455018044,0,1000.0,-1,4.04455018044,0.0,1,0.0,13,1982555.6843943603,SAT,,4.075,
106,25,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2072555.6843943603,TIMEOUT,,1881.63,
107,25,21,4.64677500725,0,12.293554645377398,-1,4.64677500725,0.0,1,0.0,13,2072560.3311693675,SAT,,4.67,
108,25,55,3.92359995842,0,6.25274673883915,-1,3.92359995842,0.0,1,0.0,13,2072564.254769326,SAT,,3.968,
109,25,36,3.2672419548,0,134.50579688732626,-1,3.2672419548,0.0,1,0.0,13,2072567.5220112808,SAT,,3.292,
110,25,68,154.987987041,0,130.25838275288345,-1,154.987987041,0.0,1,0.0,13,2072722.5099983218,SAT,,155.012,
111,13,79,4.20146608353,0,1000.0,-1,4.20146608353,0.0,1,0.0,13,2072726.7114644053,SAT,,4.247,
112,26,68,1000.0,0,113.04590179433228,-1,90000.0,0.0,-1,1.0E9,13,2162726.711464405,CRASHED,,6.385,
113,13,98,13.4446570873,0,1000.0,-1,13.4446570873,0.0,1,0.0,14,2162740.1561214924,SAT,,13.486,
114,27,13,5.77425003052,0,8.73356758465171,-1,5.77425003052,0.0,1,0.0,14,2162745.930371523,SAT,,5.806,
115,27,129,881.560188055,0,1000.0,-1,881.560188055,0.0,1,0.0,14,2163627.490559578,SAT,,881.598,
116,27,26,4.60317611694,0,1000.0,-1,4.60317611694,0.0,1,0.0,14,2163632.093735695,SAT,,4.648,
117,27,57,4.11911892891,0,1000.0,-1,4.11911892891,0.0,1,0.0,14,2163636.212854624,SAT,,4.147,
118,27,88,4.89653396606,0,1000.0,-1,4.89653396606,0.0,1,0.0,14,2163641.10938859,SAT,,4.926,
119,27,20,4.58152604103,0,1000.0,-1,4.58152604103,0.0,1,0.0,14,2163645.690914631,SAT,,4.625,
120,27,21,4.77458095551,0,1000.0,-1,4.77458095551,0.0,1,0.0,14,2163650.4654955864,SAT,,4.823,
121,27,68,104.683612108,0,1000.0,-1,104.683612108,0.0,1,0.0,14,2163755.1491076946,SAT,,104.733,
122,27,93,7.06279015541,0,1000.0,-1,7.06279015541,0.0,1,0.0,14,2163762.21189785,SAT,,7.091,
123,27,1,6.24051809311,0,1000.0,-1,6.24051809311,0.0,1,0.0,14,2163768.452415943,SAT,,6.261,
124,27,9,5.14377593994,0,1000.0,-1,5.14377593994,0.0,1,0.0,14,2163773.596191883,SAT,,5.179,
125,27,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2253773.596191883,TIMEOUT,,1881.812,
126,27,124,3.03842306137,0,1000.0,-1,3.03842306137,0.0,1,0.0,14,2253776.6346149445,SAT,,3.067,
127,27,132,3.86804890633,0,1000.0,-1,3.86804890633,0.0,1,0.0,14,2253780.502663851,SAT,,3.898,
128,27,67,188.10081315,0,1000.0,-1,188.10081315,0.0,1,0.0,14,2253968.6034770007,SAT,,188.129,
129,27,110,52.8369140625,0,1000.0,-1,52.8369140625,0.0,1,0.0,14,2254021.440391063,SAT,,52.875,
130,27,79,3.83209896088,0,1000.0,-1,3.83209896088,0.0,1,0.0,14,2254025.272490024,SAT,,3.871,
131,27,24,4.81097698212,0,1000.0,-1,4.81097698212,0.0,1,0.0,14,2254030.083467006,SAT,,4.85,
132,27,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2344030.083467006,TIMEOUT,,1881.742,
133,27,55,4.65879201889,0,1000.0,-1,4.65879201889,0.0,1,0.0,14,2344034.742259025,SAT,,4.7,
134,27,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2434034.742259025,TIMEOUT,,1881.924,
135,27,98,8.76389503479,0,1000.0,-1,8.76389503479,0.0,1,0.0,14,2434043.50615406,SAT,,8.795,
136,27,92,4.4930100441,0,1000.0,-1,4.4930100441,0.0,1,0.0,14,2434047.999164104,SAT,,4.523,
137,27,19,4.50573205948,0,1000.0,-1,4.50573205948,0.0,1,0.0,14,2434052.5048961635,SAT,,4.547,
138,27,134,6.83334803581,0,1000.0,-1,6.83334803581,0.0,1,0.0,14,2434059.3382441993,SAT,,6.862,
139,27,103,4.24214982986,0,1000.0,-1,4.24214982986,0.0,1,0.0,14,2434063.580394029,SAT,,4.27,
140,27,15,6.22854804993,0,1000.0,-1,6.22854804993,0.0,1,0.0,14,2434069.808942079,SAT,,6.256,
141,27,36,3.30462694168,0,1000.0,-1,3.30462694168,0.0,1,0.0,14,2434073.1135690208,SAT,,3.344,
142,27,58,4.24946808815,0,1000.0,-1,4.24946808815,0.0,1,0.0,14,2434077.363037109,SAT,,4.373,
143,28,36,2.93328595161,0,5.298615143048763,-1,2.93328595161,0.0,1,0.0,14,2434080.2963230605,SAT,,2.971,
144,28,24,1000.0,0,76.43020254408121,-1,765.0957999999999,0.0,-1,1.0E9,14,2434845.3921230603,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,805.364,
145,27,44,5.67230892181,0,1000.0,-1,5.67230892181,0.0,1,0.0,15,2434851.064431982,SAT,,5.707,
146,29,98,13.7440028191,0,12.395664293664694,-1,13.7440028191,0.0,1,0.0,15,2434864.808434801,SAT,,13.784,
147,27,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2524864.808434801,TIMEOUT,,1881.845,
148,30,19,1000.0,0,6.86005203832984,-1,90000.0,0.0,-1,1.0E9,15,2614864.808434801,CRASHED,,7.363,
149,27,85,3.3858089447,0,1000.0,-1,3.3858089447,0.0,1,0.0,16,2614868.194243746,SAT,,3.435,
150,31,67,225.043240786,0,245.53365715627672,-1,225.043240786,0.0,1,0.0,16,2615093.237484532,SAT,,225.071,
151,27,91,7.71413898468,0,1000.0,-1,7.71413898468,0.0,1,0.0,16,2615100.9516235166,SAT,,7.732,
152,32,68,183.345291853,0,137.09129652788044,-1,183.345291853,0.0,1,0.0,16,2615284.2969153696,SAT,,183.38,
153,27,62,5.23570394516,0,1000.0,-1,5.23570394516,0.0,1,0.0,17,2615289.5326193147,SAT,,5.275,
154,33,20,4.73090100288,0,6.958584010946751,-1,4.73090100288,0.0,1,0.0,17,2615294.2635203176,SAT,,4.775,
155,27,51,6.98152303696,0,1000.0,-1,6.98152303696,0.0,1,0.0,17,2615301.2450433546,SAT,,7.012,
156,34,24,1000.0,0,7.256870147186518,-1,90000.0,0.0,-1,1.0E9,17,2705301.2450433546,CRASHED,,4.751,
157,27,59,4.67579913139,0,1000.0,-1,4.67579913139,0.0,1,0.0,18,2705305.920842486,SAT,,4.724,
158,33,9,5.32970809937,0,7.49662163515687,-1,5.32970809937,0.0,1,0.0,18,2705311.2505505853,SAT,,5.357,
159,27,41,4.3681139946,0,1000.0,-1,4.3681139946,0.0,1,0.0,18,2705315.61866458,SAT,,4.397,
160,35,124,5.83966493607,0,4.952550389218331,-1,5.83966493607,0.0,1,0.0,18,2705321.458329516,SAT,,5.883,
161,27,135,881.560861111,0,1000.0,-1,881.560861111,0.0,1,0.0,19,2706203.019190627,SAT,,881.589,
162,36,21,4.90274190903,0,7.2095564458251005,-1,4.90274190903,0.0,1,0.0,19,2706207.921932536,SAT,,4.951,
163,27,82,3.98164582253,0,1000.0,-1,3.98164582253,0.0,1,0.0,19,2706211.9035783587,SAT,,4.024,
164,37,62,1000.0,0,7.80901628394723,-1,90000.0,0.0,-1,1.0E9,19,2796211.9035783587,CRASHED,,7.917,
165,27,49,7.20676994324,0,1000.0,-1,7.20676994324,0.0,1,0.0,20,2796219.110348302,SAT,,7.239,
166,33,98,16.2728939056,0,11.962364789444209,-1,16.2728939056,0.0,1,0.0,20,2796235.3832422076,SAT,,16.307,
167,27,115,5.25550508499,0,1000.0,-1,5.25550508499,0.0,1,0.0,20,2796240.6387472926,SAT,,5.277,
168,38,124,5.08722615242,0,4.952550389218331,-1,5.08722615242,0.0,1,0.0,20,2796245.725973445,SAT,,5.129,
169,27,75,4.75408220291,0,1000.0,-1,4.75408220291,0.0,1,0.0,21,2796250.480055648,SAT,,4.774,
170,36,9,4.96801495552,0,7.524200611162186,-1,4.96801495552,0.0,1,0.0,21,2796255.4480706034,SAT,,5.006,
171,36,59,5.90824007988,0,12.501774158674479,-1,5.90824007988,0.0,1,0.0,21,2796261.3563106833,SAT,,5.954,
172,36,57,5.53178596497,0,4.82106142525673,-1,5.53178596497,0.0,1,0.0,21,2796266.8880966483,SAT,,5.555,
173,27,81,3.63374090195,0,1000.0,-1,3.63374090195,0.0,1,0.0,21,2796270.52183755,SAT,,3.673,
174,39,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2886270.52183755,TIMEOUT,,1881.772,
175,39,13,5.86771416664,0,1000.0,-1,5.86771416664,0.0,1,0.0,21,2886276.389551717,SAT,,5.905,
176,39,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2976276.389551717,TIMEOUT,,1881.935,
177,27,94,11.1352488995,0,1000.0,-1,11.1352488995,0.0,1,0.0,22,2976287.5248006163,SAT,,11.156,
178,40,92,4.7985458374,0,6.843513612049819,-1,4.7985458374,0.0,1,0.0,22,2976292.3233464537,SAT,,4.858,
179,27,119,4.02917504311,0,1000.0,-1,4.02917504311,0.0,1,0.0,22,2976296.352521497,SAT,,4.068,
180,41,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3066296.352521497,TIMEOUT,,1881.583,
181,41,98,17.6422309875,0,18.578570697802306,-1,17.6422309875,0.0,1,0.0,22,3066313.9947524844,SAT,,17.685,
182,27,23,5.11806893349,0,1000.0,-1,5.11806893349,0.0,1,0.0,23,3066319.112821418,SAT,,5.148,
183,42,88,6.53952693939,0,7.3680953014373785,-1,6.53952693939,0.0,1,0.0,23,3066325.6523483573,SAT,,6.559,
184,27,90,4.60146784782,0,1000.0,-1,4.60146784782,0.0,1,0.0,23,3066330.253816205,SAT,,4.648,
185,43,19,1000.0,0,6.86005203832984,-1,90000.0,0.0,-1,1.0E9,23,3156330.253816205,CRASHED,,5.056,
186,27,112,3.2215590477,0,1000.0,-1,3.2215590477,0.0,1,0.0,24,3156333.475375253,SAT,,3.244,
187,42,58,5.98764014244,0,4.392317857939005,-1,5.98764014244,0.0,1,0.0,24,3156339.463015395,SAT,,6.009,
188,27,60,4.4485180378,0,1000.0,-1,4.4485180378,0.0,1,0.0,24,3156343.911533433,SAT,,4.47,
189,44,59,1000.0,0,7.0811390768468385,-1,90000.0,0.0,-1,1.0E9,24,3246343.911533433,CRASHED,,4.827,
190,27,73,4.24393796921,0,1000.0,-1,4.24393796921,0.0,1,0.0,25,3246348.155471402,SAT,,4.272,
191,45,85,7.07082796097,0,5.4041523378074166,-1,7.07082796097,0.0,1,0.0,25,3246355.226299363,SAT,,7.113,
192,27,114,3.87109494209,0,1000.0,-1,3.87109494209,0.0,1,0.0,25,3246359.0973943053,SAT,,3.896,
193,46,60,1000.0,0,6.785673916685582,-1,90000.0,0.0,-1,1.0E9,25,3336359.0973943053,CRASHED,,7.415,
194,27,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3426359.0973943053,TIMEOUT,,1881.55,
195,42,91,10.477312088,0,6.638066646057368,-1,10.477312088,0.0,1,0.0,26,3426369.5747063933,SAT,,10.526,
196,27,18,4.35852408409,0,1000.0,-1,4.35852408409,0.0,1,0.0,26,3426373.9332304774,SAT,,4.396,
197,47,75,4.73088884354,0,7.182907302278281,-1,4.73088884354,0.0,1,0.0,26,3426378.664119321,SAT,,4.775,
198,47,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3516378.664119321,TIMEOUT,,1881.796,
199,47,57,3.97495603561,0,6.390206970620156,-1,3.97495603561,0.0,1,0.0,26,3516382.6390753565,SAT,,4.02,
200,47,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3606382.6390753565,TIMEOUT,,1881.739,
201,47,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3696382.6390753565,TIMEOUT,,1881.739,
202,27,107,5.1009221077,0,1000.0,-1,5.1009221077,0.0,1,0.0,27,3696387.739997464,SAT,,5.128,
203,48,20,4.87801194191,0,6.958584010946751,-1,4.87801194191,0.0,1,0.0,27,3696392.618009406,SAT,,4.909,
204,27,116,7.83054494858,0,1000.0,-1,7.83054494858,0.0,1,0.0,27,3696400.4485543547,SAT,,7.864,
205,49,67,1000.0,0,245.53365715627672,-1,90000.0,0.0,-1,1.0E9,27,3786400.4485543547,CRASHED,,8.325,
206,27,113,4.17558407784,0,1000.0,-1,4.17558407784,0.0,1,0.0,28,3786404.6241384326,SAT,,4.227,
207,50,75,6.67961883545,0,7.182907302278281,-1,6.67961883545,0.0,1,0.0,28,3786411.303757268,SAT,,6.717,
208,27,16,5.4254860878,0,1000.0,-1,5.4254860878,0.0,1,0.0,28,3786416.729243356,SAT,,5.456,
209,51,82,1000.0,0,6.17874030803442,-1,90000.0,0.0,-1,1.0E9,28,3876416.729243356,CRASHED,,7.445,
210,27,11,5.87941098213,0,1000.0,-1,5.87941098213,0.0,1,0.0,29,3876422.608654338,SAT,,5.912,
211,48,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3966422.608654338,TIMEOUT,,1882.038,
212,27,102,25.2705690861,0,1000.0,-1,25.2705690861,0.0,1,0.0,29,3966447.879223424,SAT,,25.318,
213,52,116,1000.0,0,11.182309210646153,-1,112.72035,0.0,-1,1.0E9,29,3966560.599573424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.653,
214,27,53,4.3204369545,0,1000.0,-1,4.3204369545,0.0,1,0.0,30,3966564.9200103786,SAT,,4.349,
215,53,58,5.59708595276,0,6.52690929208994,-1,5.59708595276,0.0,1,0.0,30,3966570.5170963313,SAT,,5.63,
216,27,97,4.03388810158,0,1000.0,-1,4.03388810158,0.0,1,0.0,30,3966574.550984433,SAT,,4.074,
217,54,24,1000.0,0,7.256870147186518,-1,73.21555,0.0,-1,1.0E9,30,3966647.766534433,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.069,
218,27,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4056647.766534433,TIMEOUT,,1882.121,
219,55,11,4.56449985504,0,8.64583522861004,-1,4.56449985504,0.0,1,0.0,31,4056652.331034288,SAT,,4.598,
220,55,51,7.60306501389,0,17.57363852893114,-1,7.60306501389,0.0,1,0.0,31,4056659.9340993017,SAT,,7.633,
221,55,60,6.21089696884,0,7.689653884965182,-1,6.21089696884,0.0,1,0.0,31,4056666.1449962705,SAT,,6.256,
