57,2.0,2.0,0.1776275634765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.7613067626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
59,2.0,1.0,0.1472015380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.3962554931640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.2334442138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
62,2.0,2.0,0.5601654052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
63,1.0,1.0,0.4774627685546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
64,2.0,2.0,0.5724639892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.5597076416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
66,1.0,1.0,0.4539642333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.5183563232421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
68,2.0,1.0,0.9587249755859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
69,2.0,1.0,0.2020721435546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
70,1.0,2.0,0.9524993896484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
71,2.0,1.0,0.8911285400390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
72,2.0,2.0,0.4493560791015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.2029266357421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.7541656494140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
75,1.0,1.0,0.6325225830078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.6898345947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
77,2.0,1.0,0.7681121826171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
78,1.0,2.0,0.6528167724609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
79,1.0,2.0,0.0252532958984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
80,1.0,2.0,0.8346099853515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.0711212158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
82,2.0,1.0,0.9831695556640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
83,1.0,1.0,0.3387603759765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
84,2.0,1.0,0.9289093017578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
85,2.0,1.0,0.7681121826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
86,2.0,2.0,0.5919342041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.8786773681640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
88,1.0,2.0,0.6928558349609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
89,1.0,1.0,0.0514678955078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
90,2.0,2.0,0.9622344970703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
91,2.0,2.0,0.5662689208984375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
92,1.0,1.0,0.3387603759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.5568695068359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
94,2.0,1.0,0.4802398681640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
95,2.0,2.0,0.3086395263671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
96,2.0,1.0,0.9472198486328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.9309844970703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.8692779541015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
99,2.0,2.0,0.0427703857421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.3645782470703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
101,1.0,2.0,0.3787689208984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.0210723876953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
103,1.0,2.0,0.6712188720703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.6511688232421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.9399871826171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
106,2.0,1.0,0.1192779541015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.9806671142578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
108,2.0,1.0,0.3874969482421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
109,1.0,1.0,0.8460845947265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
110,2.0,1.0,0.6304168701171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.9198760986328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
112,2.0,1.0,0.8239593505859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
113,2.0,1.0,0.2469329833984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
114,2.0,1.0,0.6236724853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
115,1.0,1.0,0.4918670654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
116,2.0,1.0,0.2084197998046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
117,2.0,2.0,0.5892181396484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
118,2.0,1.0,0.0841522216796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.7109527587890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
120,1.0,2.0,0.4629364013671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
121,1.0,2.0,0.5167999267578125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
122,1.0,1.0,0.9328460693359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
123,2.0,2.0,0.0222320556640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
124,2.0,1.0,0.7625274658203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,0.7299957275390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
126,1.0,2.0,0.0426788330078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
127,2.0,1.0,0.8754119873046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
128,2.0,1.0,0.2521514892578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
129,2.0,2.0,0.9650726318359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
130,1.0,1.0,0.8137969970703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
131,1.0,2.0,0.9198455810546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
132,2.0,1.0,0.4710540771484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
133,2.0,2.0,0.8221588134765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
134,2.0,1.0,0.5985565185546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
135,1.0,1.0,0.0967559814453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
136,2.0,1.0,0.5503082275390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
137,1.0,2.0,0.1381072998046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
138,2.0,2.0,0.7425079345703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
139,2.0,2.0,0.8524322509765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
140,2.0,2.0,0.9370269775390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
141,2.0,2.0,0.4771575927734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
142,1.0,1.0,0.4642791748046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
143,2.0,2.0,0.5183563232421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
144,1.0,2.0,0.5147247314453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
145,2.0,2.0,0.7838897705078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
146,2.0,1.0,0.3875885009765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
147,2.0,1.0,0.0159149169921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
148,1.0,2.0,0.1580963134765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
149,2.0,1.0,0.6398468017578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
150,2.0,1.0,0.1533660888671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
151,2.0,1.0,0.5462188720703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
152,1.0,1.0,0.7519683837890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
153,1.0,2.0,0.4622650146484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
154,2.0,1.0,0.2440643310546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
155,1.0,1.0,0.1266021728515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
156,2.0,2.0,0.5576934814453125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
157,2.0,2.0,0.1604766845703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
158,2.0,2.0,0.0971527099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
159,1.0,1.0,0.2314910888671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
160,2.0,2.0,0.6760406494140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
161,2.0,1.0,0.2572174072265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
162,2.0,2.0,0.9631195068359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
163,1.0,1.0,0.1112823486328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
164,1.0,1.0,0.8634185791015625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
165,2.0,1.0,0.6495208740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
166,2.0,2.0,0.6689910888671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
167,2.0,2.0,0.9509735107421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
168,2.0,2.0,0.5369415283203125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
169,2.0,1.0,0.6457061767578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
170,1.0,2.0,0.1709747314453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
171,2.0,2.0,0.5369110107421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
172,2.0,1.0,0.3383026123046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
173,1.0,2.0,0.6440277099609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
174,2.0,2.0,0.8163909912109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
175,1.0,2.0,0.0955963134765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
176,2.0,1.0,0.6258087158203125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
177,1.0,1.0,0.3093109130859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.0366363525390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
179,2.0,1.0,0.8109588623046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
180,1.0,1.0,0.1833953857421875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
181,1.0,1.0,0.9989776611328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
182,2.0,1.0,0.8379974365234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
183,1.0,2.0,0.4415435791015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
184,1.0,1.0,0.3223724365234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
185,2.0,2.0,0.7794036865234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
186,1.0,1.0,0.7841033935546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
187,1.0,1.0,0.8204193115234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
188,1.0,1.0,0.3565521240234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
189,2.0,2.0,0.7817840576171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
190,1.0,1.0,0.8721466064453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
191,1.0,1.0,0.0387725830078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
192,1.0,2.0,0.4287567138671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
193,1.0,1.0,0.2696685791015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
194,2.0,2.0,0.6480255126953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
195,1.0,1.0,0.4881744384765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
196,1.0,1.0,0.8133697509765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
197,1.0,2.0,0.9218597412109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
198,2.0,1.0,0.6076507568359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
199,2.0,2.0,0.1164398193359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
200,1.0,2.0,0.9549407958984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
201,2.0,2.0,0.6094818115234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
202,1.0,2.0,0.9030914306640625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
203,2.0,2.0,0.5280303955078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
204,2.0,2.0,0.6762237548828125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
205,1.0,2.0,0.1955413818359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
206,2.0,1.0,0.5153656005859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
207,1.0,1.0,0.9623565673828125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
208,2.0,1.0,0.5134429931640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
209,1.0,1.0,0.8838958740234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
210,1.0,2.0,0.6393890380859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
211,2.0,2.0,0.6280975341796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
212,2.0,1.0,0.9782562255859375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
213,2.0,1.0,0.6859283447265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
214,2.0,2.0,0.1618194580078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
215,1.0,1.0,0.6285247802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
216,1.0,1.0,0.9383392333984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
217,1.0,2.0,0.1442108154296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
218,2.0,2.0,0.3423004150390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,1.0,1.0,0.7593536376953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
220,2.0,1.0,0.8169708251953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
221,1.0,2.0,0.5197906494140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
222,2.0,2.0,0.3599395751953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
223,2.0,2.0,0.3064727783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
224,2.0,2.0,0.6762542724609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
225,2.0,2.0,0.7212066650390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
226,1.0,1.0,0.2567901611328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
227,1.0,1.0,0.9342498779296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
228,2.0,2.0,0.7612457275390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
229,2.0,1.0,0.9141998291015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
230,1.0,1.0,0.7612152099609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
231,2.0,1.0,0.0272369384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
232,1.0,1.0,0.8336334228515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
233,1.0,2.0,0.0047454833984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
234,2.0,1.0,0.4748382568359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
235,1.0,1.0,0.0528106689453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
236,1.0,1.0,0.2753753662109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
237,2.0,2.0,0.6405181884765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
238,1.0,1.0,0.2340545654296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
239,1.0,1.0,0.1302032470703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
240,2.0,2.0,0.9157257080078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
241,2.0,2.0,0.3470611572265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
242,2.0,2.0,0.9840240478515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
243,1.0,2.0,0.6415863037109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
244,2.0,1.0,0.7712554931640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
245,1.0,1.0,0.4992218017578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
246,1.0,2.0,0.4801788330078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
247,2.0,2.0,0.4525909423828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
248,2.0,1.0,0.4530792236328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
249,2.0,1.0,0.8564910888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
250,1.0,2.0,0.7082061767578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
251,2.0,2.0,0.5599517822265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
252,1.0,1.0,0.1431121826171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
253,2.0,1.0,0.6942291259765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
254,2.0,1.0,0.2279510498046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
