38,2.0,1.0,0.4262237548828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
39,1.0,2.0,0.3002777099609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
40,2.0,2.0,0.7040863037109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
41,2.0,2.0,0.9699249267578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
42,2.0,1.0,0.6285247802734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
43,2.0,2.0,0.9241790771484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
44,2.0,1.0,0.9825592041015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
45,1.0,2.0,0.4300384521484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
46,2.0,1.0,0.6171112060546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
47,1.0,2.0,0.0980377197265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
48,2.0,2.0,0.2381134033203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
49,1.0,2.0,0.6235809326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
50,1.0,2.0,0.8235931396484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
51,1.0,2.0,0.6648406982421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
52,1.0,1.0,0.5805206298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
53,2.0,2.0,0.4176177978515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.8235931396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
55,1.0,1.0,0.1072845458984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
56,1.0,2.0,0.1927032470703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.8303375244140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
58,1.0,2.0,0.8282012939453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
59,2.0,1.0,0.0122528076171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
60,2.0,1.0,0.3296356201171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
61,2.0,2.0,0.0517730712890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
62,2.0,2.0,0.9553070068359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,1.0,1.0,0.3901214599609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.5492401123046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
65,1.0,1.0,0.7955169677734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.6735382080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
67,2.0,2.0,0.0703887939453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
68,2.0,1.0,0.3916473388671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
69,2.0,1.0,0.3134918212890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
70,2.0,1.0,0.8087005615234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
71,1.0,2.0,0.3502349853515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.2329559326171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
73,2.0,2.0,0.0845794677734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
74,1.0,1.0,0.0389556884765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.5665130615234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
76,2.0,2.0,0.8361053466796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
77,2.0,1.0,0.2094573974609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.4511566162109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
79,1.0,2.0,0.6653900146484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
80,2.0,1.0,0.4763946533203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
81,2.0,1.0,0.5146636962890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
82,1.0,1.0,0.0752105712890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
83,2.0,1.0,0.8231964111328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.0826873779296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
85,1.0,2.0,0.3129119873046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
86,2.0,1.0,0.5019989013671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
87,1.0,2.0,0.5064239501953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
88,1.0,1.0,0.1205291748046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
89,1.0,2.0,0.8184356689453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
90,2.0,1.0,0.6741790771484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.9453887939453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
92,1.0,2.0,0.4716644287109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.5314788818359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
94,1.0,1.0,0.5272674560546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
95,2.0,2.0,0.0845794677734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
96,1.0,1.0,0.1681671142578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.2474212646484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.6154632568359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
99,2.0,1.0,0.6677703857421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
100,2.0,1.0,0.7422943115234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.9483795166015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
102,1.0,1.0,0.2862701416015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
103,1.0,2.0,0.5880584716796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
104,2.0,2.0,0.4623260498046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.6260528564453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
106,1.0,2.0,0.4157257080078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
107,2.0,2.0,0.5074920654296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
108,2.0,2.0,0.0845794677734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.7695770263671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
110,2.0,1.0,0.7896270751953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
111,2.0,1.0,0.3286590576171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
112,2.0,1.0,0.1472930908203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
113,2.0,2.0,0.9947052001953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
114,2.0,1.0,0.6573638916015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.4969635009765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
116,1.0,2.0,0.7407989501953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
117,2.0,1.0,1.678466796875E-4,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
118,2.0,1.0,0.9546966552734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
119,1.0,1.0,0.0858306884765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
120,2.0,1.0,0.3842315673828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
121,1.0,2.0,0.1835479736328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
122,2.0,1.0,0.0297698974609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
123,2.0,1.0,0.0512847900390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
124,2.0,2.0,0.7304229736328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
125,2.0,1.0,0.4821319580078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
126,1.0,1.0,0.1501617431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
127,1.0,2.0,0.6146697998046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
128,2.0,1.0,0.6723785400390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
