Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,9,20,8.94652891159,0,20.781016171324254,-1,8.94652891159,0.0,1,0.0,4,1712080.2805120766,SAT,,8.978,
38,9,4,21.5076761246,0,9.1505288550362,-1,21.5076761246,0.0,1,0.0,4,1712101.7881882011,SAT,,21.536,
39,5,38,4.10838890076,0,1100.0,-1,4.10838890076,0.0,1,0.0,5,1712105.896577102,SAT,,4.148,
40,10,18,9.84442782402,0,13.845369469720126,-1,9.84442782402,0.0,1,0.0,5,1712115.741004926,SAT,,9.929,
41,10,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1802115.741004926,TIMEOUT,,1881.979,
42,10,38,3.82472014427,0,6.39111858175248,-1,3.82472014427,0.0,1,0.0,5,1802119.5657250702,SAT,,3.847,
43,10,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1892119.5657250702,TIMEOUT,,1882.006,
44,10,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1982119.5657250702,TIMEOUT,,1882.158,
45,10,20,8.17809915543,0,1100.0,-1,8.17809915543,0.0,1,0.0,5,1982127.7438242256,SAT,,8.22,
46,10,29,881.699266911,0,1100.0,-1,881.699266911,0.0,1,0.0,5,1983009.4430911366,SAT,,881.735,
47,5,8,17.8737659454,0,1100.0,-1,17.8737659454,0.0,1,0.0,5,1983027.316857082,SAT,,17.916,
48,11,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,2073027.316857082,CRASHED,,130.201,
49,11,18,1100.0,0,23.952525950382654,-1,90000.0,0.0,-1,1.0E9,5,2163027.316857082,CRASHED,,85.481,
50,5,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2253027.316857082,TIMEOUT,,1882.186,
51,12,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2343027.316857082,TIMEOUT,,1882.418,
52,12,20,8.74565792084,0,1100.0,-1,8.74565792084,0.0,1,0.0,6,2343036.0625150027,SAT,,8.771,
53,12,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2433036.0625150027,TIMEOUT,,1882.522,
54,5,9,5.27774000168,0,1100.0,-1,5.27774000168,0.0,1,0.0,6,2433041.3402550044,SAT,,5.305,
55,13,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,2523041.3402550044,CRASHED,,105.778,
56,13,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,2613041.3402550044,CRASHED,,104.828,
57,13,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,2703041.3402550044,CRASHED,,98.975,
58,13,9,5.55040287971,0,37.80823939328194,-1,5.55040287971,0.0,1,0.0,6,2703046.890657884,SAT,,5.585,
59,13,19,1100.0,0,30.592715422037248,-1,306.5479,0.0,-1,1.0E9,6,2703353.438557884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,322.682,
60,5,2,9.11841106415,0,1100.0,-1,9.11841106415,0.0,1,0.0,7,2703362.5569689483,SAT,,9.144,
61,14,4,9.93736290932,0,10.645096994350851,-1,9.93736290932,0.0,1,0.0,7,2703372.4943318577,SAT,,9.978,
62,5,30,881.809434891,0,1100.0,-1,881.809434891,0.0,1,0.0,7,2704254.303766749,SAT,,881.853,
63,15,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,2794254.303766749,CRASHED,,649.146,
64,15,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2884254.303766749,TIMEOUT,,1882.186,
65,15,2,1100.0,0,12.859134742404521,-1,90000.0,0.0,-1,1.0E9,7,2974254.303766749,CRASHED,,7.416,
66,5,34,881.878252983,0,1100.0,-1,881.878252983,0.0,1,0.0,8,2975136.182019732,SAT,,881.98,
67,16,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3065136.182019732,TIMEOUT,,1882.461,
68,16,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3155136.182019732,TIMEOUT,,1881.853,
69,16,19,8.1742079258,0,12.758302826780081,-1,8.1742079258,0.0,1,0.0,8,3155144.3562276578,SAT,,8.195,
70,16,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3245144.3562276578,TIMEOUT,,1882.117,
71,16,9,4.95092391968,0,1100.0,-1,4.95092391968,0.0,1,0.0,8,3245149.3071515774,SAT,,4.977,
72,16,20,9.7377910614,0,1100.0,-1,9.7377910614,0.0,1,0.0,8,3245159.044942639,SAT,,9.778,
73,16,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3335159.044942639,TIMEOUT,,1882.116,
74,5,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3425159.044942639,TIMEOUT,,1882.441,
75,17,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3515159.044942639,CRASHED,,101.783,
76,17,38,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3605159.044942639,CRASHED,,7.397,
77,17,86,1100.0,0,6.346106034117938,-1,64.19149999999999,0.0,-1,1.0E9,8,3605223.236442639,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.57,
78,5,27,882.121525049,0,1100.0,-1,882.121525049,0.0,1,0.0,9,3606105.3579676882,SAT,,882.16,
79,18,9,4.35116410255,0,7.863662222746015,-1,4.35116410255,0.0,1,0.0,9,3606109.709131791,SAT,,4.381,
80,18,38,4.09556698799,0,17.193151147450507,-1,4.09556698799,0.0,1,0.0,9,3606113.804698779,SAT,,4.124,
81,18,4,8.61269712448,0,11.868913963782788,-1,8.61269712448,0.0,1,0.0,9,3606122.4173959033,SAT,,8.647,
82,5,15,7.76419520378,0,1100.0,-1,7.76419520378,0.0,1,0.0,9,3606130.181591107,SAT,,7.792,
83,19,18,1100.0,0,13.845369469720126,-1,90000.0,0.0,-1,1.0E9,9,3696130.181591107,CRASHED,,77.804,
84,5,1,12.9995760918,0,1100.0,-1,12.9995760918,0.0,1,0.0,10,3696143.181167199,SAT,,13.046,
85,20,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3786143.181167199,TIMEOUT,,1881.852,
86,20,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3876143.181167199,TIMEOUT,,1882.149,
87,20,30,882.089588165,0,1100.0,-1,882.089588165,0.0,1,0.0,10,3877025.2707553636,SAT,,882.109,
88,5,14,10.0565519333,0,1100.0,-1,10.0565519333,0.0,1,0.0,10,3877035.327307297,SAT,,10.101,
89,21,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3967035.327307297,TIMEOUT,,1882.186,
90,21,1,1100.0,0,28.00920614355356,-1,90000.0,0.0,-1,1.0E9,10,4057035.327307297,CRASHED,,6.789,
91,5,43,3.96009612083,0,1100.0,-1,3.96009612083,0.0,1,0.0,11,4057039.2874034178,SAT,,4.029,
92,22,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4147039.2874034178,TIMEOUT,,1881.824,
93,5,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4237039.287403418,TIMEOUT,,1881.954,
94,23,20,1100.0,0,11.107157318267227,-1,111.7314,0.0,-1,1.0E9,11,4237151.018803418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.612,
95,5,5,48.2727818489,0,1100.0,-1,48.2727818489,0.0,1,0.0,12,4237199.291585267,SAT,,48.304,
96,24,2,63.8605210781,0,12.856534419927002,-1,63.8605210781,0.0,1,0.0,12,4237263.152106345,SAT,,63.892,
97,5,26,53.9998178482,0,1100.0,-1,53.9998178482,0.0,1,0.0,12,4237317.151924193,SAT,,54.034,
98,25,1,98.5421760082,0,17.90204899699539,-1,98.5421760082,0.0,1,0.0,12,4237415.694100201,SAT,,98.579,
99,5,47,3.84367012978,0,1100.0,-1,3.84367012978,0.0,1,0.0,13,4237419.537770331,SAT,,3.873,
100,24,1,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,4237419.537770331,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
101,5,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4327419.537770331,TIMEOUT,,1882.293,
102,26,15,1100.0,0,11.096054174351693,-1,111.73045,0.0,-1,1.0E9,13,4327531.268220331,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.611,
103,5,64,844.295217037,0,1100.0,-1,844.295217037,0.0,1,0.0,14,4328375.563437368,SAT,,844.339,
104,27,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4418375.563437368,TIMEOUT,,1881.938,
105,27,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4508375.563437368,TIMEOUT,,1882.297,
106,27,1,58.9094088078,0,17.90464931947291,-1,58.9094088078,0.0,1,0.0,14,4508434.472846176,SAT,,58.94,
107,5,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4598434.472846176,TIMEOUT,,1881.79,
108,28,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4688434.472846176,TIMEOUT,,1882.163,
109,28,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4778434.472846176,TIMEOUT,,1882.012,
110,28,26,48.2404239178,0,71.20496339944303,-1,48.2404239178,0.0,1,0.0,14,4778482.713270093,SAT,,48.277,
111,28,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4868482.713270093,TIMEOUT,,1882.298,
112,28,1,25.9741430283,0,47.243617711003125,-1,25.9741430283,0.0,1,0.0,14,4868508.687413122,SAT,,26.0,
113,28,19,8.82653903961,0,13.47723172825873,-1,8.82653903961,0.0,1,0.0,14,4868517.513952161,SAT,,8.849,
114,28,15,6.81698703766,0,2.002731131735444,-1,6.81698703766,0.0,1,0.0,14,4868524.330939199,SAT,,6.866,
115,5,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4958524.330939199,TIMEOUT,,1882.061,
116,29,19,8.34334111214,0,12.755702504302562,-1,8.34334111214,0.0,1,0.0,15,4958532.674280311,SAT,,8.374,
117,29,1,15.7652959824,0,25.672470464716856,-1,15.7652959824,0.0,1,0.0,15,4958548.439576293,SAT,,15.801,
118,29,9,4.90042591095,0,5.17758570459783,-1,4.90042591095,0.0,1,0.0,15,4958553.340002204,SAT,,4.949,
119,5,57,86.5746428967,0,1100.0,-1,86.5746428967,0.0,1,0.0,15,4958639.914645101,SAT,,86.621,
120,30,8,1100.0,0,24.238496165136997,-1,243.33489999999998,0.0,-1,1.0E9,15,4958883.249545101,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,256.142,
121,5,50,12.0886199474,0,1100.0,-1,12.0886199474,0.0,1,0.0,16,4958895.3381650485,SAT,,12.119,
122,31,27,881.854482889,0,1100.0,-1,881.854482889,0.0,1,0.0,16,4959777.192647938,SAT,,881.891,
123,31,38,3.98710083961,0,1100.0,-1,3.98710083961,0.0,1,0.0,16,4959781.179748777,SAT,,4.023,
124,31,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5049781.179748777,TIMEOUT,,1881.922,
125,31,18,10.045114994,0,1100.0,-1,10.045114994,0.0,1,0.0,16,5049791.224863771,SAT,,10.078,
126,31,30,882.01444006,0,1100.0,-1,882.01444006,0.0,1,0.0,16,5050673.239303831,SAT,,882.065,
127,31,34,881.908369064,0,1100.0,-1,881.908369064,0.0,1,0.0,16,5051555.147672895,SAT,,881.935,
128,31,64,369.635879993,0,1098.577473520647,-1,369.635879993,0.0,1,0.0,16,5051924.783552889,SAT,,369.66,
129,31,43,3.97739505768,0,1100.0,-1,3.97739505768,0.0,1,0.0,16,5051928.760947946,SAT,,3.997,
130,31,47,3.94789600372,0,1100.0,-1,3.94789600372,0.0,1,0.0,16,5051932.70884395,SAT,,3.972,
131,31,15,6.63458108902,0,1100.0,-1,6.63458108902,0.0,1,0.0,16,5051939.343425039,SAT,,6.662,
132,31,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5141939.343425039,TIMEOUT,,1881.826,
133,31,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5231939.343425039,TIMEOUT,,1882.176,
134,31,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5321939.343425039,TIMEOUT,,1882.073,
135,31,57,143.247941017,0,1100.0,-1,143.247941017,0.0,1,0.0,16,5322082.591366056,SAT,,143.278,
136,31,66,246.087224007,0,1100.0,-1,246.087224007,0.0,1,0.0,16,5322328.678590063,SAT,,246.114,
137,31,20,8.90223407745,0,1100.0,-1,8.90223407745,0.0,1,0.0,16,5322337.58082414,SAT,,8.947,
138,31,19,7.40702199936,0,1100.0,-1,7.40702199936,0.0,1,0.0,16,5322344.98784614,SAT,,7.441,
139,31,8,23.9492099285,0,1100.0,-1,23.9492099285,0.0,1,0.0,16,5322368.937056068,SAT,,23.992,
140,31,50,29.7289459705,0,1100.0,-1,29.7289459705,0.0,1,0.0,16,5322398.666002039,SAT,,29.777,
141,31,4,8.8974750042,0,1100.0,-1,8.8974750042,0.0,1,0.0,16,5322407.563477043,SAT,,8.949,
142,31,9,4.15255117416,0,1100.0,-1,4.15255117416,0.0,1,0.0,16,5322411.716028217,SAT,,4.198,
143,31,2,12.4623370171,0,1100.0,-1,12.4623370171,0.0,1,0.0,16,5322424.178365234,SAT,,12.491,
144,31,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5412424.178365234,TIMEOUT,,1882.001,
145,31,5,114.599380016,0,1100.0,-1,114.599380016,0.0,1,0.0,16,5412538.777745251,SAT,,114.63,
146,31,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5502538.777745251,TIMEOUT,,1882.007,
147,31,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5592538.777745251,TIMEOUT,,1882.283,
148,31,14,8.83017802238,0,1100.0,-1,8.83017802238,0.0,1,0.0,16,5592547.607923273,SAT,,8.888,
149,31,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5682547.607923273,TIMEOUT,,1881.765,
150,31,29,881.715117931,0,1100.0,-1,881.715117931,0.0,1,0.0,16,5683429.323041204,SAT,,881.753,
151,31,1,22.086081028,0,1100.0,-1,22.086081028,0.0,1,0.0,16,5683451.409122232,SAT,,22.113,
152,31,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5773451.409122232,TIMEOUT,,1881.846,
153,31,26,40.4184658527,0,1100.0,-1,40.4184658527,0.0,1,0.0,16,5773491.827588085,SAT,,40.443,
154,31,10,6.77332305908,0,1100.0,-1,6.77332305908,0.0,1,0.0,16,5773498.600911144,SAT,,6.914,
155,32,4,9.75781297684,0,12.569317648532987,-1,9.75781297684,0.0,1,0.0,16,5773508.358724121,SAT,,9.802,
156,31,35,882.054927111,0,1100.0,-1,882.054927111,0.0,1,0.0,17,5774390.413651232,SAT,,882.083,
157,33,38,4.00732398033,0,6.185831612321734,-1,4.00732398033,0.0,1,0.0,17,5774394.420975212,SAT,,4.051,
158,31,13,10.3067080975,0,1100.0,-1,10.3067080975,0.0,1,0.0,17,5774404.727683309,SAT,,10.352,
159,34,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5864404.727683309,TIMEOUT,,1882.163,
160,31,48,3.70103693008,0,1100.0,-1,3.70103693008,0.0,1,0.0,18,5864408.42872024,SAT,,3.745,
161,35,38,3.86978793144,0,6.185831612321734,-1,3.86978793144,0.0,1,0.0,18,5864412.298508171,SAT,,3.897,
162,35,4,25.6419239044,0,1100.0,-1,25.6419239044,0.0,1,0.0,18,5864437.940432075,SAT,,25.669,
163,35,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5954437.940432075,TIMEOUT,,1882.232,
164,31,39,4.26650691032,0,1100.0,-1,4.26650691032,0.0,1,0.0,18,5954442.206938986,SAT,,4.299,
165,36,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,6044442.206938986,CRASHED,,403.476,
166,36,4,12.0188720226,0,1100.0,-1,12.0188720226,0.0,1,0.0,18,6044454.225811008,SAT,,12.04,
167,36,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6134454.225811008,TIMEOUT,,1882.539,
168,31,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6224454.225811008,TIMEOUT,,1882.186,
169,37,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6314454.225811008,TIMEOUT,,1882.004,
170,31,36,4.64420700073,0,1100.0,-1,4.64420700073,0.0,1,0.0,19,6314458.870018009,SAT,,4.702,
171,38,38,1100.0,0,6.185831612321734,-1,90000.0,0.0,-1,1.0E9,19,6404458.870018009,CRASHED,,6.69,
172,31,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6494458.870018009,TIMEOUT,,1881.836,
173,39,20,8.77611780167,0,12.575504484932125,-1,8.77611780167,0.0,1,0.0,20,6494467.646135811,SAT,,8.82,
174,39,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6584467.646135811,TIMEOUT,,1882.161,
175,39,79,321.0825430167571,1,321.0825430167571,-1,90000.0,0.0,0,0.0,20,6674467.646135811,TIMEOUT,,1882.079,
176,31,65,269.108610868,0,1100.0,-1,269.108610868,0.0,1,0.0,20,6674736.754746679,SAT,,269.15,
177,40,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6764736.754746679,TIMEOUT,,1882.015,
178,31,28,881.878813982,0,1100.0,-1,881.878813982,0.0,1,0.0,21,6765618.633560661,SAT,,881.91,
179,41,8,1100.0,0,32.13657315668762,-1,322.3122,0.0,-1,1.0E9,21,6765940.945760661,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.276,
180,31,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6855940.945760661,TIMEOUT,,1882.372,
181,42,10,6.85868501663,0,9.80792034265697,-1,6.85868501663,0.0,1,0.0,21,6855947.804445677,SAT,,6.988,
182,31,41,4.48349404335,0,1100.0,-1,4.48349404335,0.0,1,0.0,22,6855952.287939721,SAT,,4.523,
183,43,66,320.91599186265023,1,320.91599186265023,-1,90000.0,0.0,0,0.0,22,6945952.287939721,TIMEOUT,,1882.329,
184,31,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7035952.287939721,TIMEOUT,,1882.148,
185,44,64,1100.0,0,481.52924400136914,-1,90000.0,0.0,-1,1.0E9,22,7125952.287939721,CRASHED,,147.815,
186,31,40,4.15263199806,0,1100.0,-1,4.15263199806,0.0,1,0.0,23,7125956.440571719,SAT,,4.333,
187,45,20,9.4849820137,0,12.575504484932125,-1,9.4849820137,0.0,1,0.0,23,7125965.925553733,SAT,,9.531,
188,31,51,27.534924984,0,1100.0,-1,27.534924984,0.0,1,0.0,23,7125993.4604787165,SAT,,27.572,
189,46,14,13.360861063,0,12.481831613342464,-1,13.360861063,0.0,1,0.0,23,7126006.8213397795,SAT,,13.396,
190,31,32,882.149986029,0,1100.0,-1,882.149986029,0.0,1,0.0,24,7126888.971325808,SAT,,882.19,
191,45,57,186.4686514608294,1,186.4686514608294,-1,90000.0,0.0,0,0.0,24,7216888.971325808,TIMEOUT,,1885.657,
192,31,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7306888.971325808,TIMEOUT,,1882.253,
193,47,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7396888.971325808,TIMEOUT,,1882.305,
194,47,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,7486888.971325808,CRASHED,,6.887,
195,47,80,1100.0,0,32.13917347916514,-1,322.27135,0.0,-1,1.0E9,24,7487211.242675808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.233,
196,31,53,56.1536240578,0,1100.0,-1,56.1536240578,0.0,1,0.0,25,7487267.396299866,SAT,,56.176,
197,48,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7577267.396299866,TIMEOUT,,1881.674,
198,31,12,9.64626908302,0,1100.0,-1,9.64626908302,0.0,1,0.0,25,7577277.042568949,SAT,,9.677,
199,49,51,234.369903088,0,36.79800312348753,-1,234.369903088,0.0,1,0.0,25,7577511.412472037,SAT,,234.396,
200,31,31,881.708117962,0,1100.0,-1,881.708117962,0.0,1,0.0,26,7578393.120589999,SAT,,881.747,
201,50,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7668393.120589999,TIMEOUT,,1882.38,
202,50,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7758393.120589999,TIMEOUT,,1882.066,
203,50,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7848393.120589999,TIMEOUT,,1882.27,
204,50,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7938393.120589999,TIMEOUT,,1881.913,
205,50,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8028393.120589999,TIMEOUT,,1881.747,
206,50,15,7.0353679657,0,1100.0,-1,7.0353679657,0.0,1,0.0,26,8028400.155957964,SAT,,7.063,
207,50,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8118400.155957964,TIMEOUT,,1881.933,
208,31,44,3.94142198563,0,1100.0,-1,3.94142198563,0.0,1,0.0,26,8118404.09737995,SAT,,3.979,
209,51,20,8.57156300545,0,12.575504484932125,-1,8.57156300545,0.0,1,0.0,26,8118412.668942955,SAT,,8.62,
210,51,44,3.64476799965,0,1100.0,-1,3.64476799965,0.0,1,0.0,26,8118416.313710955,SAT,,3.693,
211,51,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8208416.313710955,TIMEOUT,,1882.842,
212,51,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8298416.313710955,TIMEOUT,,1882.321,
213,31,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8388416.313710955,TIMEOUT,,1882.237,
214,52,15,7.81452894211,0,9.627555849376321,-1,7.81452894211,0.0,1,0.0,27,8388424.128239897,SAT,,7.879,
215,31,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8478424.128239896,TIMEOUT,,1881.851,
216,53,5,1100.0,0,149.98179411829562,-1,90000.0,0.0,-1,1.0E9,27,8568424.128239896,CRASHED,,8.263,
217,31,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8658424.128239896,TIMEOUT,,1882.028,
218,54,13,14.1683909893,0,14.40132107899636,-1,14.1683909893,0.0,1,0.0,28,8658438.296630885,SAT,,14.202,
219,31,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8748438.296630885,TIMEOUT,,1882.408,
