41,1.0,2.0,0.4416351318359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
42,2.0,1.0,0.5089874267578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
43,1.0,1.0,0.1033477783203125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
44,2.0,1.0,0.7704315185546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
45,1.0,1.0,0.9463958740234375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
46,2.0,1.0,0.7070465087890625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
47,2.0,2.0,0.3492889404296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
48,1.0,1.0,0.6613311767578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
49,1.0,1.0,0.1946868896484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
50,1.0,1.0,0.6613311767578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
51,1.0,2.0,0.6549835205078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.5596160888671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
53,2.0,1.0,0.2595672607421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
54,1.0,2.0,0.2886199951171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.1697540283203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
56,2.0,1.0,0.9512176513671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
57,1.0,1.0,0.0767059326171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
58,1.0,2.0,0.2912445068359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
59,2.0,1.0,0.0840606689453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
60,1.0,2.0,0.0887298583984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
61,1.0,1.0,0.2563018798828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
62,1.0,1.0,0.6997222900390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
63,2.0,1.0,0.9462738037109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.0216827392578125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
65,2.0,1.0,0.7308807373046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
66,2.0,2.0,0.4267425537109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
67,1.0,1.0,0.2192230224609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.7222747802734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
69,1.0,1.0,0.1458587646484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
70,1.0,2.0,0.0182647705078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
71,1.0,1.0,0.4170074462890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
72,2.0,1.0,0.5471038818359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
73,2.0,1.0,0.4477996826171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
74,1.0,1.0,0.0887298583984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
75,2.0,2.0,0.7722320556640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.9345550537109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.4620208740234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.1897125244140625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.9355926513671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
80,1.0,1.0,0.0842437744140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.1709136962890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
82,2.0,2.0,0.0541229248046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
83,2.0,1.0,0.3462066650390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
84,2.0,1.0,0.4102325439453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
85,1.0,1.0,0.5139312744140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.7167816162109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.6475677490234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.6916656494140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
89,1.0,2.0,0.6735687255859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
90,2.0,1.0,0.2192535400390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
91,1.0,1.0,0.7393646240234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
92,1.0,1.0,0.0399017333984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
93,1.0,2.0,0.2127532958984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.6248626708984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
95,2.0,1.0,0.2107696533203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.4290618896484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.5184173583984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
98,2.0,2.0,0.3345184326171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
99,2.0,2.0,0.8694000244140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
100,2.0,2.0,0.4752044677734375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
101,2.0,2.0,0.2578582763671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
102,2.0,2.0,0.9477081298828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
103,2.0,1.0,0.8898468017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
104,1.0,1.0,0.1111297607421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.1146087646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
106,1.0,1.0,0.6212310791015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
107,1.0,1.0,0.4477996826171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.3640289306640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.3986663818359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,0.4529876708984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
111,2.0,2.0,0.3518218994140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
112,1.0,2.0,0.3438568115234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
113,1.0,1.0,0.3123321533203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
114,2.0,2.0,0.7600250244140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
115,1.0,1.0,0.5001373291015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
116,1.0,2.0,0.0744171142578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
117,2.0,1.0,0.8206024169921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
118,1.0,1.0,0.2743377685546875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.3865203857421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
120,2.0,1.0,0.7382049560546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
121,1.0,2.0,0.8833770751953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
122,2.0,2.0,0.5150909423828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
123,2.0,2.0,0.3925933837890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,0.0934906005859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
125,2.0,2.0,0.0632476806640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
126,2.0,1.0,0.7991790771484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
127,2.0,1.0,0.9210662841796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
128,2.0,1.0,0.3918304443359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
129,2.0,2.0,0.6562957763671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
130,2.0,1.0,0.4324188232421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
131,1.0,2.0,0.3438568115234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
132,1.0,1.0,0.1583709716796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
133,2.0,2.0,0.3383026123046875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
134,2.0,2.0,0.2362213134765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
135,2.0,2.0,0.7619781494140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
136,1.0,1.0,0.2763824462890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
137,1.0,2.0,0.3043670654296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
138,1.0,2.0,0.5404205322265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
139,2.0,2.0,0.2857208251953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
140,1.0,2.0,0.6030731201171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
141,1.0,1.0,0.7296295166015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
142,2.0,1.0,0.3764495849609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,0.6980438232421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
144,1.0,2.0,0.1626739501953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
145,2.0,1.0,0.1207733154296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
146,1.0,1.0,0.7123870849609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
147,1.0,1.0,0.7047576904296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
148,1.0,2.0,0.6595916748046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
149,2.0,2.0,0.9333038330078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
150,1.0,2.0,0.1338043212890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
151,1.0,2.0,0.9109649658203125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
152,2.0,1.0,0.7944183349609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
153,2.0,1.0,0.3178558349609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.9428863525390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
155,2.0,1.0,0.5966339111328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
156,1.0,2.0,0.9192352294921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
157,1.0,1.0,0.5754547119140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
158,1.0,2.0,0.5663604736328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
159,1.0,2.0,0.1558380126953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
160,2.0,1.0,0.2341156005859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
161,2.0,1.0,0.1072235107421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
162,1.0,1.0,0.7753143310546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
163,2.0,2.0,0.9314422607421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
