Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,14,260,251.803760052,0,2000.0,-1,251.803760052,0.0,2,0.0,31,114335.46569619636,UNSAT,,251.857,
216,63,17,625.631804943,0,1014.3421774621785,-1,625.631804943,0.0,2,0.0,31,114961.09750113936,UNSAT,,625.761,
217,63,156,221.351916075,0,445.6399015973985,-1,221.351916075,0.0,2,0.0,31,115182.44941721436,UNSAT,,221.461,
218,63,66,143.149415016,0,157.88241083582045,-1,143.149415016,0.0,2,0.0,31,115325.59883223036,UNSAT,,143.195,
219,14,51,434.855872869,0,2000.0,-1,434.855872869,0.0,1,0.0,32,115760.45470509936,SAT,,434.887,
220,64,164,112.998033047,0,108.95951212232114,-1,112.998033047,0.0,2,0.0,32,115873.45273814636,UNSAT,,113.114,
221,14,255,1802.11360502,0,2000.0,-1,1802.11360502,0.0,2,0.0,32,117675.56634316636,UNSAT,,1802.147,
222,65,120,2000.0,0,14.391656209129096,-1,144.3278,0.0,-1,1.0E9,32,117819.89414316636,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.924,
223,14,6,132.780838013,0,2000.0,-1,132.780838013,0.0,2,0.0,33,117952.67498117936,UNSAT,,132.827,
224,66,78,28.6635420322,0,32.3635766174376,-1,28.6635420322,0.0,2,0.0,33,117981.33852321155,UNSAT,,28.726,
225,14,41,292.775422096,0,2000.0,-1,292.775422096,0.0,1,0.0,33,118274.11394530756,SAT,,292.842,
226,67,146,1763.20410991,0,197.3113714609027,-1,1763.20410991,0.0,2,0.0,33,120037.31805521756,UNSAT,,1763.274,
227,14,129,28.4446659088,0,2000.0,-1,28.4446659088,0.0,2,0.0,34,120065.76272112636,UNSAT,,28.478,
228,68,94,209.1568501,0,391.8308434899628,-1,209.1568501,0.0,2,0.0,34,120274.91957122636,UNSAT,,209.27,
229,68,266,10.1587150097,0,204.70369932090045,-1,10.1587150097,0.0,1,0.0,34,120285.07828623606,SAT,,10.218,
230,68,87,56.4393348694,0,191.49737003107668,-1,56.4393348694,0.0,2,0.0,34,120341.51762110546,UNSAT,,56.471,
231,68,79,53.0885620117,0,2000.0,-1,53.0885620117,0.0,2,0.0,34,120394.60618311717,UNSAT,,53.133,
232,68,90,261.350942135,0,1954.7579744722427,-1,261.350942135,0.0,2,0.0,34,120655.95712525217,UNSAT,,261.408,
233,68,17,1004.16546607,0,1615.0017500746728,-1,1004.16546607,0.0,2,0.0,34,121660.12259132217,UNSAT,,1004.21,
234,68,51,336.631804943,0,309.5866443481028,-1,336.631804943,0.0,1,0.0,34,121996.75439626517,SAT,,336.688,
235,14,192,274.594177008,0,2000.0,-1,274.594177008,0.0,1,0.0,34,122271.34857327316,SAT,,274.648,
236,69,19,1802.16111398,0,374.7785164866328,-1,1802.16111398,0.0,2,0.0,34,124073.50968725316,UNSAT,,1802.265,
237,14,200,124.51573205,0,2000.0,-1,124.51573205,0.0,1,0.0,35,124198.02541930316,SAT,,124.611,
238,70,255,1804.59387398,0,2000.0,-1,1804.59387398,0.0,2,0.0,35,126002.61929328316,UNSAT,,1804.69,
239,14,27,571.619812965,0,2000.0,-1,571.619812965,0.0,2,0.0,35,126574.23910624816,UNSAT,,571.669,
240,71,127,2000.0,0,37.314533710825444,-1,373.92189999999994,0.0,-1,1.0E9,35,126948.16100624816,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.602,
241,14,91,898.311048031,0,2000.0,-1,898.311048031,0.0,2,0.0,36,127846.47205427916,UNSAT,,898.348,
242,72,216,107.979653835,0,777.0564017709077,-1,107.979653835,0.0,1,0.0,36,127954.45170811417,SAT,,108.094,
243,72,17,596.431427956,0,1791.024410061884,-1,596.431427956,0.0,2,0.0,36,128550.88313607017,UNSAT,,596.491,
244,72,96,248.018119097,0,1015.6635529253364,-1,248.018119097,0.0,2,0.0,36,128798.90125516718,UNSAT,,248.084,
245,72,249,455.405324936,0,1860.8235160711886,-1,455.405324936,0.0,1,0.0,36,129254.30658010318,SAT,,455.469,
246,72,19,738.940796852,0,1268.7965939644455,-1,738.940796852,0.0,2,0.0,36,129993.24737695517,UNSAT,,739.005,
247,72,200,14.1123728752,0,308.173558105129,-1,14.1123728752,0.0,1,0.0,36,130007.35974983037,SAT,,14.175,
248,72,201,19.6755461693,0,289.82747335766555,-1,19.6755461693,0.0,1,0.0,36,130027.03529599967,SAT,,19.725,
249,72,99,152.743685007,0,2000.0,-1,152.743685007,0.0,2,0.0,36,130179.77898100666,UNSAT,,152.782,
250,72,63,185.142493963,0,2000.0,-1,185.142493963,0.0,2,0.0,36,130364.92147496965,UNSAT,,185.215,
251,72,87,1804.91854906,0,2000.0,-1,1804.91854906,0.0,2,0.0,36,132169.84002402966,UNSAT,,1804.988,
252,72,127,1805.8323009,0,1887.6375632252277,-1,1805.8323009,0.0,2,0.0,36,133975.67232492965,UNSAT,,1805.923,
253,14,238,192.952697039,0,2000.0,-1,192.952697039,0.0,1,0.0,36,134168.62502196865,SAT,,193.02,
254,73,12,1555.54116488,0,1926.1429193321349,-1,1555.54116488,0.0,2,0.0,36,135724.16618684866,UNSAT,,1555.592,
255,14,89,79.7644891739,0,2000.0,-1,79.7644891739,0.0,2,0.0,37,135803.93067602254,UNSAT,,79.802,
256,74,6,220.232949018,0,173.61768948693873,-1,220.232949018,0.0,2,0.0,37,136024.16362504056,UNSAT,,220.274,
257,14,203,45.2675991058,0,2000.0,-1,45.2675991058,0.0,1,0.0,37,136069.43122414636,SAT,,45.341,
258,75,166,65.417288065,0,96.84092336182596,-1,65.417288065,0.0,2,0.0,37,136134.84851221135,UNSAT,,65.468,
259,75,145,1801.82318306,0,853.2553980949998,-1,1801.82318306,0.0,2,0.0,37,137936.67169527136,UNSAT,,1801.845,
260,14,199,9.7899210453,0,2000.0,-1,9.7899210453,0.0,1,0.0,38,137946.46161631666,SAT,,9.82,
261,76,110,54.1441440582,0,36.57102369551659,-1,54.1441440582,0.0,2,0.0,38,138000.60576037486,UNSAT,,54.209,
262,14,70,337.660701036,0,2000.0,-1,337.660701036,0.0,2,0.0,38,138338.26646141085,UNSAT,,337.689,
263,77,2,425.865345955,0,252.9223044294596,-1,425.865345955,0.0,2,0.0,38,138764.13180736586,UNSAT,,425.927,
264,14,253,730.765480995,0,2000.0,-1,730.765480995,0.0,1,0.0,39,139494.89728836087,SAT,,730.841,
265,76,91,112.86532402,0,1133.9892988916217,-1,112.86532402,0.0,2,0.0,39,139607.76261238087,UNSAT,,112.956,
266,76,38,135.845522881,0,1443.406718585986,-1,135.845522881,0.0,1,0.0,39,139743.60813526186,SAT,,135.893,
267,76,68,199.925773144,0,1266.80753826012,-1,199.925773144,0.0,2,0.0,39,139943.53390840587,UNSAT,,199.962,
268,76,144,31.1813509464,0,1994.0614973086597,-1,31.1813509464,0.0,2,0.0,39,139974.71525935226,UNSAT,,31.249,
269,76,200,10.9496970177,0,1953.5257418531658,-1,10.9496970177,0.0,1,0.0,39,139985.66495636996,SAT,,10.984,
270,76,164,137.390254021,0,1939.291135304022,-1,137.390254021,0.0,2,0.0,39,140123.05521039097,UNSAT,,137.407,
271,76,51,734.008229971,0,1760.6838050190092,-1,734.008229971,0.0,1,0.0,39,140857.06344036196,SAT,,734.039,
272,76,62,287.483848095,0,2000.0,-1,287.483848095,0.0,1,0.0,39,141144.54728845696,SAT,,287.542,
273,76,90,60.3665118217,0,2000.0,-1,60.3665118217,0.0,2,0.0,39,141204.91380027865,UNSAT,,60.422,
274,76,266,8.94631004333,0,2000.0,-1,8.94631004333,0.0,1,0.0,39,141213.86011032198,SAT,,8.972,
275,76,192,257.255213976,0,2000.0,-1,257.255213976,0.0,1,0.0,39,141471.11532429798,SAT,,257.281,
276,76,87,47.7759068012,0,1869.1357920769335,-1,47.7759068012,0.0,2,0.0,39,141518.89123109917,UNSAT,,48.022,
277,76,70,286.678959846,0,1807.0271124023677,-1,286.678959846,0.0,2,0.0,39,141805.57019094517,UNSAT,,286.716,
278,76,224,149.731462002,0,1434.3444649021806,-1,149.731462002,0.0,1,0.0,39,141955.30165294718,SAT,,149.78,
279,76,50,461.702046871,0,1239.693564445126,-1,461.702046871,0.0,1,0.0,39,142417.0036998182,SAT,,461.768,
280,76,27,726.988816977,0,2000.0,-1,726.988816977,0.0,2,0.0,39,143143.9925167952,UNSAT,,727.023,
281,76,163,253.468811035,0,2000.0,-1,253.468811035,0.0,2,0.0,39,143397.4613278302,UNSAT,,253.53,
282,76,139,27.5529260635,0,2000.0,-1,27.5529260635,0.0,2,0.0,39,143425.01425389372,UNSAT,,27.595,
283,76,12,225.425986052,0,2000.0,-1,225.425986052,0.0,2,0.0,39,143650.44023994572,UNSAT,,225.492,
284,76,48,684.923081875,0,2000.0,-1,684.923081875,0.0,1,0.0,39,144335.3633218207,SAT,,684.959,
285,76,117,297.730334044,0,2000.0,-1,297.730334044,0.0,2,0.0,39,144633.0936558647,UNSAT,,297.789,
286,76,2,418.643943071,0,2000.0,-1,418.643943071,0.0,2,0.0,39,145051.7375989357,UNSAT,,418.687,
287,76,94,76.1623268127,0,2000.0,-1,76.1623268127,0.0,2,0.0,39,145127.89992574838,UNSAT,,76.218,
288,76,100,527.826764107,0,2000.0,-1,527.826764107,0.0,2,0.0,39,145655.7266898554,UNSAT,,527.895,
289,76,95,185.123985052,0,2000.0,-1,185.123985052,0.0,2,0.0,39,145840.8506749074,UNSAT,,185.188,
290,76,165,353.963814974,0,2000.0,-1,353.963814974,0.0,2,0.0,39,146194.8144898814,UNSAT,,353.987,
291,76,17,217.801809072,0,2000.0,-1,217.801809072,0.0,2,0.0,39,146412.6162989534,UNSAT,,217.855,
292,76,28,1084.26170802,0,2000.0,-1,1084.26170802,0.0,2,0.0,39,147496.8780069734,UNSAT,,1084.336,
293,76,160,271.462276936,0,2000.0,-1,271.462276936,0.0,2,0.0,39,147768.3402839094,UNSAT,,271.515,
294,76,238,78.231235981,0,1936.3203569207074,-1,78.231235981,0.0,1,0.0,39,147846.5715198904,SAT,,78.303,
295,76,76,20.1607720852,0,1834.619750164795,-1,20.1607720852,0.0,2,0.0,39,147866.73229197558,UNSAT,,20.192,
296,76,134,404.506864071,0,2000.0,-1,404.506864071,0.0,2,0.0,39,148271.2391560466,UNSAT,,404.553,
297,76,267,365.929589987,0,2000.0,-1,365.929589987,0.0,1,0.0,39,148637.1687460336,SAT,,365.974,
298,76,99,154.998629093,0,2000.0,-1,154.998629093,0.0,2,0.0,39,148792.1673751266,UNSAT,,155.061,
299,76,108,18.329064846,0,2000.0,-1,18.329064846,0.0,2,0.0,39,148810.4964399726,UNSAT,,18.396,
300,76,201,15.2662801743,0,2000.0,-1,15.2662801743,0.0,1,0.0,39,148825.76272014691,SAT,,15.301,
301,76,182,812.334433079,0,2000.0,-1,812.334433079,0.0,2,0.0,39,149638.0971532259,UNSAT,,812.371,
302,76,19,85.0014908314,0,2000.0,-1,85.0014908314,0.0,2,0.0,39,149723.09864405732,UNSAT,,85.058,
303,76,255,1802.43233204,0,2000.0,-1,1802.43233204,0.0,2,0.0,39,151525.53097609733,UNSAT,,1802.554,
304,76,199,11.9450469017,0,2000.0,-1,11.9450469017,0.0,1,0.0,39,151537.47602299904,SAT,,12.019,
305,76,89,57.6114561558,0,2000.0,-1,57.6114561558,0.0,2,0.0,39,151595.08747915484,UNSAT,,57.636,
306,76,159,208.056657076,0,2000.0,-1,208.056657076,0.0,2,0.0,39,151803.14413623084,UNSAT,,208.086,
307,76,129,31.5222430229,0,2000.0,-1,31.5222430229,0.0,2,0.0,39,151834.66637925373,UNSAT,,31.545,
308,76,23,168.647969961,0,2000.0,-1,168.647969961,0.0,2,0.0,39,152003.31434921472,UNSAT,,168.672,
309,76,25,300.96874404,0,2000.0,-1,300.96874404,0.0,2,0.0,39,152304.28309325472,UNSAT,,301.029,
310,76,60,1806.15927696,0,2000.0,-1,1806.15927696,0.0,1,0.0,39,154110.44237021473,SAT,,1806.206,
311,76,146,105.555502892,0,2000.0,-1,105.555502892,0.0,2,0.0,39,154215.99787310674,UNSAT,,105.68,
312,76,260,548.604565144,0,2000.0,-1,548.604565144,0.0,2,0.0,39,154764.60243825073,UNSAT,,548.632,
313,76,55,1460.49172187,0,2000.0,-1,1460.49172187,0.0,1,0.0,39,156225.09416012073,SAT,,1460.549,
314,76,66,285.987360001,0,2000.0,-1,285.987360001,0.0,2,0.0,39,156511.08152012172,UNSAT,,286.114,
315,76,203,35.7006528378,0,2000.0,-1,35.7006528378,0.0,1,0.0,39,156546.78217295953,SAT,,35.802,
316,76,79,27.6868300438,0,2000.0,-1,27.6868300438,0.0,2,0.0,39,156574.46900300332,UNSAT,,27.738,
317,76,78,18.5051779747,0,2000.0,-1,18.5051779747,0.0,2,0.0,39,156592.97418097802,UNSAT,,18.527,
318,76,137,37.4944651127,0,2000.0,-1,37.4944651127,0.0,2,0.0,39,156630.4686460907,UNSAT,,37.564,
319,76,173,525.475816011,0,2000.0,-1,525.475816011,0.0,2,0.0,39,157155.9444621017,UNSAT,,525.539,
320,76,63,135.202044964,0,2000.0,-1,135.202044964,0.0,2,0.0,39,157291.1465070657,UNSAT,,135.275,
321,76,156,163.429074049,0,2000.0,-1,163.429074049,0.0,2,0.0,39,157454.5755811147,UNSAT,,163.495,
322,76,49,198.513131857,0,2000.0,-1,198.513131857,0.0,1,0.0,39,157653.08871297172,SAT,,198.555,
323,76,6,240.574714184,0,2000.0,-1,240.574714184,0.0,2,0.0,39,157893.66342715573,UNSAT,,240.624,
324,76,253,485.649996996,0,2000.0,-1,485.649996996,0.0,1,0.0,39,158379.31342415174,SAT,,485.71,
325,76,230,696.402798891,0,2000.0,-1,696.402798891,0.0,1,0.0,39,159075.71622304275,SAT,,696.462,
326,76,145,112.394433975,0,2000.0,-1,112.394433975,0.0,2,0.0,39,159188.11065701774,UNSAT,,112.45,
327,76,4,1775.29572988,0,2000.0,-1,1775.29572988,0.0,2,0.0,39,160963.40638689772,UNSAT,,1775.334,
328,76,195,1805.10803413,0,2000.0,-1,1805.10803413,0.0,1,0.0,39,162768.51442102774,SAT,,1805.147,
329,76,198,162.110527039,0,2000.0,-1,162.110527039,0.0,1,0.0,39,162930.62494806675,SAT,,162.153,
330,76,127,47.5841588974,0,2000.0,-1,47.5841588974,0.0,2,0.0,39,162978.20910696415,UNSAT,,47.645,
331,76,235,194.480024099,0,2000.0,-1,194.480024099,0.0,1,0.0,39,163172.68913106315,SAT,,194.504,
332,76,15,1802.88427806,0,2000.0,-1,1802.88427806,0.0,2,0.0,39,164975.57340912314,UNSAT,,1802.926,
333,76,216,99.9478042126,0,69.85561632399559,-1,99.9478042126,0.0,1,0.0,39,165075.52121333574,SAT,,100.329,
334,14,102,11.6945269108,0,2000.0,-1,11.6945269108,0.0,2,0.0,39,165087.21574024655,UNSAT,,11.726,
335,78,4,1251.07787395,0,1692.575606599796,-1,1251.07787395,0.0,2,0.0,39,166338.29361419656,UNSAT,,1251.121,
336,78,66,215.276511908,0,601.319578092891,-1,215.276511908,0.0,2,0.0,39,166553.57012610458,UNSAT,,215.336,
337,78,94,320.72420907,0,321.4601120803237,-1,320.72420907,0.0,2,0.0,39,166874.29433517458,UNSAT,,320.775,
338,14,24,410.982010841,0,2000.0,-1,410.982010841,0.0,2,0.0,40,167285.27634601557,UNSAT,,411.033,
339,79,144,140.833101034,0,153.01486746256353,-1,140.833101034,0.0,2,0.0,40,167426.10944704956,UNSAT,,140.955,
340,14,179,1042.69601893,0,2000.0,-1,1042.69601893,0.0,2,0.0,40,168468.80546597956,UNSAT,,1042.732,
341,80,78,19.6992321014,0,32.3635766174376,-1,19.6992321014,0.0,2,0.0,40,168488.50469808097,UNSAT,,19.867,
342,80,79,20.8843698502,0,321.1101064350188,-1,20.8843698502,0.0,2,0.0,40,168509.38906793116,UNSAT,,20.913,
343,80,238,60.7018549442,0,293.96042608504297,-1,60.7018549442,0.0,1,0.0,40,168570.09092287536,SAT,,60.738,
344,80,117,282.3085289,0,1711.3322729136528,-1,282.3085289,0.0,2,0.0,40,168852.39945177536,UNSAT,,282.335,
345,80,19,188.622382879,0,1344.3311862539233,-1,188.622382879,0.0,2,0.0,40,169041.02183465436,UNSAT,,188.683,
346,80,51,1131.54593801,0,1099.1220878328859,-1,1131.54593801,0.0,1,0.0,40,170172.56777266436,SAT,,1131.579,
347,14,107,16.9736819267,0,2000.0,-1,16.9736819267,0.0,2,0.0,41,170189.54145459106,UNSAT,,17.031,
348,81,95,637.714284897,0,244.8259650621295,-1,637.714284897,0.0,2,0.0,41,170827.25573948806,UNSAT,,637.778,
349,14,186,253.697762012,0,2000.0,-1,253.697762012,0.0,2,0.0,41,171080.95350150004,UNSAT,,253.825,
350,82,107,143.34634304,0,23.06838658486605,-1,143.34634304,0.0,2,0.0,41,171224.29984454004,UNSAT,,143.418,
351,14,143,28.2613348961,0,2000.0,-1,28.2613348961,0.0,2,0.0,42,171252.56117943613,UNSAT,,28.302,
352,83,12,1801.68053102,0,1926.1429193321349,-1,1801.68053102,0.0,2,0.0,42,173054.24171045615,UNSAT,,1801.717,
353,14,101,442.377060175,0,2000.0,-1,442.377060175,0.0,2,0.0,42,173496.61877063115,UNSAT,,442.404,
354,84,179,1807.40661097,0,1356.5074246268452,-1,1807.40661097,0.0,2,0.0,42,175304.02538160115,UNSAT,,1807.489,
355,14,269,647.4699471,0,2000.0,-1,647.4699471,0.0,1,0.0,43,175951.49532870116,SAT,,647.503,
356,85,160,181.183248997,0,168.1772482473135,-1,181.183248997,0.0,2,0.0,43,176132.67857769816,UNSAT,,181.263,
357,14,114,35.6044430733,0,2000.0,-1,35.6044430733,0.0,2,0.0,43,176168.28302077146,UNSAT,,35.668,
358,86,165,2.96614003181,0,357.8941489461541,-1,2.96614003181,0.0,2,0.0,43,176171.24916080327,UNSAT,,2.994,
359,86,62,1804.72407889,0,806.8136761788011,-1,1804.72407889,0.0,1,0.0,43,177975.97323969327,SAT,,1804.764,
360,14,254,1805.12283707,0,2000.0,-1,1805.12283707,0.0,1,0.0,44,179781.09607676326,SAT,,1805.155,
361,87,120,2000.0,0,14.391656209129096,-1,147.68225,0.0,-1,1.0E9,44,179928.77832676328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.455,
362,14,239,617.561022997,0,2000.0,-1,617.561022997,0.0,1,0.0,44,180546.33934976027,SAT,,617.632,
363,88,70,209.917757988,0,439.9615116309106,-1,209.917757988,0.0,2,0.0,44,180756.25710774827,UNSAT,,210.024,
364,88,203,25.8475518227,0,469.7422691512584,-1,25.8475518227,0.0,1,0.0,44,180782.10465957096,SAT,,25.885,
365,88,95,117.510745049,0,436.1404523145139,-1,117.510745049,0.0,2,0.0,44,180899.61540461995,UNSAT,,117.533,
366,88,199,10.1031839848,0,629.8468185480416,-1,10.1031839848,0.0,1,0.0,44,180909.71858860474,SAT,,10.126,
367,88,201,14.3871788979,0,616.7126783992827,-1,14.3871788979,0.0,1,0.0,44,180924.10576750262,SAT,,14.41,
368,88,23,281.033205986,0,598.0093466940999,-1,281.033205986,0.0,2,0.0,44,181205.13897348862,UNSAT,,281.051,
369,88,107,20.7369530201,0,232.66617915441395,-1,20.7369530201,0.0,2,0.0,44,181225.8759265087,UNSAT,,20.919,
370,88,90,68.9029211998,0,2000.0,-1,68.9029211998,0.0,2,0.0,44,181294.7788477085,UNSAT,,68.949,
371,88,78,24.5385119915,0,2000.0,-1,24.5385119915,0.0,2,0.0,44,181319.3173597,UNSAT,,24.578,
372,88,127,31.634155035,0,2000.0,-1,31.634155035,0.0,2,0.0,44,181350.951514735,UNSAT,,31.673,
373,88,198,786.206449032,0,2000.0,-1,786.206449032,0.0,1,0.0,44,182137.157963767,SAT,,786.244,
374,88,68,542.793005943,0,2000.0,-1,542.793005943,0.0,2,0.0,44,182679.95096971001,UNSAT,,542.84,
375,88,101,773.805297852,0,1478.4765846919001,-1,773.805297852,0.0,2,0.0,44,183453.756267562,UNSAT,,773.869,
376,88,4,1682.78870606,0,472.5296974073827,-1,1682.78870606,0.0,2,0.0,44,185136.54497362202,UNSAT,,1682.85,
377,14,202,17.1205890179,0,2000.0,-1,17.1205890179,0.0,1,0.0,45,185153.66556263992,SAT,,17.184,
378,89,120,6.80418109894,0,14.391656209129096,-1,6.80418109894,0.0,2,0.0,45,185160.46974373885,UNSAT,,6.881,
379,89,159,254.388468027,0,473.6098079833865,-1,254.388468027,0.0,2,0.0,45,185414.85821176585,UNSAT,,254.414,
380,89,114,37.6841011047,0,142.9047991413355,-1,37.6841011047,0.0,2,0.0,45,185452.54231287056,UNSAT,,37.766,
381,89,166,102.016773939,0,709.760915663439,-1,102.016773939,0.0,2,0.0,45,185554.55908680955,UNSAT,,102.057,
382,89,94,399.282325983,0,577.1391094553948,-1,399.282325983,0.0,2,0.0,45,185953.84141279254,UNSAT,,399.322,
383,89,224,2000.0,0,58.07208566774726,-1,581.12735,0.0,-1,1.0E9,45,186534.96876279253,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,611.713,
384,14,35,1565.54142618,0,2000.0,-1,1565.54142618,0.0,2,0.0,45,188100.51018897252,UNSAT,,1565.574,
385,90,17,1803.05014491,0,1014.3421774621785,-1,1803.05014491,0.0,2,0.0,45,189903.56033388252,UNSAT,,1803.172,
386,14,124,17.5394527912,0,2000.0,-1,17.5394527912,0.0,2,0.0,46,189921.09978667373,UNSAT,,17.577,
387,91,68,1801.979038,0,306.329172466296,-1,1801.979038,0.0,2,0.0,46,191723.07882467372,UNSAT,,1802.031,
388,14,81,20.2897748947,0,2000.0,-1,20.2897748947,0.0,2,0.0,46,191743.36859956844,UNSAT,,20.343,
389,92,260,887.227928877,0,328.34748885442616,-1,887.227928877,0.0,2,0.0,46,192630.59652844543,UNSAT,,887.325,
390,14,33,626.70698595,0,2000.0,-1,626.70698595,0.0,2,0.0,47,193257.30351439543,UNSAT,,626.749,
391,93,137,2000.0,0,68.55543208156824,-1,700.01605,0.0,-1,1.0E9,47,193957.31956439544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,736.859,
392,14,190,159.681900978,0,2000.0,-1,159.681900978,0.0,1,0.0,47,194117.00146537344,SAT,,159.747,
393,94,137,2000.0,0,68.55543208156824,-1,686.3294,0.0,-1,1.0E9,47,194803.33086537343,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,722.452,
394,14,215,103.851130962,0,2000.0,-1,103.851130962,0.0,1,0.0,48,194907.18199633542,SAT,,103.88,
395,95,27,598.919335127,0,744.1083576421917,-1,598.919335127,0.0,2,0.0,48,195506.1013314624,UNSAT,,599.006,
396,14,18,633.443681002,0,2000.0,-1,633.443681002,0.0,2,0.0,48,196139.54501246443,UNSAT,,633.48,
397,96,87,2000.0,0,73.66700562496781,-1,737.4128000000001,0.0,-1,1.0E9,48,196876.95781246442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,776.224,
398,14,71,154.85387516,0,2000.0,-1,154.85387516,0.0,2,0.0,49,197031.81168762443,UNSAT,,154.887,
399,97,224,177.764245033,0,107.91951631044151,-1,177.764245033,0.0,1,0.0,49,197209.57593265743,SAT,,177.822,
400,14,3,1801.60441589,0,2000.0,-1,1801.60441589,0.0,2,0.0,49,199011.18034854744,UNSAT,,1801.642,
401,98,261,2000.0,0,47.00650795211196,-1,470.5122,0.0,-1,1.0E9,49,199481.69254854743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,495.276,
402,14,74,172.733298063,0,2000.0,-1,172.733298063,0.0,2,0.0,50,199654.42584661042,UNSAT,,172.773,
403,99,120,9.86030197144,0,14.391656209129096,-1,9.86030197144,0.0,2,0.0,50,199664.28614858186,UNSAT,,9.912,
404,99,79,26.058068037,0,160.92861219157578,-1,26.058068037,0.0,2,0.0,50,199690.34421661886,UNSAT,,26.098,
405,99,166,135.823734045,0,127.05312435363533,-1,135.823734045,0.0,2,0.0,50,199826.16795066386,UNSAT,,135.865,
406,14,225,316.29490304,0,2000.0,-1,316.29490304,0.0,1,0.0,50,200142.46285370385,SAT,,316.325,
407,100,17,1683.1362071,0,1014.3421774621785,-1,1683.1362071,0.0,2,0.0,50,201825.59906080386,UNSAT,,1683.209,
408,14,191,120.163493872,0,2000.0,-1,120.163493872,0.0,1,0.0,51,201945.76255467586,SAT,,120.227,
409,101,28,855.071983099,0,1371.4328991140903,-1,855.071983099,0.0,2,0.0,51,202800.83453777488,UNSAT,,855.128,
410,101,25,558.56662178,0,588.993559208113,-1,558.56662178,0.0,2,0.0,51,203359.40115955487,UNSAT,,558.627,
411,14,82,20.5888700485,0,2000.0,-1,20.5888700485,0.0,2,0.0,51,203379.99002960336,UNSAT,,20.627,
412,102,159,1804.4946909,0,422.7778118926763,-1,1804.4946909,0.0,2,0.0,51,205184.48472050336,UNSAT,,1804.531,
413,14,5,654.914292097,0,2000.0,-1,654.914292097,0.0,2,0.0,52,205839.39901260036,UNSAT,,654.946,
414,103,71,91.3912057877,0,202.3126387860358,-1,91.3912057877,0.0,2,0.0,52,205930.79021838805,UNSAT,,91.477,
415,103,17,742.76278019,0,1123.222955305475,-1,742.76278019,0.0,2,0.0,52,206673.55299857806,UNSAT,,742.81,
416,103,81,2000.0,0,157.631340332675,-1,1666.4139999999998,0.0,-1,1.0E9,52,208339.96699857805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1754.12,
417,14,43,1665.06202006,0,2000.0,-1,1665.06202006,0.0,1,0.0,52,210005.02901863804,SAT,,1665.11,
418,104,19,387.19411993,0,374.7785164866328,-1,387.19411993,0.0,2,0.0,52,210392.22313856805,UNSAT,,387.263,
419,14,9,514.11554122,0,2000.0,-1,514.11554122,0.0,2,0.0,53,210906.33867978805,UNSAT,,514.165,
420,105,266,5.92979288101,0,13.112356875437499,-1,5.92979288101,0.0,1,0.0,53,210912.26847266906,SAT,,5.992,
421,105,66,11.5533440113,0,322.3356788869679,-1,11.5533440113,0.0,2,0.0,53,210923.82181668037,UNSAT,,11.587,
422,105,6,1801.60501099,0,307.3163324858725,-1,1801.60501099,0.0,2,0.0,53,212725.42682767037,UNSAT,,1801.639,
423,14,170,294.384747982,0,2000.0,-1,294.384747982,0.0,2,0.0,53,213019.81157565236,UNSAT,,294.426,
424,106,170,256.659225941,0,383.7027723792672,-1,256.659225941,0.0,2,0.0,53,213276.47080159336,UNSAT,,256.719,
425,106,49,302.883333921,0,686.5728930461884,-1,302.883333921,0.0,1,0.0,53,213579.35413551435,SAT,,302.918,
426,106,6,406.058371067,0,292.82455946167113,-1,406.058371067,0.0,2,0.0,53,213985.41250658134,UNSAT,,406.103,
427,14,246,929.837426186,0,2000.0,-1,929.837426186,0.0,1,0.0,54,214915.24993276733,SAT,,929.894,
428,107,81,267.913841009,0,27.3793077919364,-1,267.913841009,0.0,2,0.0,54,215183.16377377632,UNSAT,,267.973,
429,14,109,43.4494140148,0,2000.0,-1,43.4494140148,0.0,2,0.0,54,215226.6131877911,UNSAT,,43.488,
430,108,102,169.665841103,0,16.205485713082552,-1,169.665841103,0.0,2,0.0,54,215396.27902889412,UNSAT,,169.713,
431,14,223,165.213864088,0,2000.0,-1,165.213864088,0.0,1,0.0,55,215561.49289298212,SAT,,165.3,
432,109,267,462.506084919,0,418.5230716954648,-1,462.506084919,0.0,1,0.0,55,216023.99897790112,SAT,,462.58,
433,14,150,170.027132988,0,2000.0,-1,170.027132988,0.0,2,0.0,55,216194.02611088913,UNSAT,,170.079,
