Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
63,20,120,2000.0,0,14.391656209129096,-1,144.84459999999999,0.0,-1,1.0E9,10,36677.960901597544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.468,
64,14,62,200.059915066,0,2000.0,-1,200.059915066,0.0,1,0.0,10,36878.02081666354,SAT,,200.097,
65,21,19,699.016509771,0,374.7785164866328,-1,699.016509771,0.0,2,0.0,10,37577.03732643454,UNSAT,,699.073,
66,14,99,148.226938009,0,2000.0,-1,148.226938009,0.0,2,0.0,11,37725.26426444354,UNSAT,,148.278,
67,22,23,6.1320810318,0,287.67243408446313,-1,6.1320810318,0.0,2,0.0,11,37731.39634547534,UNSAT,,6.2,
68,22,117,1805.29778695,0,1850.3517078127445,-1,1805.29778695,0.0,2,0.0,11,39536.69413242534,UNSAT,,1805.342,
69,14,139,27.1528670788,0,2000.0,-1,27.1528670788,0.0,2,0.0,11,39563.846999504145,UNSAT,,27.187,
70,23,139,2000.0,0,36.30132748593688,-1,394.9891,0.0,-1,1.0E9,11,39958.836099504144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,415.778,
71,14,48,511.491168976,0,2000.0,-1,511.491168976,0.0,1,0.0,12,40470.32726848014,SAT,,511.525,
72,24,120,7.98257899284,0,14.391656209129096,-1,7.98257899284,0.0,2,0.0,12,40478.309847472985,UNSAT,,8.03,
73,24,127,26.941972971,0,1053.668413393545,-1,26.941972971,0.0,2,0.0,12,40505.251820443984,UNSAT,,26.984,
74,24,17,635.298236132,0,1018.6438487734378,-1,635.298236132,0.0,2,0.0,12,41140.55005657599,UNSAT,,635.34,
75,24,19,691.138439894,0,1146.2042173262416,-1,691.138439894,0.0,2,0.0,12,41831.688496469986,UNSAT,,691.209,
76,24,156,204.50112915,0,247.72424557094575,-1,204.50112915,0.0,2,0.0,12,42036.18962561998,UNSAT,,204.521,
77,14,144,116.932512999,0,2000.0,-1,116.932512999,0.0,2,0.0,12,42153.122138618986,UNSAT,,116.996,
78,25,23,185.869525909,0,287.67243408446313,-1,185.869525909,0.0,2,0.0,12,42338.99166452799,UNSAT,,185.913,
79,25,108,1802.46817708,0,407.73743892868157,-1,1802.46817708,0.0,2,0.0,12,44141.45984160799,UNSAT,,1802.511,
80,14,15,145.440927029,0,2000.0,-1,145.440927029,0.0,2,0.0,13,44286.90076863699,UNSAT,,145.605,
81,26,12,1804.70792079,0,1926.1429193321349,-1,1804.70792079,0.0,2,0.0,13,46091.60868942699,UNSAT,,1804.884,
82,14,235,126.346577168,0,2000.0,-1,126.346577168,0.0,1,0.0,13,46217.95526659499,SAT,,126.4,
83,27,120,2000.0,0,14.391656209129096,-1,144.52349999999998,0.0,-1,1.0E9,13,46362.47876659499,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.13,
84,14,55,1645.06919003,0,2000.0,-1,1645.06919003,0.0,1,0.0,14,48007.54795662499,SAT,,1645.105,
85,28,145,74.9526348114,0,99.3511925343156,-1,74.9526348114,0.0,2,0.0,14,48082.500591436394,UNSAT,,74.99,
86,28,235,292.702734947,0,1857.7389240156592,-1,292.702734947,0.0,1,0.0,14,48375.203326383395,SAT,,292.733,
87,28,4,951.719756842,0,1477.2253692041816,-1,951.719756842,0.0,2,0.0,14,49326.923083225396,UNSAT,,951.782,
88,28,173,350.313468933,0,2000.0,-1,350.313468933,0.0,2,0.0,14,49677.2365521584,UNSAT,,350.383,
89,28,19,691.727651119,0,1887.51504084875,-1,691.727651119,0.0,2,0.0,14,50368.9642032774,UNSAT,,691.79,
90,28,144,39.4305050373,0,988.2690941806615,-1,39.4305050373,0.0,2,0.0,14,50408.3947083147,UNSAT,,39.492,
91,28,28,67.79814291,0,937.0094381164491,-1,67.79814291,0.0,2,0.0,14,50476.192851224696,UNSAT,,67.839,
92,28,99,309.718884945,0,2000.0,-1,309.718884945,0.0,2,0.0,14,50785.9117361697,UNSAT,,309.796,
93,28,100,131.391514063,0,2000.0,-1,131.391514063,0.0,2,0.0,14,50917.3032502327,UNSAT,,131.459,
94,28,55,1805.96201086,0,2000.0,-1,1805.96201086,0.0,1,0.0,14,52723.265261092696,SAT,,1806.014,
95,28,57,918.864164829,0,1921.4567247669877,-1,918.864164829,0.0,1,0.0,14,53642.129425921696,SAT,,918.941,
96,28,66,171.260441065,0,726.9333109151304,-1,171.260441065,0.0,2,0.0,14,53813.3898669867,UNSAT,,171.329,
97,28,160,214.050283909,0,504.2947367656708,-1,214.050283909,0.0,2,0.0,14,54027.440150895694,UNSAT,,214.11,
98,28,17,160.253477097,0,226.02936801348926,-1,160.253477097,0.0,2,0.0,14,54187.693627992696,UNSAT,,160.307,
99,28,79,63.1895439625,0,17.699847545820475,-1,63.1895439625,0.0,2,0.0,14,54250.883171955196,UNSAT,,63.255,
100,14,137,51.9637169838,0,2000.0,-1,51.9637169838,0.0,2,0.0,14,54302.846888939,UNSAT,,51.998,
101,29,235,2000.0,0,165.25315035914184,-1,1652.89645,0.0,-1,1.0E9,14,55955.743338939,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1739.891,
102,14,159,324.442469835,0,2000.0,-1,324.442469835,0.0,2,0.0,15,56280.185808774,UNSAT,,324.475,
103,30,145,114.115972996,0,99.3511925343156,-1,114.115972996,0.0,2,0.0,15,56394.301781769995,UNSAT,,114.181,
104,14,50,269.034147978,0,2000.0,-1,269.034147978,0.0,1,0.0,15,56663.335929748,SAT,,269.093,
105,31,160,2000.0,0,168.1772482473135,-1,1681.9256,0.0,-1,1.0E9,15,58345.261529748,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1770.448,
106,14,198,172.57652092,0,2000.0,-1,172.57652092,0.0,1,0.0,16,58517.838050668004,SAT,,172.619,
107,32,137,25.7711260319,0,68.55543208156824,-1,25.7711260319,0.0,2,0.0,16,58543.6091766999,UNSAT,,25.853,
108,32,160,301.897919178,0,624.0054282251477,-1,301.897919178,0.0,2,0.0,16,58845.5070958779,UNSAT,,301.942,
109,32,159,207.391025066,0,231.5381325673044,-1,207.391025066,0.0,2,0.0,16,59052.8981209439,UNSAT,,207.442,
110,14,164,83.0437779427,0,2000.0,-1,83.0437779427,0.0,2,0.0,16,59135.9418988866,UNSAT,,83.098,
111,33,48,1804.494591,0,665.9411203007877,-1,1804.494591,0.0,1,0.0,16,60940.436489886604,SAT,,1804.539,
112,14,60,1075.20157981,0,2000.0,-1,1075.20157981,0.0,1,0.0,17,62015.63806969661,SAT,,1075.248,
113,34,100,585.313085079,0,179.08837812801005,-1,585.313085079,0.0,2,0.0,17,62600.951154775605,UNSAT,,585.412,
114,14,94,300.637109995,0,2000.0,-1,300.637109995,0.0,2,0.0,17,62901.5882647706,UNSAT,,300.684,
115,35,127,2000.0,0,37.314533710825444,-1,373.21415,0.0,-1,1.0E9,17,63274.8024147706,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.857,
116,14,95,187.556433916,0,2000.0,-1,187.556433916,0.0,2,0.0,18,63462.3588486866,UNSAT,,187.585,
117,36,120,8.30136179924,0,14.391656209129096,-1,8.30136179924,0.0,2,0.0,18,63470.66021048584,UNSAT,,8.349,
118,36,66,160.763597965,0,183.48527251591088,-1,160.763597965,0.0,2,0.0,18,63631.42380845084,UNSAT,,160.796,
119,14,266,9.31519699097,0,2000.0,-1,9.31519699097,0.0,1,0.0,18,63640.73900544181,SAT,,9.376,
120,37,23,9.98749399185,0,287.67243408446313,-1,9.98749399185,0.0,2,0.0,18,63650.72649943366,UNSAT,,10.024,
121,37,137,84.8245680332,0,534.9391439821303,-1,84.8245680332,0.0,2,0.0,18,63735.551067466855,UNSAT,,84.853,
122,37,99,1802.39252687,0,424.66720481251474,-1,1802.39252687,0.0,2,0.0,18,65537.94359433686,UNSAT,,1802.433,
123,14,207,69.1268761158,0,2000.0,-1,69.1268761158,0.0,1,0.0,19,65607.07047045266,SAT,,69.17,
124,38,235,3.12355899811,0,165.25315035914184,-1,3.12355899811,0.0,1,0.0,19,65610.19402945077,SAT,,3.199,
125,38,108,1803.82840991,0,505.25193269212843,-1,1803.82840991,0.0,2,0.0,19,67414.02243936076,UNSAT,,1803.868,
126,14,146,151.006746769,0,2000.0,-1,151.006746769,0.0,2,0.0,19,67565.02918612976,UNSAT,,151.055,
127,39,120,2000.0,0,14.391656209129096,-1,159.04899999999998,0.0,-1,1.0E9,19,67724.07818612976,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.42,
128,14,68,234.866593838,0,2000.0,-1,234.866593838,0.0,2,0.0,20,67958.94477996776,UNSAT,,234.916,
129,40,60,615.267265081,0,1398.7646547037841,-1,615.267265081,0.0,1,0.0,20,68574.21204504876,SAT,,615.328,
130,40,100,357.140861988,0,929.0178550298989,-1,357.140861988,0.0,2,0.0,20,68931.35290703675,UNSAT,,357.21,
131,40,144,31.6312859058,0,464.7347339320659,-1,31.6312859058,0.0,2,0.0,20,68962.98419294255,UNSAT,,31.685,
132,40,57,1743.44774008,0,1078.3328767757594,-1,1743.44774008,0.0,1,0.0,20,70706.43193302254,SAT,,1743.492,
133,14,134,337.273977041,0,2000.0,-1,337.273977041,0.0,2,0.0,20,71043.70591006354,UNSAT,,337.351,
134,41,15,1805.57374692,0,190.07580633123519,-1,1805.57374692,0.0,2,0.0,20,72849.27965698353,UNSAT,,1805.653,
135,14,195,1802.9941299,0,2000.0,-1,1802.9941299,0.0,1,0.0,21,74652.27378688354,SAT,,1803.029,
136,42,68,186.190357924,0,306.329172466296,-1,186.190357924,0.0,2,0.0,21,74838.46414480754,UNSAT,,186.289,
137,42,19,1804.94519496,0,602.3107734400511,-1,1804.94519496,0.0,2,0.0,21,76643.40933976755,UNSAT,,1805.004,
138,14,76,22.8648328781,0,2000.0,-1,22.8648328781,0.0,2,0.0,21,76666.27417264564,UNSAT,,23.138,
139,43,160,69.947893858,0,168.1772482473135,-1,69.947893858,0.0,2,0.0,21,76736.22206650364,UNSAT,,69.983,
140,43,195,1805.36731601,0,2000.0,-1,1805.36731601,0.0,1,0.0,21,78541.58938251364,SAT,,1805.401,
141,43,55,1461.21246219,0,2000.0,-1,1461.21246219,0.0,1,0.0,21,80002.80184470364,SAT,,1461.274,
142,43,60,1035.41980696,0,2000.0,-1,1035.41980696,0.0,1,0.0,21,81038.22165166364,SAT,,1035.475,
143,43,159,159.560016155,0,2000.0,-1,159.560016155,0.0,2,0.0,21,81197.78166781864,UNSAT,,159.625,
144,43,28,55.5651659966,0,1985.9871167581261,-1,55.5651659966,0.0,2,0.0,21,81253.34683381523,UNSAT,,55.638,
145,43,127,281.143942833,0,1913.752401795584,-1,281.143942833,0.0,2,0.0,21,81534.49077664824,UNSAT,,281.211,
146,43,198,223.83891201,0,2000.0,-1,223.83891201,0.0,1,0.0,21,81758.32968865824,SAT,,223.9,
147,43,110,261.540012121,0,2000.0,-1,261.540012121,0.0,2,0.0,21,82019.86970077924,UNSAT,,261.59,
148,43,19,1524.74699283,0,2000.0,-1,1524.74699283,0.0,2,0.0,21,83544.61669360923,UNSAT,,1524.776,
149,43,108,333.625560999,0,1398.0044512901188,-1,333.625560999,0.0,2,0.0,21,83878.24225460824,UNSAT,,333.681,
150,43,99,158.418547153,0,964.2912212650955,-1,158.418547153,0.0,2,0.0,21,84036.66080176125,UNSAT,,158.455,
151,43,76,225.766115904,0,758.3471096943796,-1,225.766115904,0.0,2,0.0,21,84262.42691766525,UNSAT,,225.833,
152,43,17,242.64477396,0,464.85115912591215,-1,242.64477396,0.0,2,0.0,21,84505.07169162524,UNSAT,,242.678,
153,43,134,212.458126783,0,149.41295319085123,-1,212.458126783,0.0,2,0.0,21,84717.52981840825,UNSAT,,212.528,
154,14,261,35.3876211643,0,2000.0,-1,35.3876211643,0.0,2,0.0,22,84752.91743957254,UNSAT,,35.426,
155,44,134,1801.93731213,0,439.4587713185429,-1,1801.93731213,0.0,2,0.0,22,86554.85475170254,UNSAT,,1802.002,
156,14,90,202.673103809,0,2000.0,-1,202.673103809,0.0,2,0.0,22,86757.52785551154,UNSAT,,202.72,
157,45,63,85.6073079109,0,336.48648307507034,-1,85.6073079109,0.0,2,0.0,22,86843.13516342244,UNSAT,,85.693,
158,45,19,379.182200909,0,1612.3150754611672,-1,379.182200909,0.0,2,0.0,22,87222.31736433144,UNSAT,,379.259,
159,45,17,429.559801817,0,1119.3782143186509,-1,429.559801817,0.0,2,0.0,22,87651.87716614844,UNSAT,,429.612,
160,45,23,88.6382799149,0,2000.0,-1,88.6382799149,0.0,2,0.0,22,87740.51544606333,UNSAT,,88.695,
161,45,195,1803.98861885,0,2000.0,-1,1803.98861885,0.0,1,0.0,22,89544.50406491333,SAT,,1804.037,
162,45,207,1803.77828598,0,1045.3173217255353,-1,1803.77828598,0.0,1,0.0,22,91348.28235089334,SAT,,1803.844,
163,14,49,356.853403807,0,2000.0,-1,356.853403807,0.0,1,0.0,23,91705.13575470034,SAT,,356.877,
164,46,23,178.962046862,0,287.67243408446313,-1,178.962046862,0.0,2,0.0,23,91884.09780156234,UNSAT,,179.07,
165,46,146,190.891036987,0,351.635251742202,-1,190.891036987,0.0,2,0.0,23,92074.98883854934,UNSAT,,190.945,
166,46,156,98.8388109207,0,103.47690394927861,-1,98.8388109207,0.0,2,0.0,23,92173.82764947004,UNSAT,,98.874,
167,14,2,193.784387112,0,2000.0,-1,193.784387112,0.0,2,0.0,23,92367.61203658204,UNSAT,,193.842,
168,47,145,2000.0,0,99.3511925343156,-1,994.5777999999999,0.0,-1,1.0E9,23,93362.18983658204,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1046.924,
169,14,182,810.902493,0,2000.0,-1,810.902493,0.0,2,0.0,24,94173.09232958204,UNSAT,,810.933,
170,48,139,88.9436650276,0,36.30132748593688,-1,88.9436650276,0.0,2,0.0,24,94262.03599460964,UNSAT,,89.11,
171,14,87,55.8956959248,0,2000.0,-1,55.8956959248,0.0,2,0.0,24,94317.93169053445,UNSAT,,55.94,
172,49,110,2000.0,0,36.57102369551659,-1,376.06985,0.0,-1,1.0E9,24,94694.00154053445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.863,
173,14,163,332.152971029,0,2000.0,-1,332.152971029,0.0,2,0.0,25,95026.15451156345,UNSAT,,332.195,
174,50,134,585.38030386,0,439.4587713185429,-1,585.38030386,0.0,2,0.0,25,95611.53481542345,UNSAT,,585.502,
175,14,78,24.1238279343,0,2000.0,-1,24.1238279343,0.0,2,0.0,25,95635.65864335775,UNSAT,,24.155,
176,51,156,207.185515881,0,101.30470757220985,-1,207.185515881,0.0,2,0.0,25,95842.84415923875,UNSAT,,207.285,
177,14,224,82.2437810898,0,2000.0,-1,82.2437810898,0.0,1,0.0,26,95925.08794032855,SAT,,82.301,
178,52,261,61.5674300194,0,47.00650795211196,-1,61.5674300194,0.0,2,0.0,26,95986.65537034794,UNSAT,,61.628,
179,14,96,108.461062908,0,2000.0,-1,108.461062908,0.0,2,0.0,26,96095.11643325594,UNSAT,,108.535,
180,53,94,133.738875866,0,391.8308434899628,-1,133.738875866,0.0,2,0.0,26,96228.85530912194,UNSAT,,133.801,
181,53,87,1802.03731298,0,336.641216639775,-1,1802.03731298,0.0,2,0.0,26,98030.89262210194,UNSAT,,1802.093,
182,14,25,197.297871828,0,2000.0,-1,197.297871828,0.0,2,0.0,27,98228.19049392994,UNSAT,,197.489,
183,54,78,116.850368977,0,32.3635766174376,-1,116.850368977,0.0,2,0.0,27,98345.04086290694,UNSAT,,116.92,
184,14,166,73.7217869759,0,2000.0,-1,73.7217869759,0.0,2,0.0,27,98418.76264988285,UNSAT,,73.742,
185,55,120,8.26098608971,0,14.391656209129096,-1,8.26098608971,0.0,2,0.0,27,98427.02363597255,UNSAT,,8.322,
186,55,94,299.183370113,0,494.7853244732797,-1,299.183370113,0.0,2,0.0,27,98726.20700608555,UNSAT,,299.208,
187,55,156,253.775141001,0,105.84694397484066,-1,253.775141001,0.0,2,0.0,27,98979.98214708654,UNSAT,,253.843,
188,14,230,566.954617023,0,2000.0,-1,566.954617023,0.0,1,0.0,28,99546.93676410955,SAT,,567.036,
189,56,78,2000.0,0,32.3635766174376,-1,323.85024999999996,0.0,-1,1.0E9,28,99870.78701410955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,340.895,
190,14,201,19.2327821255,0,2000.0,-1,19.2327821255,0.0,1,0.0,28,99890.01979623505,SAT,,19.264,
191,57,63,1801.71610999,0,336.48648307507034,-1,1801.71610999,0.0,2,0.0,28,101691.73590622505,UNSAT,,1801.771,
192,14,249,466.868718147,0,2000.0,-1,466.868718147,0.0,1,0.0,29,102158.60462437205,SAT,,466.991,
193,58,25,241.359486103,0,257.4898339699686,-1,241.359486103,0.0,2,0.0,29,102399.96411047505,UNSAT,,241.429,
194,14,38,116.010129929,0,2000.0,-1,116.010129929,0.0,1,0.0,29,102515.97424040404,SAT,,116.075,
195,59,15,1801.82713413,0,190.07580633123519,-1,1801.82713413,0.0,2,0.0,29,104317.80137453404,UNSAT,,1801.931,
196,14,165,274.531960011,0,2000.0,-1,274.531960011,0.0,2,0.0,30,104592.33333454504,UNSAT,,274.639,
197,60,160,110.822838068,0,168.1772482473135,-1,110.822838068,0.0,2,0.0,30,104703.15617261303,UNSAT,,110.894,
198,60,23,137.503129959,0,660.5243849459767,-1,137.503129959,0.0,2,0.0,30,104840.65930257204,UNSAT,,137.552,
199,60,50,240.281834841,0,481.7703166868269,-1,240.281834841,0.0,1,0.0,30,105080.94113741303,SAT,,240.335,
200,60,139,25.5378410816,0,2000.0,-1,25.5378410816,0.0,2,0.0,30,105106.47897849463,UNSAT,,25.588,
201,60,4,1271.33127809,0,2000.0,-1,1271.33127809,0.0,2,0.0,30,106377.81025658463,UNSAT,,1271.365,
202,60,25,250.578757048,0,480.2272996756911,-1,250.578757048,0.0,2,0.0,30,106628.38901363264,UNSAT,,250.646,
203,60,120,8.27321410179,0,154.47491508756877,-1,8.27321410179,0.0,2,0.0,30,106636.66222773443,UNSAT,,8.345,
204,60,2,241.492617846,0,2000.0,-1,241.492617846,0.0,2,0.0,30,106878.15484558043,UNSAT,,241.547,
205,60,48,471.877227068,0,2000.0,-1,471.877227068,0.0,1,0.0,30,107350.03207264844,SAT,,471.947,
206,60,134,238.887130022,0,2000.0,-1,238.887130022,0.0,2,0.0,30,107588.91920267044,UNSAT,,238.954,
207,60,55,1804.06510997,0,2000.0,-1,1804.06510997,0.0,1,0.0,30,109392.98431264044,SAT,,1804.098,
208,60,100,196.516588211,0,426.04235921834703,-1,196.516588211,0.0,2,0.0,30,109589.50090085145,UNSAT,,196.573,
209,60,79,62.2869150639,0,170.57079438899757,-1,62.2869150639,0.0,2,0.0,30,109651.78781591535,UNSAT,,62.357,
210,60,156,290.722944021,0,89.59780576487185,-1,290.722944021,0.0,2,0.0,30,109942.51075993635,UNSAT,,290.752,
211,14,267,321.169593096,0,2000.0,-1,321.169593096,0.0,1,0.0,30,110263.68035303235,SAT,,321.241,
212,61,19,1803.82712507,0,374.7785164866328,-1,1803.82712507,0.0,2,0.0,30,112067.50747810236,UNSAT,,1803.936,
213,14,216,596.964462042,0,2000.0,-1,596.964462042,0.0,1,0.0,31,112664.47194014436,SAT,,596.981,
214,62,159,1419.189996,0,422.7778118926763,-1,1419.189996,0.0,2,0.0,31,114083.66193614436,UNSAT,,1419.289,
