Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,10,77,4.15907788277,0,7.2398438010096555,-1,4.15907788277,0.0,1,0.0,5,721756.6849207879,SAT,,4.198,
29,10,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,811756.6849207879,CRASHED,,5.33,
30,10,79,3.63095617294,0,15.754490334886313,-1,3.63095617294,0.0,1,0.0,5,811760.3158769609,SAT,,3.676,
31,10,110,1000.0,0,11.034247920262814,-1,111.23929999999999,0.0,-1,1.0E9,5,811871.5551769609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.094,
32,4,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,901871.5551769609,TIMEOUT,,1881.696,
33,11,77,4.34129691124,0,7.471573062586785,-1,4.34129691124,0.0,1,0.0,5,901875.8964738721,SAT,,4.415,
34,11,53,4.18561720848,0,1000.0,-1,4.18561720848,0.0,1,0.0,5,901880.0820910806,SAT,,4.222,
35,11,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,991880.0820910806,TIMEOUT,,1881.849,
36,4,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1081880.0820910805,TIMEOUT,,1882.733,
37,12,79,3.7133409977,0,5.683851510632038,-1,3.7133409977,0.0,1,0.0,6,1081883.7954320782,SAT,,3.838,
38,4,76,4.10916495323,0,1000.0,-1,4.10916495323,0.0,1,0.0,6,1081887.9045970314,SAT,,4.145,
39,13,147,3.87683796883,0,5.3541157286345955,-1,3.87683796883,0.0,1,0.0,6,1081891.7814350002,SAT,,3.903,
40,4,8,71.433480978,0,1000.0,-1,71.433480978,0.0,1,0.0,7,1081963.2149159783,SAT,,71.465,
41,14,36,3.99496984482,0,5.933488522070646,-1,3.99496984482,0.0,1,0.0,7,1081967.209885823,SAT,,4.026,
42,4,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1171967.209885823,TIMEOUT,,1964.368,
43,15,50,3.50168299675,0,5.456051033335924,-1,3.50168299675,0.0,1,0.0,7,1171970.7115688198,SAT,,3.559,
44,4,80,3.41607713699,0,1000.0,-1,3.41607713699,0.0,1,0.0,8,1171974.1276459568,SAT,,3.45,
45,16,77,3.96470594406,0,7.471573062586785,-1,3.96470594406,0.0,1,0.0,8,1171978.0923519009,SAT,,3.998,
46,16,153,13.1601169109,0,1000.0,-1,13.1601169109,0.0,1,0.0,8,1171991.2524688118,SAT,,13.19,
47,16,106,881.663311005,0,1000.0,-1,881.663311005,0.0,1,0.0,8,1172872.915779817,SAT,,881.7,
48,16,50,3.18991303444,0,1000.0,-1,3.18991303444,0.0,1,0.0,8,1172876.1056928514,SAT,,3.219,
49,16,46,3.60645103455,0,1000.0,-1,3.60645103455,0.0,1,0.0,8,1172879.712143886,SAT,,3.645,
50,16,80,3.43354010582,0,1000.0,-1,3.43354010582,0.0,1,0.0,8,1172883.1456839917,SAT,,3.469,
51,16,147,3.72152805328,0,1000.0,-1,3.72152805328,0.0,1,0.0,8,1172886.867212045,SAT,,3.747,
52,16,76,4.1372988224,0,1000.0,-1,4.1372988224,0.0,1,0.0,8,1172891.0045108674,SAT,,4.175,
53,16,36,3.50002813339,0,1000.0,-1,3.50002813339,0.0,1,0.0,8,1172894.5045390008,SAT,,3.544,
54,16,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1262894.5045390008,TIMEOUT,,1959.55,
55,16,53,3.51989912987,0,1000.0,-1,3.51989912987,0.0,1,0.0,8,1262898.0244381307,SAT,,3.543,
56,16,8,67.4358401299,0,1000.0,-1,67.4358401299,0.0,1,0.0,8,1262965.4602782605,SAT,,67.465,
57,16,110,881.453617096,0,1000.0,-1,881.453617096,0.0,1,0.0,8,1263846.9138953565,SAT,,881.543,
58,16,142,881.696231127,0,1000.0,-1,881.696231127,0.0,1,0.0,8,1264728.6101264835,SAT,,881.724,
59,16,23,3.84962797165,0,1000.0,-1,3.84962797165,0.0,1,0.0,8,1264732.4597544551,SAT,,3.868,
60,16,79,3.71110510826,0,1000.0,-1,3.71110510826,0.0,1,0.0,8,1264736.1708595634,SAT,,3.745,
61,16,112,881.696445942,0,1000.0,-1,881.696445942,0.0,1,0.0,8,1265617.8673055053,SAT,,881.728,
62,17,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1355617.8673055053,CRASHED,,4.559,
63,16,108,417.49456811,0,1000.0,-1,417.49456811,0.0,1,0.0,9,1356035.3618736153,SAT,,417.554,
64,18,108,881.595522881,0,543.7455387677729,-1,881.595522881,0.0,1,0.0,9,1356916.9573964963,SAT,,881.638,
65,16,151,16.6207098961,0,1000.0,-1,16.6207098961,0.0,1,0.0,9,1356933.5781063924,SAT,,16.658,
66,19,147,3.88643789291,0,5.8405876051366326,-1,3.88643789291,0.0,1,0.0,9,1356937.4645442853,SAT,,3.947,
67,16,82,78.525053978,0,1000.0,-1,78.525053978,0.0,1,0.0,10,1357015.9895982633,SAT,,78.566,
68,20,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1447015.9895982633,TIMEOUT,,1881.796,
69,16,43,3.631939888,0,1000.0,-1,3.631939888,0.0,1,0.0,10,1447019.6215381513,SAT,,3.672,
70,21,50,4.09450793266,0,5.149487208920717,-1,4.09450793266,0.0,1,0.0,10,1447023.716046084,SAT,,4.179,
71,16,87,9.7446410656,0,1000.0,-1,9.7446410656,0.0,1,0.0,11,1447033.4606871495,SAT,,9.788,
72,22,43,3.23344397545,0,5.724122457551956,-1,3.23344397545,0.0,1,0.0,11,1447036.694131125,SAT,,3.272,
73,22,112,881.693454981,0,1000.0,-1,881.693454981,0.0,1,0.0,11,1447918.387586106,SAT,,881.737,
74,22,23,4.13505792618,0,6.531650469052792,-1,4.13505792618,0.0,1,0.0,11,1447922.5226440323,SAT,,4.17,
75,22,50,2.85844898224,0,1000.0,-1,2.85844898224,0.0,1,0.0,11,1447925.3810930145,SAT,,2.893,
76,22,108,452.142935991,0,1000.0,-1,452.142935991,0.0,1,0.0,11,1448377.5240290056,SAT,,452.191,
77,22,110,881.682797909,0,1000.0,-1,881.682797909,0.0,1,0.0,11,1449259.2068269146,SAT,,881.728,
78,16,20,3.58883595467,0,1000.0,-1,3.58883595467,0.0,1,0.0,11,1449262.7956628692,SAT,,3.622,
79,23,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1539262.7956628692,CRASHED,,8.411,
80,16,105,881.455051184,0,1000.0,-1,881.455051184,0.0,1,0.0,12,1540144.2507140532,SAT,,881.511,
81,24,23,3.89364004135,0,6.007117208439111,-1,3.89364004135,0.0,1,0.0,12,1540148.1443540945,SAT,,3.922,
82,16,129,881.58336997,0,1000.0,-1,881.58336997,0.0,1,0.0,12,1541029.7277240646,SAT,,881.653,
83,25,23,4.06377482414,0,6.007117208439111,-1,4.06377482414,0.0,1,0.0,12,1541033.7914988887,SAT,,4.099,
84,16,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1631033.7914988887,TIMEOUT,,1881.507,
85,26,80,3.75906205177,0,5.46620291506052,-1,3.75906205177,0.0,1,0.0,13,1631037.5505609405,SAT,,3.796,
86,16,29,5.95578598976,0,1000.0,-1,5.95578598976,0.0,1,0.0,13,1631043.5063469303,SAT,,5.979,
87,27,29,5.91163706779,0,8.745122690099478,-1,5.91163706779,0.0,1,0.0,13,1631049.417983998,SAT,,5.958,
88,27,112,881.647739887,0,1000.0,-1,881.647739887,0.0,1,0.0,13,1631931.065723885,SAT,,881.671,
89,27,76,3.77822184563,0,6.50440080870986,-1,3.77822184563,0.0,1,0.0,13,1631934.8439457307,SAT,,3.817,
90,27,50,3.01837897301,0,1000.0,-1,3.01837897301,0.0,1,0.0,13,1631937.8623247037,SAT,,3.065,
91,27,108,472.115897894,0,1000.0,-1,472.115897894,0.0,1,0.0,13,1632409.9782225976,SAT,,472.145,
92,27,53,3.33280801773,0,1000.0,-1,3.33280801773,0.0,1,0.0,13,1632413.3110306154,SAT,,3.371,
93,27,105,881.572719812,0,1000.0,-1,881.572719812,0.0,1,0.0,13,1633294.8837504273,SAT,,881.615,
94,16,28,4.40962100029,0,1000.0,-1,4.40962100029,0.0,1,0.0,14,1633299.2933714276,SAT,,4.449,
95,28,87,8.76598286629,0,13.670634094971419,-1,8.76598286629,0.0,1,0.0,14,1633308.0593542939,SAT,,8.817,
96,28,142,881.592786074,0,1000.0,-1,881.592786074,0.0,1,0.0,14,1634189.6521403678,SAT,,881.617,
97,28,8,78.2920219898,0,90.07852672447564,-1,78.2920219898,0.0,1,0.0,14,1634267.9441623576,SAT,,78.317,
98,16,135,3.34337902069,0,1000.0,-1,3.34337902069,0.0,1,0.0,14,1634271.2875413783,SAT,,3.395,
99,29,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1724271.2875413783,CRASHED,,3.971,
100,16,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1814271.2875413783,TIMEOUT,,1882.081,
101,28,129,881.427728176,0,1000.0,-1,881.427728176,0.0,1,0.0,15,1815152.7152695542,SAT,,881.472,
102,16,44,881.666659832,0,1000.0,-1,881.666659832,0.0,1,0.0,15,1816034.3819293862,SAT,,881.694,
103,30,28,1000.0,0,6.735108223158122,-1,90000.0,0.0,-1,1.0E9,15,1906034.3819293862,CRASHED,,3.85,
104,16,152,15.0329918861,0,1000.0,-1,15.0329918861,0.0,1,0.0,16,1906049.4149212723,SAT,,15.067,
105,31,36,4.88955712318,0,5.5526373799622055,-1,4.88955712318,0.0,1,0.0,16,1906054.3044783955,SAT,,4.93,
106,16,58,3.53381490707,0,1000.0,-1,3.53381490707,0.0,1,0.0,16,1906057.8382933026,SAT,,3.571,
107,32,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1996057.8382933026,TIMEOUT,,1963.533,
108,32,87,6.86965799332,0,18.67775040526986,-1,6.86965799332,0.0,1,0.0,16,1996064.707951296,SAT,,6.906,
109,32,23,4.83177614212,0,9.747195139873028,-1,4.83177614212,0.0,1,0.0,16,1996069.539727438,SAT,,4.872,
110,32,79,3.99252700806,0,1000.0,-1,3.99252700806,0.0,1,0.0,16,1996073.532254446,SAT,,4.016,
111,32,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2086073.532254446,TIMEOUT,,1882.002,
112,32,112,881.664032936,0,1000.0,-1,881.664032936,0.0,1,0.0,16,2086955.1962873822,SAT,,881.696,
113,32,135,3.08372783661,0,7.493766758936644,-1,3.08372783661,0.0,1,0.0,16,2086958.2800152188,SAT,,3.115,
114,32,58,3.68212413788,0,1000.0,-1,3.68212413788,0.0,1,0.0,16,2086961.9621393566,SAT,,3.721,
115,32,108,402.944845915,0,1000.0,-1,402.944845915,0.0,1,0.0,16,2087364.9069852717,SAT,,402.984,
116,32,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2177364.9069852717,TIMEOUT,,1881.995,
117,16,4,6.46328902245,0,1000.0,-1,6.46328902245,0.0,1,0.0,17,2177371.370274294,SAT,,6.488,
118,33,152,17.9081850052,0,20.545489609587193,-1,17.9081850052,0.0,1,0.0,17,2177389.2784592994,SAT,,17.997,
119,16,120,881.595097065,0,1000.0,-1,881.595097065,0.0,1,0.0,17,2178270.8735563643,SAT,,881.622,
120,34,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2268270.8735563643,CRASHED,,4.198,
121,16,64,3.98235416412,0,1000.0,-1,3.98235416412,0.0,1,0.0,18,2268274.8559105285,SAT,,4.024,
122,35,151,14.1771640778,0,22.609523952353005,-1,14.1771640778,0.0,1,0.0,18,2268289.033074606,SAT,,14.212,
123,35,29,5.71773099899,0,1000.0,-1,5.71773099899,0.0,1,0.0,18,2268294.750805605,SAT,,5.746,
124,35,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2358294.750805605,TIMEOUT,,1881.793,
125,16,141,881.364884138,0,1000.0,-1,881.364884138,0.0,1,0.0,18,2359176.1156897433,SAT,,881.399,
126,36,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2449176.1156897433,CRASHED,,94.133,
127,16,31,5.01067900658,0,1000.0,-1,5.01067900658,0.0,1,0.0,19,2449181.12636875,SAT,,5.049,
128,37,58,4.17642688751,0,5.596559856432676,-1,4.17642688751,0.0,1,0.0,19,2449185.3027956374,SAT,,4.222,
129,16,47,4.20733594894,0,1000.0,-1,4.20733594894,0.0,1,0.0,19,2449189.5101315863,SAT,,4.251,
130,38,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2539189.5101315863,TIMEOUT,,1881.761,
131,16,22,4.4631831646,0,1000.0,-1,4.4631831646,0.0,1,0.0,20,2539193.973314751,SAT,,4.504,
132,39,23,4.86329197884,0,6.007117208439111,-1,4.86329197884,0.0,1,0.0,20,2539198.83660673,SAT,,4.9,
133,16,16,4.01079797745,0,1000.0,-1,4.01079797745,0.0,1,0.0,20,2539202.847404707,SAT,,4.048,
134,40,22,4.69362902641,0,6.804739114242793,-1,4.69362902641,0.0,1,0.0,20,2539207.5410337336,SAT,,4.726,
135,16,132,388.916715145,0,1000.0,-1,388.916715145,0.0,1,0.0,21,2539596.4577488787,SAT,,388.936,
136,41,80,3.40941905975,0,5.46620291506052,-1,3.40941905975,0.0,1,0.0,21,2539599.8671679385,SAT,,3.442,
137,41,135,3.42556905746,0,9.52983711694479,-1,3.42556905746,0.0,1,0.0,21,2539603.292736996,SAT,,3.468,
138,41,50,3.34707403183,0,5.0765982720732685,-1,3.34707403183,0.0,1,0.0,21,2539606.639811028,SAT,,3.366,
139,16,118,881.539823055,0,1000.0,-1,881.539823055,0.0,1,0.0,21,2540488.1796340826,SAT,,881.581,
140,42,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2630488.1796340826,TIMEOUT,,1881.76,
141,42,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2720488.1796340826,CRASHED,,5.799,
142,16,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2810488.1796340826,TIMEOUT,,1881.599,
143,43,132,265.119022131,0,506.5943298753083,-1,265.119022131,0.0,1,0.0,22,2810753.2986562136,SAT,,265.179,
144,43,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2900753.2986562136,TIMEOUT,,1882.018,
145,16,45,4.41510510445,0,1000.0,-1,4.41510510445,0.0,1,0.0,22,2900757.713761318,SAT,,4.443,
146,44,76,1000.0,0,6.381089043217898,-1,90000.0,0.0,-1,1.0E9,22,2990757.713761318,CRASHED,,4.392,
147,16,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3080757.713761318,TIMEOUT,,1881.743,
148,45,44,881.613642931,0,1000.0,-1,881.613642931,0.0,1,0.0,23,3081639.327404249,SAT,,881.637,
149,45,4,10.9944009781,0,1000.0,-1,10.9944009781,0.0,1,0.0,23,3081650.321805227,SAT,,11.019,
150,45,112,881.77796793,0,1000.0,-1,881.77796793,0.0,1,0.0,23,3082532.099773157,SAT,,881.812,
151,16,136,52.5018179417,0,1000.0,-1,52.5018179417,0.0,1,0.0,23,3082584.6015910986,SAT,,52.522,
152,46,22,1000.0,0,6.804739114242793,-1,90000.0,0.0,-1,1.0E9,23,3172584.6015910986,CRASHED,,4.127,
153,16,1,3.96773195267,0,1000.0,-1,3.96773195267,0.0,1,0.0,24,3172588.5693230513,SAT,,3.993,
154,47,53,3.78766298294,0,5.5784692879498,-1,3.78766298294,0.0,1,0.0,24,3172592.356986034,SAT,,3.816,
155,16,9,161.926314831,0,1000.0,-1,161.926314831,0.0,1,0.0,24,3172754.283300865,SAT,,161.97,
156,48,28,1000.0,0,6.735108223158122,-1,90000.0,0.0,-1,1.0E9,24,3262754.283300865,CRASHED,,4.369,
157,16,63,3.79930615425,0,1000.0,-1,3.79930615425,0.0,1,0.0,25,3262758.082607019,SAT,,3.842,
158,47,108,543.398746371615,1,543.398746371615,-1,90000.0,0.0,0,0.0,25,3352758.082607019,TIMEOUT,,1881.75,
159,16,56,881.796072006,0,1000.0,-1,881.796072006,0.0,1,0.0,25,3353639.8786790255,SAT,,881.832,
160,49,147,1000.0,0,5.8405876051366326,-1,58.95795,0.0,-1,1.0E9,25,3353698.8366290256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.061,
161,16,30,11.5543889999,0,1000.0,-1,11.5543889999,0.0,1,0.0,26,3353710.3910180256,SAT,,11.587,
162,50,108,543.7455387677729,1,543.7455387677729,-1,90000.0,0.0,0,0.0,26,3443710.3910180256,TIMEOUT,,1881.858,
163,16,83,882.11958909,0,1000.0,-1,882.11958909,0.0,1,0.0,26,3444592.5106071155,SAT,,882.148,
164,51,132,1000.0,0,506.5943298753083,-1,90000.0,0.0,-1,1.0E9,26,3534592.5106071155,CRASHED,,8.216,
165,16,12,4.69946503639,0,1000.0,-1,4.69946503639,0.0,1,0.0,27,3534597.210072152,SAT,,4.725,
166,52,1,3.79600811005,0,6.160652160990238,-1,3.79600811005,0.0,1,0.0,27,3534601.006080262,SAT,,3.825,
167,52,16,4.60270190239,0,12.174986478286982,-1,4.60270190239,0.0,1,0.0,27,3534605.6087821643,SAT,,4.642,
168,52,28,4.5070579052,0,6.19147344340682,-1,4.5070579052,0.0,1,0.0,27,3534610.1158400695,SAT,,4.544,
169,16,27,4.75822806358,0,1000.0,-1,4.75822806358,0.0,1,0.0,27,3534614.874068133,SAT,,4.777,
170,53,28,1000.0,0,6.735108223158122,-1,90000.0,0.0,-1,1.0E9,27,3624614.874068133,CRASHED,,4.02,
171,16,100,4.68000984192,0,1000.0,-1,4.68000984192,0.0,1,0.0,28,3624619.554077975,SAT,,4.739,
172,54,22,4.29792690277,0,6.804739114242793,-1,4.29792690277,0.0,1,0.0,28,3624623.8520048778,SAT,,4.328,
173,54,50,3.37610793114,0,11.47622465004325,-1,3.37610793114,0.0,1,0.0,28,3624627.228112809,SAT,,3.42,
174,54,12,4.15544915199,0,7.087284688252211,-1,4.15544915199,0.0,1,0.0,28,3624631.383561961,SAT,,4.195,
175,54,100,4.68924880028,0,1000.0,-1,4.68924880028,0.0,1,0.0,28,3624636.072810761,SAT,,4.719,
176,54,142,881.551357031,0,1000.0,-1,881.551357031,0.0,1,0.0,28,3625517.624167792,SAT,,881.579,
177,54,135,3.60419178009,0,10.763155751276017,-1,3.60419178009,0.0,1,0.0,28,3625521.228359572,SAT,,3.644,
178,54,36,4.23044991493,0,6.0777069892466065,-1,4.23044991493,0.0,1,0.0,28,3625525.458809487,SAT,,4.27,
179,16,115,881.508393049,0,1000.0,-1,881.508393049,0.0,1,0.0,28,3626406.967202536,SAT,,881.546,
180,55,108,881.674627781,0,543.7455387677729,-1,881.674627781,0.0,1,0.0,28,3627288.6418303167,SAT,,881.719,
181,16,60,5.61268687248,0,1000.0,-1,5.61268687248,0.0,1,0.0,29,3627294.254517189,SAT,,5.65,
182,54,147,3.62518405914,0,5.417408503937721,-1,3.62518405914,0.0,1,0.0,29,3627297.8797012484,SAT,,3.669,
183,16,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3717297.8797012484,TIMEOUT,,1958.169,
184,56,79,5.76500606537,0,5.827037234205007,-1,5.76500606537,0.0,1,0.0,29,3717303.6447073137,SAT,,5.799,
185,16,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,3807303.6447073137,CRASHED,,882.371,
186,57,87,12.3242490292,0,13.670634094971419,-1,12.3242490292,0.0,1,0.0,30,3807315.968956343,SAT,,12.355,
187,16,19,8.66477203369,0,1000.0,-1,8.66477203369,0.0,1,0.0,30,3807324.6337283766,SAT,,8.696,
188,58,29,5.69982194901,0,8.745122690099478,-1,5.69982194901,0.0,1,0.0,30,3807330.3335503256,SAT,,5.73,
189,58,44,881.69836092,0,1000.0,-1,881.69836092,0.0,1,0.0,30,3808212.0319112455,SAT,,881.74,
190,58,28,5.90321683884,0,7.029250067073107,-1,5.90321683884,0.0,1,0.0,30,3808217.9351280844,SAT,,5.928,
191,16,18,4.88669896126,0,1000.0,-1,4.88669896126,0.0,1,0.0,31,3808222.8218270456,SAT,,4.922,
192,59,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3898222.8218270456,TIMEOUT,,1973.553,
193,59,22,4.79804396629,0,11.631775450307131,-1,4.79804396629,0.0,1,0.0,31,3898227.619871012,SAT,,4.821,
194,59,79,4.69913196564,0,5.394317664551735,-1,4.69913196564,0.0,1,0.0,31,3898232.3190029776,SAT,,4.812,
195,16,123,123.256880999,0,1000.0,-1,123.256880999,0.0,1,0.0,31,3898355.5758839766,SAT,,123.305,
196,60,79,4.06813693047,0,5.827037234205007,-1,4.06813693047,0.0,1,0.0,31,3898359.644020907,SAT,,4.251,
197,16,54,4.61066794395,0,1000.0,-1,4.61066794395,0.0,1,0.0,32,3898364.254688851,SAT,,4.647,
198,61,135,3.54776906967,0,5.348993175077438,-1,3.54776906967,0.0,1,0.0,32,3898367.8024579207,SAT,,3.593,
199,16,7,4.43876600266,0,1000.0,-1,4.43876600266,0.0,1,0.0,32,3898372.2412239234,SAT,,4.473,
200,62,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3988372.2412239234,TIMEOUT,,1882.288,
201,16,59,16.2503919601,0,1000.0,-1,16.2503919601,0.0,1,0.0,33,3988388.4916158835,SAT,,16.276,
202,60,16,5.04947209358,0,5.753797188746929,-1,5.04947209358,0.0,1,0.0,33,3988393.541087977,SAT,,5.123,
203,16,42,771.419608116,0,1000.0,-1,771.419608116,0.0,1,0.0,33,3989164.9606960933,SAT,,771.447,
204,63,43,3.60841798782,0,5.724122457551956,-1,3.60841798782,0.0,1,0.0,33,3989168.569114081,SAT,,3.644,
205,63,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4079168.569114081,TIMEOUT,,1982.316,
206,63,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4169168.569114081,TIMEOUT,,1882.222,
207,63,79,4.41068983078,0,1000.0,-1,4.41068983078,0.0,1,0.0,33,4169172.979803912,SAT,,4.441,
208,63,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4259172.979803912,TIMEOUT,,1881.734,
209,16,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4349172.979803912,TIMEOUT,,1882.023,
210,64,19,9.48420190811,0,12.26680380140543,-1,9.48420190811,0.0,1,0.0,34,4349182.46400582,SAT,,9.605,
211,16,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4439182.46400582,TIMEOUT,,1882.107,
212,65,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,4529182.46400582,CRASHED,,34.258,
213,16,6,6.89167308807,0,1000.0,-1,6.89167308807,0.0,1,0.0,35,4529189.3556789085,SAT,,7.077,
214,66,46,8.57090115547,0,5.6909874904632565,-1,8.57090115547,0.0,1,0.0,35,4529197.926580064,SAT,,8.614,
215,16,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4619197.926580064,TIMEOUT,,1882.235,
216,67,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4709197.926580064,TIMEOUT,,1885.3,
217,67,31,6.14289784431,0,18.78328638930917,-1,6.14289784431,0.0,1,0.0,35,4709204.069477908,SAT,,6.362,
218,67,19,11.3498089314,0,10.797519598501921,-1,11.3498089314,0.0,1,0.0,35,4709215.41928684,SAT,,11.4,
219,16,148,881.643756151,0,1000.0,-1,881.643756151,0.0,1,0.0,36,4710097.063042991,SAT,,881.67,
220,68,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4800097.063042991,TIMEOUT,,1882.09,
221,68,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4890097.063042991,TIMEOUT,,1881.985,
222,68,135,3.92958378792,0,5.351593800234794,-1,3.92958378792,0.0,1,0.0,36,4890100.992626779,SAT,,3.967,
