28,2.0,2.0,0.5126190185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.3789215087890625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
30,1.0,1.0,0.0742340087890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
31,2.0,2.0,0.9300689697265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
32,2.0,1.0,0.8512115478515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.3003387451171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
34,2.0,1.0,0.4357452392578125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
35,1.0,2.0,0.8248138427734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
36,1.0,1.0,0.4649505615234375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
37,2.0,2.0,0.1069793701171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,1.0,1.0,0.7395172119140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.0518035888671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
40,1.0,1.0,0.2182159423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
41,2.0,2.0,0.8333282470703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
42,1.0,1.0,0.5026702880859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
43,1.0,1.0,0.4833221435546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
44,2.0,1.0,0.8058929443359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
45,1.0,2.0,0.3078155517578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
46,1.0,1.0,0.7157745361328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
47,2.0,2.0,0.5362091064453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.6455230712890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
49,2.0,2.0,0.4205474853515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
50,1.0,2.0,0.0409698486328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.0561065673828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
52,2.0,2.0,0.8786773681640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
53,2.0,2.0,0.1649322509765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
54,1.0,2.0,0.6900482177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.4354400634765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.3879547119140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
57,1.0,1.0,0.3546295166015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,2.0,2.0,0.4538726806640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
59,1.0,1.0,0.8249053955078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.5737152099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.9822540283203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
62,2.0,2.0,0.4168243408203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
63,2.0,2.0,0.6705474853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
64,1.0,1.0,0.0286102294921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.7285919189453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
66,1.0,2.0,0.2765045166015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.9276275634765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
68,2.0,1.0,0.3374176025390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
69,1.0,1.0,0.0735931396484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
70,1.0,2.0,0.3334503173828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
71,2.0,2.0,0.8642120361328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
72,2.0,1.0,0.4538726806640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
73,1.0,2.0,0.4347381591796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
74,2.0,1.0,0.5302276611328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
75,2.0,2.0,0.3103790283203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
76,1.0,1.0,0.2357940673828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
77,2.0,2.0,0.4860687255859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
78,1.0,2.0,0.1866912841796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.3335113525390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
80,2.0,2.0,0.6017608642578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.4163055419921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.4034271240234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
83,2.0,2.0,0.3370819091796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
84,2.0,2.0,0.0735015869140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
85,1.0,2.0,0.7891693115234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
86,1.0,1.0,0.4183807373046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.7813873291015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
88,1.0,2.0,0.9627532958984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
89,1.0,2.0,0.6935577392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
90,2.0,2.0,0.0309906005859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.7631378173828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
92,2.0,1.0,0.2841949462890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
93,1.0,1.0,0.9266815185546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
94,1.0,1.0,0.3189544677734375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
95,1.0,2.0,0.8410491943359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
96,1.0,2.0,0.8016204833984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
97,1.0,1.0,0.8744049072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
98,1.0,1.0,0.1055755615234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
99,2.0,2.0,0.3597259521484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
100,1.0,2.0,0.1985015869140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
101,2.0,2.0,0.9707183837890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.5929107666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.5113372802734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.0285491943359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
105,2.0,1.0,0.7947235107421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.2385406494140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.3148651123046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
108,1.0,1.0,0.9498443603515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
109,2.0,1.0,0.1451568603515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
110,2.0,2.0,0.3112640380859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.6309661865234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
112,1.0,2.0,0.4525604248046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
113,1.0,1.0,0.4875640869140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
114,1.0,2.0,0.7690277099609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.8259124755859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
116,2.0,1.0,0.5883026123046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
117,1.0,1.0,0.8085174560546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
118,1.0,2.0,0.8755340576171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
119,1.0,1.0,0.1480255126953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
120,1.0,1.0,0.9248809814453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
121,2.0,2.0,0.2070159912109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
122,1.0,2.0,0.0877532958984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
123,1.0,1.0,0.1398162841796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
124,2.0,2.0,0.0995635986328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
125,1.0,1.0,0.1627044677734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
126,2.0,2.0,0.5356597900390625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
127,2.0,2.0,0.3822479248046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
128,1.0,1.0,0.5162506103515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
129,1.0,2.0,0.9445343017578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.7438507080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
131,1.0,2.0,0.0332489013671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
132,2.0,2.0,0.7903594970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
133,2.0,2.0,0.8932342529296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
134,2.0,1.0,0.2418670654296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
135,2.0,1.0,0.8481903076171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
136,1.0,2.0,0.1672515869140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
137,1.0,2.0,0.1615753173828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
138,1.0,2.0,0.7086029052734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
139,1.0,2.0,0.7555389404296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
140,2.0,2.0,0.0832366943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
141,2.0,1.0,0.2321624755859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
142,1.0,1.0,0.9718780517578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
143,1.0,1.0,0.7283477783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
144,1.0,2.0,0.4994659423828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
145,2.0,2.0,0.2567291259765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
146,2.0,2.0,0.0166168212890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
147,1.0,2.0,0.0121002197265625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
148,2.0,2.0,0.6346588134765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
149,1.0,1.0,0.8893585205078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
150,1.0,2.0,0.0250091552734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
151,2.0,1.0,0.7370147705078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
152,1.0,1.0,0.2095794677734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
153,1.0,2.0,0.9541168212890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
154,1.0,1.0,0.9083404541015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
155,2.0,1.0,0.0018768310546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
156,1.0,2.0,0.3459625244140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
157,2.0,1.0,0.8377227783203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
158,1.0,2.0,0.9323883056640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
159,2.0,1.0,0.2415008544921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
160,1.0,2.0,0.9276275634765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
161,2.0,1.0,0.9735870361328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
162,1.0,2.0,0.7026214599609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
163,2.0,2.0,0.9956512451171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
164,2.0,2.0,0.8542022705078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
165,2.0,2.0,0.0476837158203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
166,1.0,2.0,0.8076019287109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
167,1.0,1.0,0.7542266845703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
168,1.0,1.0,0.8397979736328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
169,2.0,1.0,0.3532257080078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
170,1.0,1.0,0.7724151611328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
171,1.0,1.0,0.1669158935546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
172,1.0,1.0,0.4824981689453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
173,1.0,1.0,0.6740875244140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
174,2.0,2.0,0.1427764892578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
175,2.0,2.0,0.2345733642578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
176,1.0,1.0,0.7382354736328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
177,2.0,1.0,0.8647918701171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
178,1.0,2.0,0.5908966064453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
179,2.0,1.0,0.7585906982421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
180,1.0,2.0,0.1621246337890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
181,1.0,2.0,0.5465545654296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
182,2.0,2.0,0.0017547607421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
183,1.0,1.0,0.7680511474609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
184,1.0,2.0,0.2273101806640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
185,1.0,2.0,0.5430145263671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
186,2.0,2.0,0.8946990966796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
187,1.0,1.0,0.2571868896484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
188,2.0,1.0,0.5298614501953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
189,1.0,2.0,0.2694854736328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
190,2.0,2.0,0.2428741455078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
191,2.0,2.0,0.0366363525390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
192,1.0,2.0,0.4557342529296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
193,2.0,1.0,0.0020904541015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
194,1.0,1.0,0.5907440185546875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
195,2.0,1.0,0.3479461669921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
196,2.0,2.0,0.4870147705078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
197,1.0,2.0,0.3693695068359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
198,1.0,1.0,0.7931365966796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
199,2.0,2.0,0.8730926513671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
200,1.0,1.0,0.3287506103515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
201,2.0,2.0,0.8796539306640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
202,1.0,1.0,0.0753021240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
203,2.0,1.0,0.7276458740234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
204,1.0,2.0,0.7047271728515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
205,1.0,1.0,0.6347808837890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
206,2.0,1.0,0.7942657470703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
207,1.0,1.0,0.5898284912109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
208,2.0,2.0,0.1547393798828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
209,1.0,1.0,0.7382659912109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
210,2.0,2.0,0.3282318115234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
211,1.0,1.0,0.0931549072265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
212,2.0,2.0,0.4499359130859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
213,1.0,1.0,0.4254608154296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
214,1.0,2.0,0.7836456298828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
215,1.0,2.0,0.9010772705078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
216,1.0,1.0,0.5296478271484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
217,1.0,2.0,0.7470855712890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
218,2.0,1.0,0.0279693603515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
219,1.0,1.0,0.5861968994140625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
220,2.0,1.0,0.1280364990234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
221,2.0,2.0,0.6543731689453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
222,2.0,1.0,0.7309417724609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
223,2.0,1.0,0.3087615966796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
224,2.0,2.0,0.6786346435546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
225,1.0,1.0,0.0647430419921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
226,2.0,1.0,0.2557220458984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
227,1.0,2.0,0.6456451416015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
228,1.0,2.0,0.9774932861328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
229,2.0,1.0,0.7208709716796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
230,2.0,2.0,0.5284576416015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
231,1.0,1.0,0.5165863037109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
232,1.0,1.0,0.0053558349609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
233,1.0,1.0,0.5768280029296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
234,1.0,1.0,0.2734222412109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
235,2.0,1.0,0.0315399169921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
236,1.0,2.0,0.3341217041015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
237,2.0,1.0,0.8627166748046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
238,2.0,1.0,0.0012054443359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
239,2.0,2.0,0.4248199462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
240,1.0,2.0,0.6400909423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
241,1.0,1.0,0.6072235107421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
242,2.0,1.0,0.9871368408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
243,2.0,2.0,0.0917510986328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
244,1.0,2.0,0.8819732666015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
245,1.0,2.0,0.4213104248046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
246,2.0,2.0,0.8632049560546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
247,1.0,2.0,0.0101470947265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
248,2.0,1.0,0.2771759033203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
249,1.0,2.0,0.8316192626953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
250,2.0,1.0,0.9001922607421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
251,2.0,1.0,0.4832305908203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
252,1.0,1.0,0.7607269287109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
253,2.0,1.0,0.9599761962890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
254,1.0,1.0,0.2834320068359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
