50,2.0,1.0,0.0561370849609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
51,1.0,2.0,0.9859771728515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,2.0,0.4884490966796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,2.0,0.4953765869140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
54,1.0,2.0,0.8897247314453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
55,1.0,1.0,0.3887176513671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
56,1.0,1.0,0.7491912841796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
57,1.0,1.0,0.4838714599609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
58,1.0,2.0,0.9060211181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
59,1.0,2.0,0.7207183837890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
60,2.0,1.0,0.7768096923828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.4864654541015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
62,1.0,2.0,0.0138092041015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,2.0,2.0,0.2663726806640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
64,2.0,1.0,0.3550872802734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.9188690185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
66,1.0,2.0,0.4640045166015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
67,2.0,1.0,0.8115386962890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
68,2.0,2.0,0.9432830810546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.5378570556640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
70,1.0,2.0,0.6796417236328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
71,1.0,1.0,0.9506378173828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
72,2.0,2.0,0.1546783447265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.6490631103515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
74,1.0,2.0,0.2502593994140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.4676055908203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
76,1.0,1.0,0.0918426513671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
77,1.0,1.0,0.3195343017578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.7478790283203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
79,2.0,2.0,0.5784149169921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.8910369873046875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
81,2.0,2.0,0.4904327392578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
82,1.0,1.0,0.9457244873046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
83,2.0,2.0,0.0730743408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
84,2.0,1.0,0.4703521728515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
85,1.0,1.0,0.7158966064453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
86,2.0,2.0,0.3287200927734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
87,2.0,2.0,0.6322174072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
88,1.0,1.0,0.1329498291015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.4019622802734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.8274383544921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.0842742919921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
92,1.0,2.0,0.6726531982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.3655242919921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.7211151123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
95,1.0,1.0,0.3723602294921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.0615081787109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
97,2.0,2.0,0.8405609130859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.4786834716796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
99,1.0,2.0,0.8274383544921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
100,1.0,2.0,0.6740570068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
101,1.0,1.0,0.6315155029296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
102,1.0,2.0,0.3459930419921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,1.0,1.0,0.6795196533203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
104,2.0,1.0,0.2614288330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
105,1.0,1.0,0.3108062744140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
106,1.0,2.0,0.8415679931640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
107,2.0,1.0,0.1283721923828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.2454376220703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
109,1.0,1.0,0.3254547119140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.8381195068359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
111,2.0,2.0,0.3719635009765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
