Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,8,14,6.39610409737,0,13.36632341926098,-1,6.39610409737,0.0,1,0.0,4,136.53027057642998,SAT,,6.438,
23,8,113,3.96391105652,0,5.051388673830032,-1,3.96391105652,0.0,1,0.0,4,140.49418163295,SAT,,4.006,
24,4,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,90140.49418163295,TIMEOUT,,1891.735,
25,9,106,4.67631316185,0,6.512458145964146,-1,4.67631316185,0.0,1,0.0,4,90145.1704947948,SAT,,4.705,
26,4,114,4.04459285736,0,1000.0,-1,4.04459285736,0.0,1,0.0,5,90149.21508765216,SAT,,4.071,
27,10,73,4.53816890717,0,6.79089695994854,-1,4.53816890717,0.0,1,0.0,5,90153.75325655933,SAT,,4.581,
28,4,61,4.91948509216,0,1000.0,-1,4.91948509216,0.0,1,0.0,5,90158.67274165149,SAT,,4.95,
29,11,14,1000.0,0,8.534050722020865,-1,86.06524999999999,0.0,-1,1.0E9,5,90244.73799165149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.595,
30,4,33,14.7409119606,0,1000.0,-1,14.7409119606,0.0,1,0.0,6,90259.4789036121,SAT,,14.783,
31,12,113,3.80112099648,0,5.501989357519149,-1,3.80112099648,0.0,1,0.0,6,90263.28002460857,SAT,,3.85,
32,4,67,260.72845912,0,1000.0,-1,260.72845912,0.0,1,0.0,6,90524.00848372857,SAT,,260.761,
33,13,73,5.45403885841,0,6.79089695994854,-1,5.45403885841,0.0,1,0.0,6,90529.46252258698,SAT,,5.481,
34,4,2,6.39724993706,0,1000.0,-1,6.39724993706,0.0,1,0.0,7,90535.85977252404,SAT,,6.439,
35,14,67,306.231981039,0,339.94959805940385,-1,306.231981039,0.0,1,0.0,7,90842.09175356304,SAT,,306.268,
36,4,52,4.8515059948,0,1000.0,-1,4.8515059948,0.0,1,0.0,7,90846.94325955784,SAT,,4.878,
37,15,113,3.99111199379,0,5.501989357519149,-1,3.99111199379,0.0,1,0.0,7,90850.93437155163,SAT,,4.031,
38,4,90,4.82316589355,0,1000.0,-1,4.82316589355,0.0,1,0.0,8,90855.75753744518,SAT,,4.852,
39,16,14,5.94834399223,0,8.534050722020865,-1,5.94834399223,0.0,1,0.0,8,90861.70588143742,SAT,,5.981,
40,4,49,6.19939088821,0,1000.0,-1,6.19939088821,0.0,1,0.0,8,90867.90527232563,SAT,,6.232,
41,17,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,180867.90527232562,TIMEOUT,,1890.893,
42,17,132,1000.0,0,13.4089746404171,-1,135.04725,0.0,-1,1.0E9,8,181002.95252232562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.155,
43,4,53,4.35501003265,0,1000.0,-1,4.35501003265,0.0,1,0.0,9,181007.30753235827,SAT,,4.398,
44,18,60,3.89023113251,0,7.777060557502509,-1,3.89023113251,0.0,1,0.0,9,181011.19776349078,SAT,,3.974,
45,18,114,3.62048912048,0,14.25044637953043,-1,3.62048912048,0.0,1,0.0,9,181014.81825261127,SAT,,3.667,
46,18,90,4.08010697365,0,9.543810028928519,-1,4.08010697365,0.0,1,0.0,9,181018.8983595849,SAT,,4.119,
47,18,2,4.70130610466,0,49.11444903199673,-1,4.70130610466,0.0,1,0.0,9,181023.59966568957,SAT,,4.723,
48,18,106,4.04332613945,0,43.00275108625293,-1,4.04332613945,0.0,1,0.0,9,181027.64299182902,SAT,,4.075,
49,18,33,11.0624470711,0,37.74642756988406,-1,11.0624470711,0.0,1,0.0,9,181038.70543890013,SAT,,11.095,
50,18,94,7.98915696144,0,23.365246493715052,-1,7.98915696144,0.0,1,0.0,9,181046.69459586157,SAT,,8.013,
51,18,52,4.18237900734,0,1000.0,-1,4.18237900734,0.0,1,0.0,9,181050.8769748689,SAT,,4.223,
52,18,35,4.10142397881,0,1000.0,-1,4.10142397881,0.0,1,0.0,9,181054.9783988477,SAT,,4.143,
53,18,61,4.10676288605,0,1000.0,-1,4.10676288605,0.0,1,0.0,9,181059.08516173376,SAT,,4.143,
54,18,132,3.44882106781,0,1000.0,-1,3.44882106781,0.0,1,0.0,9,181062.53398280157,SAT,,3.491,
55,18,67,181.246459961,0,1000.0,-1,181.246459961,0.0,1,0.0,9,181243.78044276257,SAT,,181.263,
56,18,53,4.26699185371,0,1000.0,-1,4.26699185371,0.0,1,0.0,9,181248.04743461628,SAT,,4.294,
57,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,271248.04743461625,TIMEOUT,,1891.202,
58,18,113,3.47652316093,0,124.7559442076564,-1,3.47652316093,0.0,1,0.0,9,271251.5239577772,SAT,,3.517,
59,18,49,5.19948291779,0,141.61931908537747,-1,5.19948291779,0.0,1,0.0,9,271256.723440695,SAT,,5.225,
60,18,73,3.79422497749,0,134.8599916215718,-1,3.79422497749,0.0,1,0.0,9,271260.51766567247,SAT,,3.819,
61,18,14,5.08864784241,0,129.92749920894505,-1,5.08864784241,0.0,1,0.0,9,271265.6063135149,SAT,,5.127,
62,18,24,4.25155496597,0,1000.0,-1,4.25155496597,0.0,1,0.0,9,271269.85786848085,SAT,,4.336,
63,19,94,1000.0,0,11.38850440119505,-1,90000.0,0.0,-1,1.0E9,9,361269.85786848085,CRASHED,,8.315,
64,18,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,451269.85786848085,TIMEOUT,,1881.598,
65,20,52,6.0904250145,0,6.439693913209439,-1,6.0904250145,0.0,1,0.0,10,451275.94829349534,SAT,,6.137,
66,18,41,4.70414400101,0,1000.0,-1,4.70414400101,0.0,1,0.0,10,451280.65243749635,SAT,,4.748,
67,21,33,1000.0,0,15.383781388747693,-1,90000.0,0.0,-1,1.0E9,10,541280.6524374963,CRASHED,,10.078,
68,18,97,4.58033394814,0,1000.0,-1,4.58033394814,0.0,1,0.0,11,541285.2327714445,SAT,,4.603,
69,22,97,4.74925303459,0,6.957034290182591,-1,4.74925303459,0.0,1,0.0,11,541289.9820244791,SAT,,4.783,
70,18,1,7.79179096222,0,1000.0,-1,7.79179096222,0.0,1,0.0,11,541297.7738154413,SAT,,7.822,
71,23,90,1000.0,0,6.306739978837967,-1,63.72315,0.0,-1,1.0E9,11,541361.4969654413,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.077,
72,18,28,4.88462996483,0,1000.0,-1,4.88462996483,0.0,1,0.0,12,541366.3815954061,SAT,,4.928,
73,22,28,4.66310095787,0,7.134324767041207,-1,4.66310095787,0.0,1,0.0,12,541371.044696364,SAT,,4.7,
74,22,113,3.56096410751,0,10.898512963551283,-1,3.56096410751,0.0,1,0.0,12,541374.6056604715,SAT,,3.595,
75,22,90,4.41223597527,0,6.269259740012885,-1,4.41223597527,0.0,1,0.0,12,541379.0178964467,SAT,,4.445,
76,18,92,4.15230488777,0,1000.0,-1,4.15230488777,0.0,1,0.0,12,541383.1702013345,SAT,,4.194,
77,24,35,1000.0,0,6.334452133971453,-1,90000.0,0.0,-1,1.0E9,12,631383.1702013345,CRASHED,,4.926,
78,18,18,4.51172614098,0,1000.0,-1,4.51172614098,0.0,1,0.0,13,631387.6819274755,SAT,,4.554,
79,22,53,4.60651803017,0,6.081742316830158,-1,4.60651803017,0.0,1,0.0,13,631392.2884455057,SAT,,4.658,
80,18,59,4.48817205429,0,1000.0,-1,4.48817205429,0.0,1,0.0,13,631396.77661756,SAT,,4.525,
81,25,106,10.4093549252,0,6.258925039666892,-1,10.4093549252,0.0,1,0.0,13,631407.1859724851,SAT,,10.452,
82,18,99,4.64118409157,0,1000.0,-1,4.64118409157,0.0,1,0.0,14,631411.8271565767,SAT,,4.675,
83,22,49,7.12771701813,0,6.853896741169692,-1,7.12771701813,0.0,1,0.0,14,631418.9548735948,SAT,,7.165,
84,18,17,4.54986977577,0,1000.0,-1,4.54986977577,0.0,1,0.0,14,631423.5047433706,SAT,,4.598,
85,26,92,6.16418981552,0,6.400597364056111,-1,6.16418981552,0.0,1,0.0,14,631429.6689331861,SAT,,6.206,
86,18,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,721429.6689331861,TIMEOUT,,1882.278,
87,22,106,4.136936903,0,2.8454882915794846,-1,4.136936903,0.0,1,0.0,15,721433.8058700891,SAT,,4.178,
88,18,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,811433.8058700891,TIMEOUT,,1917.618,
89,27,53,4.13547301292,0,6.549690187323094,-1,4.13547301292,0.0,1,0.0,15,811437.941343102,SAT,,4.177,
90,27,73,3.9801659584,0,16.2379959489882,-1,3.9801659584,0.0,1,0.0,15,811441.9215090604,SAT,,4.024,
91,27,1,6.94663596153,0,11.063779786574841,-1,6.94663596153,0.0,1,0.0,15,811448.868145022,SAT,,6.989,
92,27,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,901448.868145022,TIMEOUT,,1881.596,
93,27,97,4.29720902443,0,19.912168372768164,-1,4.29720902443,0.0,1,0.0,15,901453.1653540464,SAT,,4.35,
94,27,14,5.50333714485,0,14.32579670881033,-1,5.50333714485,0.0,1,0.0,15,901458.6686911912,SAT,,5.553,
95,27,90,4.44934511185,0,7.171458740133048,-1,4.44934511185,0.0,1,0.0,15,901463.1180363031,SAT,,4.472,
96,27,24,4.88624882698,0,53.16374347393513,-1,4.88624882698,0.0,1,0.0,15,901468.0042851301,SAT,,4.93,
97,27,18,3.71461987495,0,46.8116196695447,-1,3.71461987495,0.0,1,0.0,15,901471.718905005,SAT,,3.746,
98,27,52,5.10524511337,0,41.98261349310279,-1,5.10524511337,0.0,1,0.0,15,901476.8241501184,SAT,,5.127,
99,27,132,3.45758199692,0,35.345795087862015,-1,3.45758199692,0.0,1,0.0,15,901480.2817321153,SAT,,3.494,
100,27,35,4.19546198845,0,30.850938976156716,-1,4.19546198845,0.0,1,0.0,15,901484.4771941038,SAT,,4.222,
101,27,114,3.85817193985,0,25.396838400858645,-1,3.85817193985,0.0,1,0.0,15,901488.3353660436,SAT,,3.898,
102,27,33,12.115087986,0,20.38121436570883,-1,12.115087986,0.0,1,0.0,15,901500.4504540296,SAT,,12.16,
103,27,99,4.72463417053,0,4.6315995868027215,-1,4.72463417053,0.0,1,0.0,15,901505.1750882001,SAT,,4.751,
104,18,116,8.46967411041,0,1000.0,-1,8.46967411041,0.0,1,0.0,16,901513.6447623105,SAT,,8.496,
105,28,1,6.35825204849,0,11.131928757178784,-1,6.35825204849,0.0,1,0.0,16,901520.003014359,SAT,,6.402,
106,28,18,3.95709204674,0,244.35444314812423,-1,3.95709204674,0.0,1,0.0,16,901523.9601064058,SAT,,3.999,
107,28,67,225.739458084,0,239.21022376825215,-1,225.739458084,0.0,1,0.0,16,901749.6995644898,SAT,,225.785,
108,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,991749.6995644898,TIMEOUT,,1881.856,
109,29,49,8.72677302361,0,7.761928987103701,-1,8.72677302361,0.0,1,0.0,16,991758.4263375134,SAT,,8.857,
