Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,8,14,6.39610409737,0,13.36632341926098,-1,6.39610409737,0.0,1,0.0,4,136.53027057642998,SAT,,6.438,
23,8,113,3.96391105652,0,5.051388673830032,-1,3.96391105652,0.0,1,0.0,4,140.49418163295,SAT,,4.006,
24,4,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,90140.49418163295,TIMEOUT,,1891.735,
25,9,106,4.67631316185,0,6.512458145964146,-1,4.67631316185,0.0,1,0.0,4,90145.1704947948,SAT,,4.705,
26,4,114,4.04459285736,0,1000.0,-1,4.04459285736,0.0,1,0.0,5,90149.21508765216,SAT,,4.071,
27,10,73,4.53816890717,0,6.79089695994854,-1,4.53816890717,0.0,1,0.0,5,90153.75325655933,SAT,,4.581,
28,4,61,4.91948509216,0,1000.0,-1,4.91948509216,0.0,1,0.0,5,90158.67274165149,SAT,,4.95,
29,11,14,1000.0,0,8.534050722020865,-1,86.06524999999999,0.0,-1,1.0E9,5,90244.73799165149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.595,
30,4,33,14.7409119606,0,1000.0,-1,14.7409119606,0.0,1,0.0,6,90259.4789036121,SAT,,14.783,
31,12,113,3.80112099648,0,5.501989357519149,-1,3.80112099648,0.0,1,0.0,6,90263.28002460857,SAT,,3.85,
32,4,67,260.72845912,0,1000.0,-1,260.72845912,0.0,1,0.0,6,90524.00848372857,SAT,,260.761,
33,13,73,5.45403885841,0,6.79089695994854,-1,5.45403885841,0.0,1,0.0,6,90529.46252258698,SAT,,5.481,
34,4,2,6.39724993706,0,1000.0,-1,6.39724993706,0.0,1,0.0,7,90535.85977252404,SAT,,6.439,
35,14,67,306.231981039,0,339.94959805940385,-1,306.231981039,0.0,1,0.0,7,90842.09175356304,SAT,,306.268,
36,4,52,4.8515059948,0,1000.0,-1,4.8515059948,0.0,1,0.0,7,90846.94325955784,SAT,,4.878,
37,15,113,3.99111199379,0,5.501989357519149,-1,3.99111199379,0.0,1,0.0,7,90850.93437155163,SAT,,4.031,
38,4,90,4.82316589355,0,1000.0,-1,4.82316589355,0.0,1,0.0,8,90855.75753744518,SAT,,4.852,
39,16,14,5.94834399223,0,8.534050722020865,-1,5.94834399223,0.0,1,0.0,8,90861.70588143742,SAT,,5.981,
40,4,49,6.19939088821,0,1000.0,-1,6.19939088821,0.0,1,0.0,8,90867.90527232563,SAT,,6.232,
41,17,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,180867.90527232562,TIMEOUT,,1890.893,
42,17,132,1000.0,0,13.4089746404171,-1,135.04725,0.0,-1,1.0E9,8,181002.95252232562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.155,
43,4,53,4.35501003265,0,1000.0,-1,4.35501003265,0.0,1,0.0,9,181007.30753235827,SAT,,4.398,
44,18,60,3.89023113251,0,7.777060557502509,-1,3.89023113251,0.0,1,0.0,9,181011.19776349078,SAT,,3.974,
45,18,114,3.62048912048,0,14.25044637953043,-1,3.62048912048,0.0,1,0.0,9,181014.81825261127,SAT,,3.667,
46,18,90,4.08010697365,0,9.543810028928519,-1,4.08010697365,0.0,1,0.0,9,181018.8983595849,SAT,,4.119,
47,18,2,4.70130610466,0,49.11444903199673,-1,4.70130610466,0.0,1,0.0,9,181023.59966568957,SAT,,4.723,
48,18,106,4.04332613945,0,43.00275108625293,-1,4.04332613945,0.0,1,0.0,9,181027.64299182902,SAT,,4.075,
49,18,33,11.0624470711,0,37.74642756988406,-1,11.0624470711,0.0,1,0.0,9,181038.70543890013,SAT,,11.095,
50,18,94,7.98915696144,0,23.365246493715052,-1,7.98915696144,0.0,1,0.0,9,181046.69459586157,SAT,,8.013,
51,18,52,4.18237900734,0,1000.0,-1,4.18237900734,0.0,1,0.0,9,181050.8769748689,SAT,,4.223,
52,18,35,4.10142397881,0,1000.0,-1,4.10142397881,0.0,1,0.0,9,181054.9783988477,SAT,,4.143,
53,18,61,4.10676288605,0,1000.0,-1,4.10676288605,0.0,1,0.0,9,181059.08516173376,SAT,,4.143,
54,18,132,3.44882106781,0,1000.0,-1,3.44882106781,0.0,1,0.0,9,181062.53398280157,SAT,,3.491,
55,18,67,181.246459961,0,1000.0,-1,181.246459961,0.0,1,0.0,9,181243.78044276257,SAT,,181.263,
56,18,53,4.26699185371,0,1000.0,-1,4.26699185371,0.0,1,0.0,9,181248.04743461628,SAT,,4.294,
57,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,271248.04743461625,TIMEOUT,,1891.202,
58,18,113,3.47652316093,0,124.7559442076564,-1,3.47652316093,0.0,1,0.0,9,271251.5239577772,SAT,,3.517,
59,18,49,5.19948291779,0,141.61931908537747,-1,5.19948291779,0.0,1,0.0,9,271256.723440695,SAT,,5.225,
60,18,73,3.79422497749,0,134.8599916215718,-1,3.79422497749,0.0,1,0.0,9,271260.51766567247,SAT,,3.819,
61,18,14,5.08864784241,0,129.92749920894505,-1,5.08864784241,0.0,1,0.0,9,271265.6063135149,SAT,,5.127,
62,18,24,4.25155496597,0,1000.0,-1,4.25155496597,0.0,1,0.0,9,271269.85786848085,SAT,,4.336,
63,19,94,1000.0,0,11.38850440119505,-1,90000.0,0.0,-1,1.0E9,9,361269.85786848085,CRASHED,,8.315,
64,18,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,451269.85786848085,TIMEOUT,,1881.598,
65,20,52,6.0904250145,0,6.439693913209439,-1,6.0904250145,0.0,1,0.0,10,451275.94829349534,SAT,,6.137,
66,18,41,4.70414400101,0,1000.0,-1,4.70414400101,0.0,1,0.0,10,451280.65243749635,SAT,,4.748,
67,21,33,1000.0,0,15.383781388747693,-1,90000.0,0.0,-1,1.0E9,10,541280.6524374963,CRASHED,,10.078,
68,18,97,4.58033394814,0,1000.0,-1,4.58033394814,0.0,1,0.0,11,541285.2327714445,SAT,,4.603,
69,22,97,4.74925303459,0,6.957034290182591,-1,4.74925303459,0.0,1,0.0,11,541289.9820244791,SAT,,4.783,
70,18,1,7.79179096222,0,1000.0,-1,7.79179096222,0.0,1,0.0,11,541297.7738154413,SAT,,7.822,
71,23,90,1000.0,0,6.306739978837967,-1,63.72315,0.0,-1,1.0E9,11,541361.4969654413,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.077,
72,18,28,4.88462996483,0,1000.0,-1,4.88462996483,0.0,1,0.0,12,541366.3815954061,SAT,,4.928,
73,22,28,4.66310095787,0,7.134324767041207,-1,4.66310095787,0.0,1,0.0,12,541371.044696364,SAT,,4.7,
74,22,113,3.56096410751,0,10.898512963551283,-1,3.56096410751,0.0,1,0.0,12,541374.6056604715,SAT,,3.595,
75,22,90,4.41223597527,0,6.269259740012885,-1,4.41223597527,0.0,1,0.0,12,541379.0178964467,SAT,,4.445,
76,18,92,4.15230488777,0,1000.0,-1,4.15230488777,0.0,1,0.0,12,541383.1702013345,SAT,,4.194,
77,24,35,1000.0,0,6.334452133971453,-1,90000.0,0.0,-1,1.0E9,12,631383.1702013345,CRASHED,,4.926,
78,18,18,4.51172614098,0,1000.0,-1,4.51172614098,0.0,1,0.0,13,631387.6819274755,SAT,,4.554,
79,22,53,4.60651803017,0,6.081742316830158,-1,4.60651803017,0.0,1,0.0,13,631392.2884455057,SAT,,4.658,
80,18,59,4.48817205429,0,1000.0,-1,4.48817205429,0.0,1,0.0,13,631396.77661756,SAT,,4.525,
81,25,106,10.4093549252,0,6.258925039666892,-1,10.4093549252,0.0,1,0.0,13,631407.1859724851,SAT,,10.452,
82,18,99,4.64118409157,0,1000.0,-1,4.64118409157,0.0,1,0.0,14,631411.8271565767,SAT,,4.675,
83,22,49,7.12771701813,0,6.853896741169692,-1,7.12771701813,0.0,1,0.0,14,631418.9548735948,SAT,,7.165,
84,18,17,4.54986977577,0,1000.0,-1,4.54986977577,0.0,1,0.0,14,631423.5047433706,SAT,,4.598,
85,26,92,6.16418981552,0,6.400597364056111,-1,6.16418981552,0.0,1,0.0,14,631429.6689331861,SAT,,6.206,
86,18,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,721429.6689331861,TIMEOUT,,1882.278,
87,22,106,4.136936903,0,2.8454882915794846,-1,4.136936903,0.0,1,0.0,15,721433.8058700891,SAT,,4.178,
88,18,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,811433.8058700891,TIMEOUT,,1917.618,
89,27,53,4.13547301292,0,6.549690187323094,-1,4.13547301292,0.0,1,0.0,15,811437.941343102,SAT,,4.177,
90,27,73,3.9801659584,0,16.2379959489882,-1,3.9801659584,0.0,1,0.0,15,811441.9215090604,SAT,,4.024,
91,27,1,6.94663596153,0,11.063779786574841,-1,6.94663596153,0.0,1,0.0,15,811448.868145022,SAT,,6.989,
92,27,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,901448.868145022,TIMEOUT,,1881.596,
93,27,97,4.29720902443,0,19.912168372768164,-1,4.29720902443,0.0,1,0.0,15,901453.1653540464,SAT,,4.35,
94,27,14,5.50333714485,0,14.32579670881033,-1,5.50333714485,0.0,1,0.0,15,901458.6686911912,SAT,,5.553,
95,27,90,4.44934511185,0,7.171458740133048,-1,4.44934511185,0.0,1,0.0,15,901463.1180363031,SAT,,4.472,
96,27,24,4.88624882698,0,53.16374347393513,-1,4.88624882698,0.0,1,0.0,15,901468.0042851301,SAT,,4.93,
97,27,18,3.71461987495,0,46.8116196695447,-1,3.71461987495,0.0,1,0.0,15,901471.718905005,SAT,,3.746,
98,27,52,5.10524511337,0,41.98261349310279,-1,5.10524511337,0.0,1,0.0,15,901476.8241501184,SAT,,5.127,
99,27,132,3.45758199692,0,35.345795087862015,-1,3.45758199692,0.0,1,0.0,15,901480.2817321153,SAT,,3.494,
100,27,35,4.19546198845,0,30.850938976156716,-1,4.19546198845,0.0,1,0.0,15,901484.4771941038,SAT,,4.222,
101,27,114,3.85817193985,0,25.396838400858645,-1,3.85817193985,0.0,1,0.0,15,901488.3353660436,SAT,,3.898,
102,27,33,12.115087986,0,20.38121436570883,-1,12.115087986,0.0,1,0.0,15,901500.4504540296,SAT,,12.16,
103,27,99,4.72463417053,0,4.6315995868027215,-1,4.72463417053,0.0,1,0.0,15,901505.1750882001,SAT,,4.751,
104,18,116,8.46967411041,0,1000.0,-1,8.46967411041,0.0,1,0.0,16,901513.6447623105,SAT,,8.496,
105,28,1,6.35825204849,0,11.131928757178784,-1,6.35825204849,0.0,1,0.0,16,901520.003014359,SAT,,6.402,
106,28,18,3.95709204674,0,244.35444314812423,-1,3.95709204674,0.0,1,0.0,16,901523.9601064058,SAT,,3.999,
107,28,67,225.739458084,0,239.21022376825215,-1,225.739458084,0.0,1,0.0,16,901749.6995644898,SAT,,225.785,
108,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,991749.6995644898,TIMEOUT,,1881.856,
109,29,49,8.72677302361,0,7.761928987103701,-1,8.72677302361,0.0,1,0.0,16,991758.4263375134,SAT,,8.857,
110,18,76,11.7648010254,0,1000.0,-1,11.7648010254,0.0,1,0.0,17,991770.1911385388,SAT,,11.81,
111,30,18,4.62501001358,0,6.867844228047133,-1,4.62501001358,0.0,1,0.0,17,991774.8161485523,SAT,,4.655,
112,18,108,5.37923192978,0,1000.0,-1,5.37923192978,0.0,1,0.0,17,991780.1953804821,SAT,,5.407,
113,31,53,4.50254487991,0,6.549690187323094,-1,4.50254487991,0.0,1,0.0,17,991784.697925362,SAT,,4.552,
114,18,88,6.06177806854,0,1000.0,-1,6.06177806854,0.0,1,0.0,18,991790.7597034306,SAT,,6.107,
115,32,49,6.50745606422,0,7.761928987103701,-1,6.50745606422,0.0,1,0.0,18,991797.2671594948,SAT,,6.536,
116,18,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1081797.2671594948,TIMEOUT,,1882.148,
117,33,132,3.42500710487,0,5.486068398106098,-1,3.42500710487,0.0,1,0.0,18,1081800.6921665997,SAT,,3.491,
118,33,129,881.787261963,0,1000.0,-1,881.787261963,0.0,1,0.0,18,1082682.4794285626,SAT,,881.836,
119,33,59,4.73975801468,0,1000.0,-1,4.73975801468,0.0,1,0.0,18,1082687.2191865772,SAT,,4.777,
120,33,113,3.20629715919,0,1000.0,-1,3.20629715919,0.0,1,0.0,18,1082690.4254837364,SAT,,3.247,
121,33,52,4.68245506287,0,1000.0,-1,4.68245506287,0.0,1,0.0,18,1082695.1079387993,SAT,,4.723,
122,33,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1172695.1079387993,TIMEOUT,,1890.16,
123,33,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1262695.1079387993,TIMEOUT,,1920.091,
124,33,28,4.68585300446,0,1000.0,-1,4.68585300446,0.0,1,0.0,18,1262699.7937918038,SAT,,4.728,
125,33,97,4.9918627739,0,1000.0,-1,4.9918627739,0.0,1,0.0,18,1262704.7856545777,SAT,,5.026,
126,33,92,4.96598505974,0,1000.0,-1,4.96598505974,0.0,1,0.0,18,1262709.7516396374,SAT,,5.0,
127,33,116,5.088752985,0,1000.0,-1,5.088752985,0.0,1,0.0,18,1262714.8403926224,SAT,,5.124,
128,33,88,5.49661588669,0,1000.0,-1,5.49661588669,0.0,1,0.0,18,1262720.337008509,SAT,,5.529,
129,33,61,4.90663814545,0,1000.0,-1,4.90663814545,0.0,1,0.0,18,1262725.2436466545,SAT,,4.949,
130,33,90,4.98963689804,0,1000.0,-1,4.98963689804,0.0,1,0.0,18,1262730.2332835526,SAT,,5.027,
131,33,53,4.68452715874,0,1000.0,-1,4.68452715874,0.0,1,0.0,18,1262734.9178107113,SAT,,4.721,
132,33,94,11.3208489418,0,1000.0,-1,11.3208489418,0.0,1,0.0,18,1262746.238659653,SAT,,11.349,
133,33,24,5.13591194153,0,1000.0,-1,5.13591194153,0.0,1,0.0,18,1262751.3745715946,SAT,,5.174,
134,33,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1352751.3745715946,TIMEOUT,,1882.284,
135,33,114,4.24325799942,0,1000.0,-1,4.24325799942,0.0,1,0.0,18,1352755.617829594,SAT,,4.274,
136,33,67,300.669622898,0,1000.0,-1,300.669622898,0.0,1,0.0,18,1353056.2874524922,SAT,,300.708,
137,33,106,4.48241114616,0,1000.0,-1,4.48241114616,0.0,1,0.0,18,1353060.7698636383,SAT,,4.52,
138,33,60,4.81187796593,0,1000.0,-1,4.81187796593,0.0,1,0.0,18,1353065.5817416043,SAT,,4.845,
139,33,108,5.7139480114,0,1000.0,-1,5.7139480114,0.0,1,0.0,18,1353071.2956896157,SAT,,5.754,
140,33,14,6.59217905998,0,1000.0,-1,6.59217905998,0.0,1,0.0,18,1353077.8878686756,SAT,,6.631,
141,33,33,14.9436190128,0,1000.0,-1,14.9436190128,0.0,1,0.0,18,1353092.8314876885,SAT,,14.977,
142,33,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1443092.8314876885,TIMEOUT,,1881.943,
143,33,35,5.24806809425,0,1000.0,-1,5.24806809425,0.0,1,0.0,18,1443098.0795557827,SAT,,5.279,
144,33,1,7.81922197342,0,1000.0,-1,7.81922197342,0.0,1,0.0,18,1443105.8987777561,SAT,,7.867,
145,33,99,5.07389688492,0,1000.0,-1,5.07389688492,0.0,1,0.0,18,1443110.972674641,SAT,,5.101,
146,33,49,6.33819198608,0,1000.0,-1,6.33819198608,0.0,1,0.0,18,1443117.3108666271,SAT,,6.355,
147,33,41,4.69952988625,0,1000.0,-1,4.69952988625,0.0,1,0.0,18,1443122.0103965134,SAT,,4.749,
148,33,17,4.5850610733,0,1000.0,-1,4.5850610733,0.0,1,0.0,18,1443126.5954575867,SAT,,4.627,
149,33,2,5.65092396736,0,1000.0,-1,5.65092396736,0.0,1,0.0,18,1443132.246381554,SAT,,5.681,
150,33,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1533132.246381554,TIMEOUT,,1882.244,
151,33,76,24.4350938797,0,1000.0,-1,24.4350938797,0.0,1,0.0,18,1533156.6814754338,SAT,,24.481,
152,33,18,4.9937338829,0,1000.0,-1,4.9937338829,0.0,1,0.0,18,1533161.6752093167,SAT,,5.028,
153,33,73,4.47526192665,0,1000.0,-1,4.47526192665,0.0,1,0.0,18,1533166.1504712433,SAT,,4.525,
154,33,72,5.71394300461,0,1000.0,-1,5.71394300461,0.0,1,0.0,19,1533171.864414248,SAT,,5.758,
155,34,28,8.55514001846,0,7.094210002917052,-1,8.55514001846,0.0,1,0.0,19,1533180.4195542664,SAT,,8.596,
156,33,55,4.77488398552,0,1000.0,-1,4.77488398552,0.0,1,0.0,19,1533185.194438252,SAT,,4.802,
157,35,73,1000.0,0,6.820440933454037,-1,90000.0,0.0,-1,1.0E9,19,1623185.194438252,CRASHED,,4.754,
158,33,111,6.15980505943,0,1000.0,-1,6.15980505943,0.0,1,0.0,20,1623191.3542433113,SAT,,6.206,
159,34,88,5.99344611168,0,3.1194280724704266,-1,5.99344611168,0.0,1,0.0,20,1623197.347689423,SAT,,6.036,
160,33,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1713197.347689423,TIMEOUT,,1881.755,
161,36,88,1000.0,0,8.148201730448008,-1,82.3669,0.0,-1,1.0E9,20,1713279.714589423,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.702,
162,33,57,4.7568731308,0,1000.0,-1,4.7568731308,0.0,1,0.0,21,1713284.4714625538,SAT,,4.776,
163,37,24,5.51648497581,0,7.67928649519682,-1,5.51648497581,0.0,1,0.0,21,1713289.9879475296,SAT,,5.56,
164,33,47,6.46724796295,0,1000.0,-1,6.46724796295,0.0,1,0.0,21,1713296.4551954926,SAT,,6.509,
165,38,73,4.92404794693,0,6.820440933454037,-1,4.92404794693,0.0,1,0.0,21,1713301.3792434395,SAT,,4.955,
166,33,22,4.93365502357,0,1000.0,-1,4.93365502357,0.0,1,0.0,22,1713306.312898463,SAT,,4.977,
167,39,92,5.22421908379,0,7.4583810645818716,-1,5.22421908379,0.0,1,0.0,22,1713311.537117547,SAT,,5.258,
168,33,16,5.10985088348,0,1000.0,-1,5.10985088348,0.0,1,0.0,22,1713316.6469684304,SAT,,5.129,
169,40,99,1000.0,0,7.598667115318776,-1,90000.0,0.0,-1,1.0E9,22,1803316.6469684304,CRASHED,,8.927,
170,33,43,5.50383591652,0,1000.0,-1,5.50383591652,0.0,1,0.0,23,1803322.150804347,SAT,,5.529,
171,37,33,16.3614420891,0,19.93586093966961,-1,16.3614420891,0.0,1,0.0,23,1803338.512246436,SAT,,16.409,
172,33,74,5.29813313484,0,1000.0,-1,5.29813313484,0.0,1,0.0,23,1803343.8103795708,SAT,,5.329,
173,41,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,1893343.8103795708,CRASHED,,9.558,
174,33,70,5.67522501945,0,1000.0,-1,5.67522501945,0.0,1,0.0,24,1893349.4856045903,SAT,,5.711,
175,42,94,18.5229539871,0,15.719703946608306,-1,18.5229539871,0.0,1,0.0,24,1893368.0085585774,SAT,,18.554,
176,33,85,4.4771502018,0,1000.0,-1,4.4771502018,0.0,1,0.0,24,1893372.4857087792,SAT,,4.501,
177,43,113,10.2934379578,0,5.17078739439249,-1,10.2934379578,0.0,1,0.0,24,1893382.779146737,SAT,,10.333,
178,33,34,881.738075972,0,1000.0,-1,881.738075972,0.0,1,0.0,25,1894264.517222709,SAT,,881.767,
179,44,34,881.679927826,0,1000.0,-1,881.679927826,0.0,1,0.0,25,1895146.197150535,SAT,,881.73,
180,44,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,1985146.197150535,TIMEOUT,,1891.14,
181,44,70,6.36298894882,0,8.458585374403,-1,6.36298894882,0.0,1,0.0,25,1985152.5601394838,SAT,,6.384,
182,33,133,4.79921889305,0,1000.0,-1,4.79921889305,0.0,1,0.0,25,1985157.3593583768,SAT,,4.825,
183,45,97,1000.0,0,7.492022112357617,-1,90000.0,0.0,-1,1.0E9,25,2075157.3593583768,CRASHED,,5.181,
184,33,50,5.60883498192,0,1000.0,-1,5.60883498192,0.0,1,0.0,26,2075162.9681933587,SAT,,5.662,
185,46,106,5.93723607063,0,6.829735625880957,-1,5.93723607063,0.0,1,0.0,26,2075168.9054294294,SAT,,5.986,
186,33,125,5.01867699623,0,1000.0,-1,5.01867699623,0.0,1,0.0,26,2075173.9241064256,SAT,,5.052,
187,47,125,4.68858504295,0,7.5268811437964445,-1,4.68858504295,0.0,1,0.0,26,2075178.6126914686,SAT,,4.728,
188,47,111,7.73293113708,0,16.73355185275078,-1,7.73293113708,0.0,1,0.0,26,2075186.3456226056,SAT,,7.76,
189,47,50,5.03912186623,0,6.680742081600428,-1,5.03912186623,0.0,1,0.0,26,2075191.3847444719,SAT,,5.074,
190,33,65,5.27439713478,0,1000.0,-1,5.27439713478,0.0,1,0.0,27,2075196.6591416067,SAT,,5.308,
191,48,61,6.47007203102,0,7.381230395632983,-1,6.47007203102,0.0,1,0.0,27,2075203.1292136377,SAT,,6.513,
192,33,82,3.81408119202,0,1000.0,-1,3.81408119202,0.0,1,0.0,27,2075206.9432948297,SAT,,3.847,
193,49,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,2165206.9432948297,CRASHED,,7.964,
194,49,52,1000.0,0,12.919526815760136,-1,90000.0,0.0,-1,1.0E9,27,2255206.9432948297,CRASHED,,4.804,
195,33,11,5.106153965,0,1000.0,-1,5.106153965,0.0,1,0.0,28,2255212.0494487947,SAT,,5.128,
196,48,92,5.37100601196,0,5.427216541367769,-1,5.37100601196,0.0,1,0.0,28,2255217.4204548066,SAT,,5.402,
197,33,69,51.3369519711,0,1000.0,-1,51.3369519711,0.0,1,0.0,28,2255268.7574067777,SAT,,51.354,
198,50,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2345268.7574067777,TIMEOUT,,1890.124,
199,50,52,7.53571009636,0,13.471021585512162,-1,7.53571009636,0.0,1,0.0,28,2345276.293116874,SAT,,7.563,
200,50,61,7.92127609253,0,3.6745985861599446,-1,7.92127609253,0.0,1,0.0,28,2345284.2143929666,SAT,,7.965,
201,33,20,4.92822289467,0,1000.0,-1,4.92822289467,0.0,1,0.0,29,2345289.1426158613,SAT,,4.957,
202,51,1,6.21783208847,0,11.167589284825326,-1,6.21783208847,0.0,1,0.0,29,2345295.3604479497,SAT,,6.259,
203,51,92,5.75085091591,0,41.30840989609361,-1,5.75085091591,0.0,1,0.0,29,2345301.1112988656,SAT,,5.778,
204,51,76,17.1865811348,0,33.83230388944149,-1,17.1865811348,0.0,1,0.0,29,2345318.2978800004,SAT,,17.206,
205,51,59,6.12407302856,0,38.8501302230835,-1,6.12407302856,0.0,1,0.0,29,2345324.421953029,SAT,,6.155,
206,51,47,8.16635084152,0,30.888835702437166,-1,8.16635084152,0.0,1,0.0,29,2345332.5883038705,SAT,,8.189,
207,51,24,4.55923891068,0,20.2725789401412,-1,4.55923891068,0.0,1,0.0,29,2345337.147542781,SAT,,4.598,
208,51,41,6.0499150753,0,14.345568966466189,-1,6.0499150753,0.0,1,0.0,29,2345343.1974578565,SAT,,6.082,
209,51,22,4.44572901726,0,1000.0,-1,4.44572901726,0.0,1,0.0,29,2345347.6431868738,SAT,,4.476,
210,51,129,881.55528903,0,1000.0,-1,881.55528903,0.0,1,0.0,29,2346229.198475904,SAT,,881.585,
211,51,61,6.55835199356,0,1000.0,-1,6.55835199356,0.0,1,0.0,29,2346235.7568278974,SAT,,6.583,
212,51,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2436235.7568278974,TIMEOUT,,1890.114,
213,51,28,8.62575602531,0,33.15260604803562,-1,8.62575602531,0.0,1,0.0,29,2436244.3825839227,SAT,,8.671,
214,51,14,6.03847789764,0,21.93912322481275,-1,6.03847789764,0.0,1,0.0,29,2436250.4210618204,SAT,,6.079,
215,51,116,11.1855771542,0,14.089102287191153,-1,11.1855771542,0.0,1,0.0,29,2436261.6066389745,SAT,,11.226,
216,33,87,881.731736898,0,1000.0,-1,881.731736898,0.0,1,0.0,29,2437143.3383758725,SAT,,881.766,
217,52,61,1000.0,0,7.381230395632983,-1,90000.0,0.0,-1,1.0E9,29,2527143.3383758725,CRASHED,,5.207,
218,33,91,7.3698849678,0,1000.0,-1,7.3698849678,0.0,1,0.0,30,2527150.7082608403,SAT,,7.419,
219,26,11,5.8846449852,0,6.084233977246284,-1,5.8846449852,0.0,1,0.0,30,2527156.5929058255,SAT,,5.912,
220,33,75,4.52834200859,0,1000.0,-1,4.52834200859,0.0,1,0.0,30,2527161.121247834,SAT,,4.577,
