50,2.0,1.0,0.0561370849609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
51,1.0,2.0,0.9859771728515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,2.0,0.4884490966796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,2.0,0.4953765869140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
54,1.0,2.0,0.8897247314453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
55,1.0,1.0,0.3887176513671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
56,1.0,1.0,0.7491912841796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
57,1.0,1.0,0.4838714599609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
58,1.0,2.0,0.9060211181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
59,1.0,2.0,0.7207183837890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
60,2.0,1.0,0.7768096923828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.4864654541015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
62,1.0,2.0,0.0138092041015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,2.0,2.0,0.2663726806640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
64,2.0,1.0,0.3550872802734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.9188690185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
66,1.0,2.0,0.4640045166015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
67,2.0,1.0,0.8115386962890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
68,2.0,2.0,0.9432830810546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.5378570556640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
70,1.0,2.0,0.6796417236328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
71,1.0,1.0,0.9506378173828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
72,2.0,2.0,0.1546783447265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.6490631103515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
74,1.0,2.0,0.2502593994140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.4676055908203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
76,1.0,1.0,0.0918426513671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
77,1.0,1.0,0.3195343017578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.7478790283203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
79,2.0,2.0,0.5784149169921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.8910369873046875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
81,2.0,2.0,0.4904327392578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
82,1.0,1.0,0.9457244873046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
83,2.0,2.0,0.0730743408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
84,2.0,1.0,0.4703521728515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
85,1.0,1.0,0.7158966064453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
86,2.0,2.0,0.3287200927734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
87,2.0,2.0,0.6322174072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
88,1.0,1.0,0.1329498291015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.4019622802734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.8274383544921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.0842742919921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
92,1.0,2.0,0.6726531982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.3655242919921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.7211151123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
95,1.0,1.0,0.3723602294921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.0615081787109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
97,2.0,2.0,0.8405609130859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.4786834716796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
99,1.0,2.0,0.8274383544921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
100,1.0,2.0,0.6740570068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
101,1.0,1.0,0.6315155029296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
102,1.0,2.0,0.3459930419921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,1.0,1.0,0.6795196533203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
104,2.0,1.0,0.2614288330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
105,1.0,1.0,0.3108062744140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
106,1.0,2.0,0.8415679931640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
107,2.0,1.0,0.1283721923828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.2454376220703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
109,1.0,1.0,0.3254547119140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.8381195068359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
111,2.0,2.0,0.3719635009765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
112,2.0,2.0,0.5532684326171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
113,1.0,1.0,0.1397857666015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
114,1.0,2.0,0.2544097900390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
115,2.0,1.0,0.7089080810546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
116,1.0,2.0,0.9243621826171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
117,2.0,2.0,0.2871856689453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
118,2.0,1.0,0.5497894287109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
119,2.0,2.0,0.3719635009765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
120,1.0,2.0,0.9327239990234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
121,1.0,2.0,0.1880340576171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
122,1.0,1.0,0.1054840087890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
123,1.0,1.0,0.7059783935546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
124,1.0,2.0,0.5153045654296875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
125,1.0,1.0,0.7809906005859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
126,2.0,1.0,0.6147918701171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
127,1.0,2.0,0.8274383544921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
128,2.0,2.0,0.9173431396484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
129,2.0,2.0,0.5027313232421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
130,1.0,1.0,0.1198272705078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
131,2.0,2.0,0.4794158935546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
132,2.0,2.0,0.5534820556640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
133,2.0,2.0,0.9175262451171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
134,1.0,1.0,0.6084747314453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
135,1.0,2.0,0.9551544189453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
136,1.0,2.0,0.4986114501953125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
137,2.0,2.0,0.6899566650390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
138,2.0,1.0,0.8021392822265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
139,2.0,2.0,0.7937164306640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
140,2.0,2.0,0.5305328369140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
141,2.0,2.0,0.8297576904296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
142,1.0,1.0,0.2155914306640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
143,1.0,2.0,0.3017120361328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
144,2.0,1.0,0.4474334716796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
145,2.0,1.0,0.4689483642578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
146,2.0,1.0,0.5819549560546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
147,2.0,1.0,0.6154937744140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
148,1.0,2.0,0.8453521728515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
149,2.0,1.0,0.4838104248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
150,2.0,1.0,0.9757843017578125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
151,2.0,1.0,0.0305023193359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
152,1.0,1.0,0.1652374267578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
153,1.0,1.0,0.6930084228515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
154,1.0,2.0,0.0214691162109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
155,1.0,2.0,0.0457305908203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
156,2.0,2.0,0.1035003662109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
157,2.0,2.0,0.6374053955078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
158,2.0,1.0,0.9095306396484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
159,1.0,2.0,0.1898345947265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
160,2.0,1.0,0.8686981201171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
161,2.0,1.0,0.1313323974609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
162,2.0,2.0,0.4116973876953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
163,2.0,1.0,0.7553558349609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
164,2.0,1.0,0.2010040283203125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
165,1.0,2.0,0.5428314208984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
166,2.0,1.0,0.5746612548828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
167,1.0,1.0,0.1786346435546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
168,1.0,1.0,0.5694122314453125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
169,2.0,2.0,0.4057769775390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
170,1.0,2.0,0.1469573974609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
171,2.0,1.0,0.7599334716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
172,2.0,2.0,0.5992889404296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
173,1.0,1.0,0.7769317626953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
174,2.0,1.0,0.5737152099609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
175,1.0,1.0,0.1985321044921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
176,1.0,1.0,0.0730743408203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
177,1.0,2.0,0.5080108642578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
178,1.0,1.0,0.7375640869140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
179,2.0,1.0,0.1140594482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
180,1.0,1.0,0.8121795654296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
181,1.0,2.0,0.5194244384765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
182,1.0,2.0,0.6635284423828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
183,2.0,2.0,0.8728790283203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
184,1.0,2.0,0.8383331298828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
185,1.0,2.0,0.0729522705078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
186,1.0,2.0,0.0294647216796875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
187,1.0,2.0,0.2094573974609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
188,2.0,2.0,0.4264068603515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
189,2.0,1.0,0.1973724365234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
190,2.0,1.0,0.3890228271484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
191,2.0,2.0,0.2294158935546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
192,2.0,2.0,0.4264068603515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
193,2.0,2.0,0.7525177001953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
194,1.0,1.0,0.4400482177734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
195,2.0,2.0,0.1164703369140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
196,1.0,1.0,0.2408599853515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
197,2.0,2.0,0.7068328857421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
198,2.0,1.0,0.0955657958984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
199,1.0,1.0,0.4816741943359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
200,1.0,1.0,0.6977691650390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
201,2.0,2.0,0.1706695556640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
202,1.0,2.0,0.7126617431640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
203,1.0,1.0,0.0521087646484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
204,2.0,1.0,0.4109344482421875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
205,2.0,2.0,0.0043792724609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
206,2.0,2.0,0.2492218017578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
207,2.0,1.0,0.7306365966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
208,1.0,2.0,0.0167388916015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
209,2.0,1.0,0.4540252685546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
210,2.0,1.0,0.3713531494140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
211,2.0,2.0,0.5308685302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
212,1.0,1.0,0.2267913818359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
213,2.0,2.0,0.6545867919921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
214,1.0,2.0,0.5036163330078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
215,1.0,2.0,0.4951934814453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
216,1.0,2.0,0.7529449462890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
217,2.0,1.0,0.4633026123046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
218,1.0,1.0,0.0048065185546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
219,2.0,1.0,0.5009002685546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
220,2.0,1.0,0.3434600830078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
221,2.0,1.0,0.1927032470703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
222,2.0,1.0,0.0412445068359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
223,2.0,2.0,0.4423370361328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
224,2.0,2.0,0.0051727294921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
225,1.0,2.0,0.5234222412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
226,2.0,1.0,0.6131134033203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
227,1.0,2.0,0.0904388427734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
228,2.0,2.0,0.9179840087890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
229,1.0,1.0,0.2061920166015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
230,2.0,1.0,0.9539947509765625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
231,2.0,2.0,0.3933563232421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
232,1.0,1.0,0.8339385986328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
233,2.0,1.0,0.1132354736328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
234,2.0,2.0,0.0614166259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
235,2.0,2.0,0.8337860107421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
236,2.0,1.0,0.0718536376953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
237,2.0,2.0,0.0811004638671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
238,2.0,2.0,0.1001129150390625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
239,1.0,1.0,0.7894134521484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
240,2.0,1.0,0.0745086669921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
241,1.0,2.0,0.6096038818359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
242,2.0,2.0,0.0471649169921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
243,2.0,1.0,0.1861419677734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
244,2.0,2.0,0.9257659912109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
245,2.0,1.0,0.7241668701171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
246,2.0,1.0,0.2012176513671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
247,2.0,2.0,0.7044525146484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
248,2.0,1.0,0.0830535888671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
249,2.0,2.0,0.0982513427734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
250,2.0,1.0,0.9706573486328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
251,2.0,1.0,0.8354339599609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
252,1.0,1.0,0.2512359619140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
253,1.0,2.0,0.1627655029296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
254,2.0,2.0,0.8885650634765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
