33,2.0,2.0,0.5119476318359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
34,1.0,1.0,0.1806182861328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
35,1.0,1.0,0.2916717529296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.8008880615234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
37,2.0,1.0,0.6979217529296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,2.0,1.0,0.8953399658203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
39,1.0,2.0,0.3946685791015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
40,2.0,1.0,0.2042999267578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,2.0,2.0,0.0353851318359375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
42,1.0,1.0,0.8195343017578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.4202423095703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
44,2.0,2.0,0.0108184814453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
45,1.0,1.0,0.6111602783203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
46,2.0,1.0,0.9254608154296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
47,1.0,2.0,0.6870880126953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
48,2.0,1.0,0.5017852783203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
49,1.0,1.0,0.7595062255859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
50,1.0,2.0,0.4810333251953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
51,1.0,2.0,0.2801666259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.7056427001953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.2095794677734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
54,1.0,1.0,0.6663360595703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
55,1.0,1.0,0.1045989990234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
56,2.0,2.0,0.7184600830078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.0819244384765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
58,1.0,2.0,0.8516693115234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
59,1.0,1.0,0.5193634033203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
60,2.0,2.0,0.2219696044921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
61,1.0,1.0,0.6209869384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.1766510009765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.1353607177734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
64,1.0,1.0,0.2371673583984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
65,1.0,2.0,0.5767059326171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
66,2.0,2.0,0.7041168212890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
67,2.0,2.0,0.4891510009765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.6096954345703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.7276153564453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
70,2.0,2.0,0.2673492431640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
71,1.0,1.0,0.4214935302734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,2.0,1.0,0.1454620361328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
73,1.0,1.0,0.3419036865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.1289215087890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.3754425048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.6121673583984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
77,2.0,1.0,0.8169708251953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
78,2.0,1.0,0.6979217529296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.5784149169921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
80,2.0,1.0,0.1150054931640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
81,1.0,1.0,0.8093109130859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
82,1.0,2.0,0.2605133056640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
83,2.0,2.0,0.8310089111328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
84,1.0,2.0,0.7516937255859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.7644500732421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
86,1.0,2.0,0.3941802978515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.4951629638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,2.0,1.0,0.0944976806640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
89,2.0,1.0,0.8241729736328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
90,2.0,1.0,0.5549163818359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
91,1.0,1.0,0.0903778076171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
92,1.0,1.0,0.9358062744140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
93,1.0,1.0,0.9600372314453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.7559356689453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
95,1.0,1.0,0.4214935302734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
96,1.0,1.0,0.1542205810546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
97,2.0,2.0,0.1504974365234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.5400543212890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
99,1.0,1.0,0.8729400634765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.3815155029296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
101,1.0,2.0,0.3855133056640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.1022491455078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.2110137939453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
104,2.0,2.0,0.3456878662109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
105,1.0,2.0,0.5516815185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
106,2.0,2.0,0.0526580810546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
107,2.0,2.0,0.3824005126953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
108,2.0,2.0,0.4777069091796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
109,1.0,1.0,0.2183380126953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
110,2.0,2.0,0.2832183837890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.5028228759765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.6143341064453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
113,1.0,1.0,0.0435333251953125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.3348541259765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
115,2.0,2.0,0.6407012939453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
116,1.0,2.0,0.1124114990234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
117,2.0,2.0,0.1630706787109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
118,1.0,1.0,0.6760711669921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
119,2.0,2.0,0.6855621337890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
120,1.0,2.0,0.4155120849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
121,1.0,2.0,0.1774749755859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
122,1.0,2.0,0.8855133056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
