Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,10,148,11.7151229382,0,122.22360701148511,-1,11.7151229382,0.0,1,0.0,5,813215.65441823,SAT,,11.756,
25,10,581,881.820636988,0,900.0,-1,881.820636988,0.0,1,0.0,5,814097.4750552181,SAT,,881.849,
26,10,467,881.935956955,0,900.0,-1,881.935956955,0.0,1,0.0,5,814979.411012173,SAT,,881.981,
27,10,395,881.851355076,0,900.0,-1,881.851355076,0.0,1,0.0,5,815861.262367249,SAT,,881.882,
28,10,389,4.12973594666,0,115.06634733487965,-1,4.12973594666,0.0,1,0.0,5,815865.3921031957,SAT,,4.169,
29,10,205,21.1858971119,0,900.0,-1,21.1858971119,0.0,1,0.0,5,815886.5780003075,SAT,,21.221,
30,10,272,101.649550915,0,900.0,-1,101.649550915,0.0,1,0.0,5,815988.2275512225,SAT,,101.689,
31,10,381,4.11659884453,0,900.0,-1,4.11659884453,0.0,1,0.0,5,815992.3441500671,SAT,,4.146,
32,10,21,12.4415900707,0,900.0,-1,12.4415900707,0.0,1,0.0,5,816004.7857401378,SAT,,12.484,
33,11,272,900.0,0,133.14701721851827,-1,90000.0,0.0,-1,1.0E9,5,906004.7857401378,CRASHED,,35.06,
34,10,93,26.9670250416,0,900.0,-1,26.9670250416,0.0,1,0.0,6,906031.7527651794,SAT,,27.066,
35,12,389,4.19945192337,0,6.37125679140091,-1,4.19945192337,0.0,1,0.0,6,906035.9522171027,SAT,,4.25,
36,10,488,881.732002974,0,900.0,-1,881.732002974,0.0,1,0.0,6,906917.6842200768,SAT,,881.763,
37,13,389,4.70279479027,0,6.37125679140091,-1,4.70279479027,0.0,1,0.0,6,906922.387014867,SAT,,4.729,
38,10,283,5.56737184525,0,900.0,-1,5.56737184525,0.0,1,0.0,7,906927.9543867123,SAT,,5.605,
39,14,346,5.40087294579,0,7.7123741231590515,-1,5.40087294579,0.0,1,0.0,7,906933.3552596581,SAT,,5.454,
40,10,423,881.850780964,0,900.0,-1,881.850780964,0.0,1,0.0,7,907815.2060406221,SAT,,881.876,
41,15,114,900.0,0,28.846325407150392,-1,288.99474999999995,0.0,-1,1.0E9,7,908104.200790622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,304.205,
42,10,352,5.68539905548,0,900.0,-1,5.68539905548,0.0,1,0.0,8,908109.8861896775,SAT,,5.707,
43,16,283,5.99522399902,0,8.240184074613452,-1,5.99522399902,0.0,1,0.0,8,908115.8814136765,SAT,,6.04,
44,10,437,881.71245122,0,900.0,-1,881.71245122,0.0,1,0.0,8,908997.5938648966,SAT,,881.743,
45,17,389,900.0,0,6.37125679140091,-1,90000.0,0.0,-1,1.0E9,8,998997.5938648966,CRASHED,,6.36,
46,10,411,881.976135969,0,900.0,-1,881.976135969,0.0,1,0.0,9,999879.5700008656,SAT,,882.038,
47,18,437,881.825698137,0,900.0,-1,881.825698137,0.0,1,0.0,9,1000761.3956990027,SAT,,881.845,
48,10,356,6.28771615028,0,900.0,-1,6.28771615028,0.0,1,0.0,9,1000767.683415153,SAT,,6.334,
49,19,356,6.51197481155,0,9.176631419333816,-1,6.51197481155,0.0,1,0.0,9,1000774.1953899645,SAT,,6.6,
50,10,164,28.758795023,0,900.0,-1,28.758795023,0.0,1,0.0,10,1000802.9541849875,SAT,,28.805,
51,20,93,41.8631598949,0,36.059733525264264,-1,41.8631598949,0.0,1,0.0,10,1000844.8173448824,SAT,,42.172,
52,10,146,15.0327908993,0,900.0,-1,15.0327908993,0.0,1,0.0,10,1000859.8501357817,SAT,,15.106,
53,21,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1090859.8501357818,TIMEOUT,,1882.922,
54,10,129,27.3906669617,0,900.0,-1,27.3906669617,0.0,1,0.0,11,1090887.2408027435,SAT,,27.426,
55,22,21,16.5491061211,0,17.176667990508676,-1,16.5491061211,0.0,1,0.0,11,1090903.7899088645,SAT,,16.632,
56,10,519,882.188443899,0,900.0,-1,882.188443899,0.0,1,0.0,11,1091785.9783527635,SAT,,882.206,
57,23,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1181785.9783527635,TIMEOUT,,1882.462,
58,10,542,4.01123905182,0,900.0,-1,4.01123905182,0.0,1,0.0,12,1181789.9895918153,SAT,,4.046,
59,24,411,881.753195047,0,900.0,-1,881.753195047,0.0,1,0.0,12,1182671.7427868622,SAT,,881.816,
60,24,488,882.037197113,0,900.0,-1,882.037197113,0.0,1,0.0,12,1183553.7799839752,SAT,,882.061,
61,24,542,4.20204997063,0,6.112881776291132,-1,4.20204997063,0.0,1,0.0,12,1183557.9820339459,SAT,,4.222,
62,10,180,43.9861340523,0,900.0,-1,43.9861340523,0.0,1,0.0,12,1183601.9681679981,SAT,,44.01,
63,25,389,900.0,0,6.37125679140091,-1,90000.0,0.0,-1,1.0E9,12,1273601.9681679981,CRASHED,,7.136,
64,10,306,4.99305295944,0,900.0,-1,4.99305295944,0.0,1,0.0,13,1273606.9612209576,SAT,,5.07,
65,26,205,12.157353878,0,28.544266427281503,-1,12.157353878,0.0,1,0.0,13,1273619.1185748356,SAT,,12.181,
66,26,164,25.4734079838,0,55.48031885956526,-1,25.4734079838,0.0,1,0.0,13,1273644.5919828194,SAT,,25.513,
67,26,381,4.04568600655,0,22.364887938249115,-1,4.04568600655,0.0,1,0.0,13,1273648.637668826,SAT,,4.075,
68,26,467,881.992722034,0,900.0,-1,881.992722034,0.0,1,0.0,13,1274530.63039086,SAT,,882.018,
69,26,180,43.4081399441,0,900.0,-1,43.4081399441,0.0,1,0.0,13,1274574.038530804,SAT,,43.43,
70,26,411,882.112676859,0,900.0,-1,882.112676859,0.0,1,0.0,13,1275456.151207663,SAT,,882.152,
71,26,306,5.08575487137,0,24.101759761917595,-1,5.08575487137,0.0,1,0.0,13,1275461.2369625343,SAT,,5.125,
72,26,352,5.46822500229,0,900.0,-1,5.46822500229,0.0,1,0.0,13,1275466.7051875365,SAT,,5.498,
73,26,272,118.230613947,0,900.0,-1,118.230613947,0.0,1,0.0,13,1275584.9358014835,SAT,,118.267,
74,26,114,12.2803938389,0,900.0,-1,12.2803938389,0.0,1,0.0,13,1275597.2161953223,SAT,,12.304,
75,26,423,881.772422075,0,900.0,-1,881.772422075,0.0,1,0.0,13,1276478.9886173974,SAT,,881.804,
76,26,129,17.4933941364,0,900.0,-1,17.4933941364,0.0,1,0.0,13,1276496.4820115338,SAT,,17.525,
77,26,488,881.939254999,0,900.0,-1,881.939254999,0.0,1,0.0,13,1277378.4212665327,SAT,,881.984,
78,26,346,5.50427889824,0,62.572635550397635,-1,5.50427889824,0.0,1,0.0,13,1277383.925545431,SAT,,5.528,
79,26,93,113.533934832,0,55.41707245481312,-1,113.533934832,0.0,1,0.0,13,1277497.459480263,SAT,,113.575,
80,10,342,5.14533495903,0,900.0,-1,5.14533495903,0.0,1,0.0,13,1277502.604815222,SAT,,5.185,
81,27,306,900.0,0,7.4935696538269525,-1,75.13454999999999,0.0,-1,1.0E9,13,1277577.7393652222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.089,
82,10,465,4.78187894821,0,900.0,-1,4.78187894821,0.0,1,0.0,14,1277582.5212441704,SAT,,4.823,
83,28,389,4.25664901733,0,6.37125679140091,-1,4.25664901733,0.0,1,0.0,14,1277586.7778931877,SAT,,4.3,
84,10,195,40.9003169537,0,900.0,-1,40.9003169537,0.0,1,0.0,14,1277627.6782101414,SAT,,40.93,
85,29,306,900.0,0,7.4935696538269525,-1,90000.0,0.0,-1,1.0E9,14,1367627.6782101414,CRASHED,,5.299,
86,10,31,24.566986084,0,900.0,-1,24.566986084,0.0,1,0.0,15,1367652.2451962254,SAT,,24.605,
87,28,352,5.62006497383,0,8.229932671758533,-1,5.62006497383,0.0,1,0.0,15,1367657.8652611992,SAT,,5.652,
88,10,555,4.42493796349,0,900.0,-1,4.42493796349,0.0,1,0.0,15,1367662.2901991627,SAT,,4.449,
89,30,342,5.33892703056,0,7.691535706046224,-1,5.33892703056,0.0,1,0.0,15,1367667.6291261932,SAT,,5.374,
90,10,463,881.832607031,0,900.0,-1,881.832607031,0.0,1,0.0,16,1368549.4617332243,SAT,,881.864,
91,31,381,4.50450897217,0,6.35417874750793,-1,4.50450897217,0.0,1,0.0,16,1368553.9662421965,SAT,,4.551,
92,10,348,5.73986101151,0,900.0,-1,5.73986101151,0.0,1,0.0,16,1368559.706103208,SAT,,5.779,
93,32,93,900.0,0,36.059733525264264,-1,360.7207,0.0,-1,1.0E9,16,1368920.426803208,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.706,
