Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,61,195,35.8258590698,0,900.0,-1,35.8258590698,0.0,1,0.0,31,2657140.3832633332,SAT,,35.859,
228,61,555,4.47908496857,0,900.0,-1,4.47908496857,0.0,1,0.0,31,2657144.862348302,SAT,,4.5,
229,61,437,881.966320038,0,900.0,-1,881.966320038,0.0,1,0.0,31,2658026.8286683396,SAT,,881.994,
230,61,356,6.78724598885,0,900.0,-1,6.78724598885,0.0,1,0.0,31,2658033.6159143285,SAT,,6.832,
231,61,146,10.155369997,0,900.0,-1,10.155369997,0.0,1,0.0,31,2658043.7712843255,SAT,,10.203,
232,61,281,5.89468002319,0,900.0,-1,5.89468002319,0.0,1,0.0,31,2658049.6659643487,SAT,,5.929,
233,61,129,19.1080169678,0,900.0,-1,19.1080169678,0.0,1,0.0,31,2658068.7739813165,SAT,,19.136,
234,61,289,5.59513306618,0,900.0,-1,5.59513306618,0.0,1,0.0,31,2658074.3691143827,SAT,,5.628,
235,61,351,5.7900660038,0,900.0,-1,5.7900660038,0.0,1,0.0,31,2658080.1591803865,SAT,,5.828,
236,61,352,5.75069093704,0,900.0,-1,5.75069093704,0.0,1,0.0,31,2658085.9098713235,SAT,,5.779,
237,61,467,881.972121954,0,900.0,-1,881.972121954,0.0,1,0.0,31,2658967.8819932775,SAT,,881.998,
238,61,241,9.7787759304,0,900.0,-1,9.7787759304,0.0,1,0.0,31,2658977.660769208,SAT,,9.82,
239,61,302,7.51544594765,0,900.0,-1,7.51544594765,0.0,1,0.0,31,2658985.1762151555,SAT,,7.56,
240,61,237,7.70693302155,0,900.0,-1,7.70693302155,0.0,1,0.0,31,2658992.883148177,SAT,,7.736,
241,61,542,4.02773714066,0,900.0,-1,4.02773714066,0.0,1,0.0,31,2658996.9108853177,SAT,,4.048,
242,61,519,881.924845934,0,900.0,-1,881.924845934,0.0,1,0.0,31,2659878.8357312516,SAT,,881.968,
243,61,180,62.4671700001,0,900.0,-1,62.4671700001,0.0,1,0.0,31,2659941.3029012517,SAT,,62.498,
244,61,508,881.953569889,0,900.0,-1,881.953569889,0.0,1,0.0,31,2660823.256471141,SAT,,881.981,
245,61,93,160.772804976,0,900.0,-1,160.772804976,0.0,1,0.0,31,2660984.0292761168,SAT,,160.794,
246,61,205,17.6829481125,0,900.0,-1,17.6829481125,0.0,1,0.0,31,2661001.7122242292,SAT,,17.707,
247,61,143,9.94058299065,0,900.0,-1,9.94058299065,0.0,1,0.0,31,2661011.65280722,SAT,,9.973,
248,61,7,26.6589660645,0,900.0,-1,26.6589660645,0.0,1,0.0,31,2661038.3117732843,SAT,,26.69,
249,61,303,4.78367614746,0,900.0,-1,4.78367614746,0.0,1,0.0,31,2661043.095449432,SAT,,4.81,
250,61,21,25.5197000504,0,900.0,-1,25.5197000504,0.0,1,0.0,31,2661068.615149482,SAT,,25.559,
251,61,246,8.80481719971,0,900.0,-1,8.80481719971,0.0,1,0.0,31,2661077.419966682,SAT,,8.842,
252,61,130,23.8536789417,0,900.0,-1,23.8536789417,0.0,1,0.0,31,2661101.2736456236,SAT,,23.88,
253,61,411,881.839219093,0,900.0,-1,881.839219093,0.0,1,0.0,31,2661983.1128647164,SAT,,881.884,
254,10,550,4.36262512207,0,900.0,-1,4.36262512207,0.0,1,0.0,32,2661987.4754898385,SAT,,4.393,
255,62,224,304.96230197,0,202.13181470369102,-1,304.96230197,0.0,1,0.0,32,2662292.4377918085,SAT,,305.019,
256,10,229,17.2139940262,0,900.0,-1,17.2139940262,0.0,1,0.0,32,2662309.6517858347,SAT,,17.246,
257,63,21,900.0,0,17.176667990508676,-1,90000.0,0.0,-1,1.0E9,32,2752309.6517858347,CRASHED,,9.29,
258,10,285,5.37994194031,0,900.0,-1,5.37994194031,0.0,1,0.0,33,2752315.031727775,SAT,,5.4,
259,64,143,9.08027911186,0,17.01526723650396,-1,9.08027911186,0.0,1,0.0,33,2752324.112006887,SAT,,9.123,
260,64,148,10.1272239685,0,900.0,-1,10.1272239685,0.0,1,0.0,33,2752334.2392308554,SAT,,10.168,
261,64,495,881.786411047,0,900.0,-1,881.786411047,0.0,1,0.0,33,2753216.0256419023,SAT,,881.814,
262,64,146,9.70000314713,0,240.3144177313626,-1,9.70000314713,0.0,1,0.0,33,2753225.7256450495,SAT,,9.746,
263,64,285,5.08596491814,0,227.7044142115593,-1,5.08596491814,0.0,1,0.0,33,2753230.8116099676,SAT,,5.124,
264,64,224,303.357493877,0,221.0926592707366,-1,303.357493877,0.0,1,0.0,33,2753534.1691038446,SAT,,303.381,
265,10,540,4.37084794044,0,900.0,-1,4.37084794044,0.0,1,0.0,33,2753538.539951785,SAT,,4.395,
266,65,423,881.653419971,0,900.0,-1,881.653419971,0.0,1,0.0,33,2754420.193371756,SAT,,881.675,
267,65,168,154.781487942,0,900.0,-1,154.781487942,0.0,1,0.0,33,2754574.974859698,SAT,,154.8,
268,65,519,881.83376193,0,900.0,-1,881.83376193,0.0,1,0.0,33,2755456.808621628,SAT,,881.852,
269,10,74,36.2655699253,0,900.0,-1,36.2655699253,0.0,1,0.0,34,2755493.0741915535,SAT,,36.297,
270,66,285,5.29857516289,0,7.996524747806788,-1,5.29857516289,0.0,1,0.0,34,2755498.3727667164,SAT,,5.366,
271,66,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,2845498.3727667164,TIMEOUT,,1881.844,
272,10,199,25.5946550369,0,900.0,-1,25.5946550369,0.0,1,0.0,34,2845523.9674217533,SAT,,25.618,
273,67,498,882.105563879,0,900.0,-1,882.105563879,0.0,1,0.0,34,2846406.0729856323,SAT,,882.16,
274,10,323,5.23728990555,0,900.0,-1,5.23728990555,0.0,1,0.0,35,2846411.310275538,SAT,,5.275,
275,68,305,4.69010186195,0,7.346508659768105,-1,4.69010186195,0.0,1,0.0,35,2846416.0003774,SAT,,4.721,
276,68,241,17.8647639751,0,40.127629217106104,-1,17.8647639751,0.0,1,0.0,35,2846433.865141375,SAT,,17.907,
277,68,148,12.5390510559,0,16.9034367225796,-1,12.5390510559,0.0,1,0.0,35,2846446.404192431,SAT,,12.567,
278,10,268,111.589962959,0,900.0,-1,111.589962959,0.0,1,0.0,35,2846557.9941553897,SAT,,111.637,
279,69,381,4.22635006905,0,6.35417874750793,-1,4.22635006905,0.0,1,0.0,35,2846562.220505459,SAT,,4.272,
280,10,287,5.29703307152,0,900.0,-1,5.29703307152,0.0,1,0.0,36,2846567.5175385303,SAT,,5.331,
281,68,31,31.2241690159,0,32.541051728996635,-1,31.2241690159,0.0,1,0.0,36,2846598.741707546,SAT,,31.266,
282,10,103,724.047557831,0,900.0,-1,724.047557831,0.0,1,0.0,36,2847322.789265377,SAT,,724.083,
283,70,148,900.0,0,16.23226077144146,-1,163.0409,0.0,-1,1.0E9,36,2847485.830165377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.622,
284,10,566,881.649892807,0,900.0,-1,881.649892807,0.0,1,0.0,37,2848367.480058184,SAT,,881.687,
285,71,467,881.845486164,0,900.0,-1,881.845486164,0.0,1,0.0,37,2849249.325544348,SAT,,881.875,
286,71,547,4.12119698524,0,28.583032813268904,-1,4.12119698524,0.0,1,0.0,37,2849253.446741333,SAT,,4.144,
287,71,158,11.7270541191,0,23.22547620941997,-1,11.7270541191,0.0,1,0.0,37,2849265.1737954523,SAT,,11.756,
288,71,14,269.500667095,0,900.0,-1,269.500667095,0.0,1,0.0,37,2849534.6744625475,SAT,,269.537,
289,71,437,882.015465975,0,900.0,-1,882.015465975,0.0,1,0.0,37,2850416.6899285223,SAT,,882.05,
290,71,205,12.6396329403,0,900.0,-1,12.6396329403,0.0,1,0.0,37,2850429.3295614626,SAT,,12.658,
291,71,411,882.163511992,0,900.0,-1,882.163511992,0.0,1,0.0,37,2851311.4930734546,SAT,,882.196,
292,10,301,5.96913409233,0,900.0,-1,5.96913409233,0.0,1,0.0,37,2851317.462207547,SAT,,6.003,
293,72,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,37,2941317.462207547,CRASHED,,5.224,
294,10,267,10.9470789433,0,900.0,-1,10.9470789433,0.0,1,0.0,38,2941328.40928649,SAT,,10.999,
295,69,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3031328.40928649,TIMEOUT,,1881.844,
296,10,300,6.31596803665,0,900.0,-1,6.31596803665,0.0,1,0.0,38,3031334.725254527,SAT,,6.355,
297,73,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3121334.725254527,TIMEOUT,,1881.85,
298,10,185,36.0692780018,0,900.0,-1,36.0692780018,0.0,1,0.0,39,3121370.7945325286,SAT,,36.103,
299,74,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3211370.7945325286,TIMEOUT,,1881.924,
300,10,255,10.9410412312,0,900.0,-1,10.9410412312,0.0,1,0.0,39,3211381.73557376,SAT,,10.974,
301,75,287,5.17605900764,0,7.888743363666535,-1,5.17605900764,0.0,1,0.0,39,3211386.9116327674,SAT,,5.2,
302,75,348,5.52941203117,0,30.100620722743873,-1,5.52941203117,0.0,1,0.0,39,3211392.4410447986,SAT,,5.577,
303,75,246,8.92128109932,0,22.912384549501542,-1,8.92128109932,0.0,1,0.0,39,3211401.362325898,SAT,,8.94,
304,75,356,6.16902518272,0,900.0,-1,6.16902518272,0.0,1,0.0,39,3211407.5313510806,SAT,,6.204,
305,75,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3301407.5313510806,TIMEOUT,,1882.111,
306,10,192,33.8112959862,0,900.0,-1,33.8112959862,0.0,1,0.0,40,3301441.342647067,SAT,,33.837,
307,76,389,4.30784702301,0,6.37125679140091,-1,4.30784702301,0.0,1,0.0,40,3301445.65049409,SAT,,4.346,
308,10,33,27.2015299797,0,900.0,-1,27.2015299797,0.0,1,0.0,40,3301472.8520240695,SAT,,27.236,
309,77,90,900.0,0,31.189444361600284,-1,90000.0,0.0,-1,1.0E9,40,3391472.8520240695,CRASHED,,8.697,
310,10,27,24.1552181244,0,900.0,-1,24.1552181244,0.0,1,0.0,41,3391497.007242194,SAT,,24.202,
311,78,93,45.4007029533,0,36.059733525264264,-1,45.4007029533,0.0,1,0.0,41,3391542.4079451472,SAT,,45.442,
312,10,517,882.034441948,0,900.0,-1,882.034441948,0.0,1,0.0,41,3392424.442387095,SAT,,882.05,
313,79,268,900.0,0,146.06955231947006,-1,90000.0,0.0,-1,1.0E9,41,3482424.442387095,CRASHED,,226.01,
314,10,456,881.926826,0,900.0,-1,881.926826,0.0,1,0.0,42,3483306.3692130954,SAT,,881.948,
315,80,272,150.204443216,0,133.14701721851827,-1,150.204443216,0.0,1,0.0,42,3483456.5736563113,SAT,,150.243,
316,10,576,881.955936909,0,900.0,-1,881.955936909,0.0,1,0.0,42,3484338.5295932204,SAT,,881.981,
317,81,158,900.0,0,21.94916674715579,-1,220.0504,0.0,-1,1.0E9,42,3484558.5799932205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.632,
318,10,147,13.6067090034,0,900.0,-1,13.6067090034,0.0,1,0.0,43,3484572.186702224,SAT,,13.638,
319,82,550,900.0,0,6.674013145613671,-1,67.51079999999999,0.0,-1,1.0E9,43,3484639.697502224,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.064,
320,10,335,4.9430501461,0,900.0,-1,4.9430501461,0.0,1,0.0,43,3484644.64055237,SAT,,4.972,
321,83,305,11.2496728897,0,7.346508659768105,-1,11.2496728897,0.0,1,0.0,43,3484655.8902252596,SAT,,11.273,
322,10,366,6.08929800987,0,900.0,-1,6.08929800987,0.0,1,0.0,44,3484661.9795232695,SAT,,6.128,
323,84,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3574661.9795232695,TIMEOUT,,1881.802,
324,10,290,5.11011385918,0,900.0,-1,5.11011385918,0.0,1,0.0,44,3574667.0896371286,SAT,,5.152,
325,85,199,900.0,0,34.27565163781047,-1,90000.0,0.0,-1,1.0E9,44,3664667.0896371286,CRASHED,,27.287,
326,10,235,40.1202831268,0,900.0,-1,40.1202831268,0.0,1,0.0,45,3664707.2099202555,SAT,,40.163,
327,86,335,5.06318998337,0,7.428565647798777,-1,5.06318998337,0.0,1,0.0,45,3664712.273110239,SAT,,5.103,
328,10,165,29.7471659184,0,900.0,-1,29.7471659184,0.0,1,0.0,45,3664742.020276157,SAT,,29.785,
329,87,290,10.5928251743,0,7.6457487217813735,-1,10.5928251743,0.0,1,0.0,45,3664752.6131013315,SAT,,10.629,
330,10,393,881.841849804,0,900.0,-1,881.841849804,0.0,1,0.0,46,3665634.4549511354,SAT,,881.888,
331,86,381,4.34060883522,0,6.199297353971004,-1,4.34060883522,0.0,1,0.0,46,3665638.7955599707,SAT,,4.378,
332,10,377,3.88047099113,0,900.0,-1,3.88047099113,0.0,1,0.0,46,3665642.676030962,SAT,,3.923,
333,88,366,900.0,0,8.91868790459931,-1,90000.0,0.0,-1,1.0E9,46,3755642.676030962,CRASHED,,4.881,
334,10,428,881.708518028,0,900.0,-1,881.708518028,0.0,1,0.0,47,3756524.3845489896,SAT,,881.754,
335,89,542,4.37333106995,0,6.217211157429219,-1,4.37333106995,0.0,1,0.0,47,3756528.7578800595,SAT,,4.398,
336,10,403,881.819535971,0,900.0,-1,881.819535971,0.0,1,0.0,47,3757410.5774160307,SAT,,881.853,
337,90,31,900.0,0,32.939682890075446,-1,90000.0,0.0,-1,1.0E9,47,3847410.5774160307,CRASHED,,8.792,
338,10,363,6.12667608261,0,900.0,-1,6.12667608261,0.0,1,0.0,48,3847416.7040921133,SAT,,6.166,
339,91,363,6.21513700485,0,8.96727964130342,-1,6.21513700485,0.0,1,0.0,48,3847422.919229118,SAT,,6.258,
340,10,387,881.827103853,0,900.0,-1,881.827103853,0.0,1,0.0,48,3848304.7463329714,SAT,,881.857,
341,92,478,881.766993999,0,900.0,-1,881.766993999,0.0,1,0.0,48,3849186.5133269704,SAT,,881.812,
342,92,403,881.806956053,0,900.0,-1,881.806956053,0.0,1,0.0,48,3850068.320283023,SAT,,881.828,
343,92,581,882.065840006,0,900.0,-1,882.065840006,0.0,1,0.0,48,3850950.386123029,SAT,,882.087,
344,92,192,900.0,0,115.0803667384863,-1,1151.3316,0.0,-1,1.0E9,48,3852101.717723029,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1211.928,
345,10,264,42.3632929325,0,900.0,-1,42.3632929325,0.0,1,0.0,49,3852144.0810159617,SAT,,42.396,
346,93,323,5.10944008827,0,7.811077654707432,-1,5.10944008827,0.0,1,0.0,49,3852149.19045605,SAT,,5.151,
347,93,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,3942149.19045605,TIMEOUT,,1881.974,
348,10,450,881.861654997,0,900.0,-1,881.861654997,0.0,1,0.0,49,3943031.052111047,SAT,,881.888,
349,94,285,900.0,0,7.996524747806788,-1,90000.0,0.0,-1,1.0E9,49,4033031.052111047,CRASHED,,4.573,
350,10,457,881.862455845,0,900.0,-1,881.862455845,0.0,1,0.0,50,4033912.9145668917,SAT,,881.882,
351,95,7,16.9172530174,0,21.12388523143828,-1,16.9172530174,0.0,1,0.0,50,4033929.831819909,SAT,,16.954,
352,10,71,22.3019349575,0,900.0,-1,22.3019349575,0.0,1,0.0,50,4033952.1337548667,SAT,,22.348,
353,96,323,4.8223400116,0,7.811077654707432,-1,4.8223400116,0.0,1,0.0,50,4033956.9560948783,SAT,,4.849,
354,96,369,4.26948404312,0,900.0,-1,4.26948404312,0.0,1,0.0,50,4033961.2255789214,SAT,,4.302,
355,96,463,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4123961.2255789214,TIMEOUT,,1882.307,
356,10,472,881.665663004,0,900.0,-1,881.665663004,0.0,1,0.0,51,4124842.8912419253,SAT,,881.694,
357,97,555,4.17599797249,0,6.755019713538886,-1,4.17599797249,0.0,1,0.0,51,4124847.067239898,SAT,,4.197,
358,97,224,224.388739109,0,254.61440445703568,-1,224.388739109,0.0,1,0.0,51,4125071.455979007,SAT,,224.429,
359,10,527,881.785947084,0,900.0,-1,881.785947084,0.0,1,0.0,51,4125953.241926091,SAT,,881.826,
360,98,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4215953.241926091,TIMEOUT,,1882.029,
361,10,76,35.2167630196,0,900.0,-1,35.2167630196,0.0,1,0.0,52,4215988.45868911,SAT,,35.263,
362,99,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4305988.45868911,TIMEOUT,,1882.375,
363,10,413,4.19357204437,0,900.0,-1,4.19357204437,0.0,1,0.0,52,4305992.652261155,SAT,,4.223,
364,100,472,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,52,4395992.652261155,CRASHED,,6.364,
365,10,113,21.602440834,0,900.0,-1,21.602440834,0.0,1,0.0,53,4396014.254701989,SAT,,21.741,
366,101,195,39.0068590641,0,54.17301219736338,-1,39.0068590641,0.0,1,0.0,53,4396053.261561053,SAT,,39.055,
367,101,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4486053.261561053,TIMEOUT,,1882.208,
368,10,546,4.38398313522,0,900.0,-1,4.38398313522,0.0,1,0.0,53,4486057.645544188,SAT,,4.425,
369,102,519,881.800683975,0,900.0,-1,881.800683975,0.0,1,0.0,53,4486939.446228163,SAT,,881.821,
370,102,93,900.0,0,43.25535641831458,-1,433.39095,0.0,-1,1.0E9,53,4487372.837178163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,456.201,
371,10,55,30.9579548836,0,900.0,-1,30.9579548836,0.0,1,0.0,54,4487403.795133047,SAT,,30.989,
372,103,158,14.1381728649,0,21.94916674715579,-1,14.1381728649,0.0,1,0.0,54,4487417.933305912,SAT,,14.166,
373,103,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4577417.933305912,TIMEOUT,,1882.55,
374,10,390,882.008837938,0,900.0,-1,882.008837938,0.0,1,0.0,54,4578299.94214385,SAT,,882.045,
375,104,235,900.0,0,53.1589688811183,-1,90000.0,0.0,-1,1.0E9,54,4668299.94214385,CRASHED,,114.741,
376,10,175,32.5280539989,0,900.0,-1,32.5280539989,0.0,1,0.0,55,4668332.470197849,SAT,,32.587,
377,105,31,36.1668930054,0,32.939682890075446,-1,36.1668930054,0.0,1,0.0,55,4668368.637090854,SAT,,36.209,
378,10,126,27.8801910877,0,900.0,-1,27.8801910877,0.0,1,0.0,55,4668396.517281942,SAT,,27.908,
379,106,323,900.0,0,7.811077654707432,-1,90000.0,0.0,-1,1.0E9,55,4758396.517281942,CRASHED,,6.46,
380,10,362,5.90078687668,0,900.0,-1,5.90078687668,0.0,1,0.0,56,4758402.418068819,SAT,,5.931,
381,105,580,882.071694136,0,900.0,-1,882.071694136,0.0,1,0.0,56,4759284.489762954,SAT,,882.109,
382,10,10,13.3671388626,0,900.0,-1,13.3671388626,0.0,1,0.0,56,4759297.856901817,SAT,,13.504,
383,107,478,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,4849297.856901817,CRASHED,,5.798,
384,10,262,15.2859117985,0,900.0,-1,15.2859117985,0.0,1,0.0,57,4849313.1428136155,SAT,,15.448,
385,108,467,881.953699827,0,900.0,-1,881.953699827,0.0,1,0.0,57,4850195.096513443,SAT,,881.994,
386,10,11,14.9446430206,0,900.0,-1,14.9446430206,0.0,1,0.0,57,4850210.041156463,SAT,,14.99,
387,109,351,900.0,0,7.7679145414114,-1,90000.0,0.0,-1,1.0E9,57,4940210.041156463,CRASHED,,8.439,
388,10,6,10.2998080254,0,900.0,-1,10.2998080254,0.0,1,0.0,58,4940220.340964489,SAT,,10.326,
389,108,351,5.87074995041,0,7.746148834350706,-1,5.87074995041,0.0,1,0.0,58,4940226.211714439,SAT,,5.902,
390,10,274,4.80272316933,0,900.0,-1,4.80272316933,0.0,1,0.0,58,4940231.014437608,SAT,,4.849,
391,110,576,882.18165493,0,900.0,-1,882.18165493,0.0,1,0.0,58,4941113.196092539,SAT,,882.22,
392,10,429,881.85885191,0,900.0,-1,881.85885191,0.0,1,0.0,59,4941995.054944448,SAT,,881.893,
393,111,241,16.7969460487,0,24.648594957190756,-1,16.7969460487,0.0,1,0.0,59,4942011.851890497,SAT,,16.826,
394,111,199,21.895211935,0,93.27019007724823,-1,21.895211935,0.0,1,0.0,59,4942033.747102432,SAT,,21.938,
395,111,180,100.909961939,0,64.80641492490768,-1,100.909961939,0.0,1,0.0,59,4942134.657064371,SAT,,100.934,
396,10,436,881.760630846,0,900.0,-1,881.760630846,0.0,1,0.0,59,4943016.417695217,SAT,,881.785,
397,112,342,900.0,0,7.691535706046224,-1,90000.0,0.0,-1,1.0E9,59,5033016.417695217,CRASHED,,8.34,
398,10,386,882.205338955,0,900.0,-1,882.205338955,0.0,1,0.0,60,5033898.623034172,SAT,,882.247,
399,113,289,12.3170540333,0,7.825773729357124,-1,12.3170540333,0.0,1,0.0,60,5033910.940088205,SAT,,12.381,
400,10,521,881.892976046,0,900.0,-1,881.892976046,0.0,1,0.0,60,5034792.833064251,SAT,,881.928,
401,114,71,900.0,0,29.995115612047915,-1,90000.0,0.0,-1,1.0E9,60,5124792.833064251,CRASHED,,8.591,
402,10,286,4.7427380085,0,900.0,-1,4.7427380085,0.0,1,0.0,61,5124797.575802259,SAT,,4.777,
403,115,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5214797.575802259,TIMEOUT,,1881.832,
404,10,368,9.31684303284,0,900.0,-1,9.31684303284,0.0,1,0.0,61,5214806.892645292,SAT,,9.349,
405,116,199,13.2295250893,0,34.27565163781047,-1,13.2295250893,0.0,1,0.0,61,5214820.122170381,SAT,,13.267,
406,116,540,4.59813284874,0,154.90638797951044,-1,4.59813284874,0.0,1,0.0,61,5214824.72030323,SAT,,4.648,
407,116,272,89.2862179279,0,148.92881546017827,-1,89.2862179279,0.0,1,0.0,61,5214914.006521158,SAT,,89.32,
408,116,71,110.581108093,0,900.0,-1,110.581108093,0.0,1,0.0,61,5215024.587629251,SAT,,110.612,
409,116,305,4.87147712708,0,900.0,-1,4.87147712708,0.0,1,0.0,61,5215029.459106378,SAT,,4.902,
410,116,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5305029.459106378,TIMEOUT,,1882.007,
411,10,499,881.715914965,0,900.0,-1,881.715914965,0.0,1,0.0,62,5305911.175021343,SAT,,881.739,
412,117,10,16.5499169827,0,18.379880635413528,-1,16.5499169827,0.0,1,0.0,62,5305927.724938326,SAT,,16.575,
413,10,334,5.22953915596,0,900.0,-1,5.22953915596,0.0,1,0.0,62,5305932.954477482,SAT,,5.251,
414,118,93,900.0,0,36.059733525264264,-1,361.1596,0.0,-1,1.0E9,62,5306294.114077481,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,380.168,
415,10,578,881.883241892,0,900.0,-1,881.883241892,0.0,1,0.0,63,5307175.997319373,SAT,,881.908,
416,119,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5397175.997319373,TIMEOUT,,1882.161,
417,10,227,11.3513550758,0,900.0,-1,11.3513550758,0.0,1,0.0,63,5397187.348674449,SAT,,11.378,
418,120,267,900.0,0,15.23380268213451,-1,90000.0,0.0,-1,1.0E9,63,5487187.348674449,CRASHED,,41.579,
419,10,355,5.56432509422,0,900.0,-1,5.56432509422,0.0,1,0.0,64,5487192.912999543,SAT,,5.653,
420,121,93,900.0,0,36.059733525264264,-1,361.17575,0.0,-1,1.0E9,64,5487554.088749544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,380.185,
421,10,376,882.126368046,0,900.0,-1,882.126368046,0.0,1,0.0,64,5488436.21511759,SAT,,882.154,
422,122,185,900.0,0,47.8926615308702,-1,479.4916,0.0,-1,1.0E9,64,5488915.70671759,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,504.728,
423,10,95,35.319685936,0,900.0,-1,35.319685936,0.0,1,0.0,65,5488951.026403526,SAT,,35.359,
424,123,146,10.8895890713,0,20.54522906278372,-1,10.8895890713,0.0,1,0.0,65,5488961.915992597,SAT,,11.013,
425,123,306,5.07027387619,0,900.0,-1,5.07027387619,0.0,1,0.0,65,5488966.986266473,SAT,,5.099,
426,123,450,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5578966.986266473,TIMEOUT,,1882.326,
427,10,349,5.6420609951,0,900.0,-1,5.6420609951,0.0,1,0.0,65,5578972.628327468,SAT,,5.678,
428,124,6,900.0,0,14.39235079881847,-1,90000.0,0.0,-1,1.0E9,65,5668972.628327468,CRASHED,,8.242,
429,10,364,5.40091300011,0,900.0,-1,5.40091300011,0.0,1,0.0,66,5668978.0292404685,SAT,,5.527,
430,125,303,8.87328600883,0,7.020479616123438,-1,8.87328600883,0.0,1,0.0,66,5668986.902526477,SAT,,8.917,
431,10,388,881.850475073,0,900.0,-1,881.850475073,0.0,1,0.0,66,5669868.75300155,SAT,,881.875,
432,126,540,4.49410390854,0,6.684702586728335,-1,4.49410390854,0.0,1,0.0,66,5669873.247105459,SAT,,4.558,
433,10,97,40.1041588783,0,900.0,-1,40.1041588783,0.0,1,0.0,67,5669913.351264337,SAT,,40.124,
434,127,364,6.56217002869,0,8.023787726062537,-1,6.56217002869,0.0,1,0.0,67,5669919.913434366,SAT,,6.604,
435,10,139,38.6420409679,0,900.0,-1,38.6420409679,0.0,1,0.0,67,5669958.555475334,SAT,,38.676,
436,128,355,6.50043797493,0,8.236223206269742,-1,6.50043797493,0.0,1,0.0,67,5669965.055913309,SAT,,6.571,
437,10,328,5.12653589249,0,900.0,-1,5.12653589249,0.0,1,0.0,68,5669970.182449201,SAT,,5.151,
438,129,377,4.12942504883,0,6.047213085341453,-1,4.12942504883,0.0,1,0.0,68,5669974.31187425,SAT,,4.175,
439,10,101,86.6181828976,0,900.0,-1,86.6181828976,0.0,1,0.0,68,5670060.9300571475,SAT,,86.651,
440,130,33,39.1546370983,0,36.36458963004053,-1,39.1546370983,0.0,1,0.0,68,5670100.084694246,SAT,,39.182,
441,10,254,16.1944689751,0,900.0,-1,16.1944689751,0.0,1,0.0,69,5670116.279163221,SAT,,16.227,
442,129,403,881.732644081,0,900.0,-1,881.732644081,0.0,1,0.0,69,5670998.011807302,SAT,,881.761,
443,10,134,42.3587191105,0,900.0,-1,42.3587191105,0.0,1,0.0,69,5671040.3705264125,SAT,,42.396,
444,131,356,15.6578581333,0,9.176631419333816,-1,15.6578581333,0.0,1,0.0,69,5671056.028384546,SAT,,15.691,
445,10,190,28.4646120071,0,900.0,-1,28.4646120071,0.0,1,0.0,70,5671084.492996553,SAT,,28.501,
446,132,352,5.46312689781,0,8.393619506034256,-1,5.46312689781,0.0,1,0.0,70,5671089.956123451,SAT,,5.502,
447,132,165,30.0792448521,0,48.17622810450494,-1,30.0792448521,0.0,1,0.0,70,5671120.035368303,SAT,,30.123,
448,132,300,6.27170300484,0,9.073209714490176,-1,6.27170300484,0.0,1,0.0,70,5671126.307071308,SAT,,6.316,
449,10,311,4.96168088913,0,900.0,-1,4.96168088913,0.0,1,0.0,70,5671131.268752197,SAT,,4.999,
450,133,428,881.781067133,0,900.0,-1,881.781067133,0.0,1,0.0,70,5672013.04981933,SAT,,881.822,
451,10,382,881.943595886,0,900.0,-1,881.943595886,0.0,1,0.0,71,5672894.993415216,SAT,,881.972,
452,134,285,5.23568987846,0,7.996524747806788,-1,5.23568987846,0.0,1,0.0,71,5672900.229105094,SAT,,5.277,
