79,1.0,2.0,0.3915863037109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
80,2.0,2.0,0.1323699951171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
81,2.0,1.0,0.0554046630859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
82,2.0,1.0,0.0908355712890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
83,2.0,2.0,0.1638946533203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.5825042724609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
85,1.0,1.0,0.2946624755859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
86,1.0,1.0,0.5904388427734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
87,1.0,2.0,0.8714141845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.0553741455078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
