Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
95,25,55,165.095458984,0,1100.0,-1,165.095458984,0.0,1,0.0,12,3605843.6730519407,SAT,,165.14,
96,25,19,7.42980003357,0,1100.0,-1,7.42980003357,0.0,1,0.0,12,3605851.1028519743,SAT,,7.458,
97,25,44,3.50082087517,0,1100.0,-1,3.50082087517,0.0,1,0.0,12,3605854.6036728495,SAT,,3.545,
98,25,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3695854.6036728495,TIMEOUT,,1881.826,
99,25,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3785854.6036728495,TIMEOUT,,1881.695,
100,25,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3875854.6036728495,TIMEOUT,,1882.208,
101,4,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3965854.6036728495,TIMEOUT,,1882.268,
102,26,39,3.94209718704,0,6.333650456155837,-1,3.94209718704,0.0,1,0.0,13,3965858.5457700365,SAT,,4.015,
103,26,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4055858.5457700365,TIMEOUT,,1882.224,
104,26,35,881.940388918,0,1100.0,-1,881.940388918,0.0,1,0.0,13,4056740.4861589544,SAT,,881.988,
105,26,50,58.6298749447,0,1100.0,-1,58.6298749447,0.0,1,0.0,13,4056799.116033899,SAT,,58.681,
106,26,31,881.971460819,0,1100.0,-1,881.971460819,0.0,1,0.0,13,4057681.087494718,SAT,,882.014,
107,26,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4147681.087494718,TIMEOUT,,1886.369,
108,26,4,9.67818284035,0,1100.0,-1,9.67818284035,0.0,1,0.0,13,4147690.7656775583,SAT,,9.727,
109,26,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4237690.765677558,TIMEOUT,,1882.153,
110,26,17,13.7947340012,0,1100.0,-1,13.7947340012,0.0,1,0.0,13,4237704.560411559,SAT,,13.824,
111,26,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4327704.560411559,TIMEOUT,,1882.098,
112,26,52,94.6213390827,0,1100.0,-1,94.6213390827,0.0,1,0.0,13,4327799.181750642,SAT,,94.656,
113,26,47,4.19002199173,0,1100.0,-1,4.19002199173,0.0,1,0.0,13,4327803.371772634,SAT,,4.226,
114,26,2,14.3639960289,0,1100.0,-1,14.3639960289,0.0,1,0.0,13,4327817.735768663,SAT,,14.41,
115,26,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4417817.735768663,TIMEOUT,,1881.955,
116,26,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4507817.735768663,TIMEOUT,,1882.106,
117,26,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4597817.735768663,TIMEOUT,,1881.861,
118,26,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4687817.735768663,TIMEOUT,,1881.991,
119,26,25,42.9746639729,0,1100.0,-1,42.9746639729,0.0,1,0.0,13,4687860.710432636,SAT,,43.004,
120,26,44,3.76197314262,0,1100.0,-1,3.76197314262,0.0,1,0.0,13,4687864.472405778,SAT,,3.794,
121,26,19,7.52558588982,0,1100.0,-1,7.52558588982,0.0,1,0.0,13,4687871.997991668,SAT,,7.561,
122,26,55,51.7822067738,0,1100.0,-1,51.7822067738,0.0,1,0.0,13,4687923.780198442,SAT,,51.808,
123,26,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4777923.780198442,TIMEOUT,,1882.169,
124,26,24,45.7747550011,0,1100.0,-1,45.7747550011,0.0,1,0.0,13,4777969.554953443,SAT,,45.803,
125,26,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4867969.554953443,TIMEOUT,,1882.539,
126,26,29,881.635131121,0,1100.0,-1,881.635131121,0.0,1,0.0,13,4868851.190084564,SAT,,881.678,
127,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4958851.190084564,TIMEOUT,,1882.224,
128,26,14,12.0272350311,0,1100.0,-1,12.0272350311,0.0,1,0.0,13,4958863.217319595,SAT,,12.13,
129,27,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5048863.217319595,TIMEOUT,,1882.53,
130,27,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5138863.217319595,TIMEOUT,,1882.153,
131,26,7,10.1264958382,0,1100.0,-1,10.1264958382,0.0,1,0.0,14,5138873.343815433,SAT,,10.152,
132,28,7,8.93310713768,0,14.16704500873685,-1,8.93310713768,0.0,1,0.0,14,5138882.276922571,SAT,,9.004,
133,28,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5228882.276922571,TIMEOUT,,1881.959,
134,28,14,11.1235358715,0,18.19201125611663,-1,11.1235358715,0.0,1,0.0,14,5228893.400458442,SAT,,11.157,
135,28,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5318893.400458442,TIMEOUT,,1881.851,
136,28,2,11.2039198875,0,1100.0,-1,11.2039198875,0.0,1,0.0,14,5318904.60437833,SAT,,11.245,
137,28,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5408904.60437833,TIMEOUT,,1882.134,
138,28,52,16.3836350441,0,130.8524542240158,-1,16.3836350441,0.0,1,0.0,14,5408920.988013374,SAT,,16.433,
139,28,24,38.6312520504,0,1100.0,-1,38.6312520504,0.0,1,0.0,14,5408959.619265424,SAT,,38.674,
140,28,44,4.06716108322,0,1100.0,-1,4.06716108322,0.0,1,0.0,14,5408963.686426507,SAT,,4.096,
141,28,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5498963.686426507,TIMEOUT,,1882.53,
142,28,17,20.5372080803,0,1100.0,-1,20.5372080803,0.0,1,0.0,14,5498984.223634588,SAT,,20.619,
143,28,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5588984.223634588,TIMEOUT,,1882.227,
144,28,25,37.479282856,0,1100.0,-1,37.479282856,0.0,1,0.0,14,5589021.702917444,SAT,,37.548,
145,28,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5679021.702917444,TIMEOUT,,1882.309,
146,28,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5769021.702917444,TIMEOUT,,1881.775,
147,26,54,254.181504011,0,1100.0,-1,254.181504011,0.0,1,0.0,14,5769275.884421455,SAT,,254.218,
148,29,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5859275.884421455,TIMEOUT,,1882.684,
149,29,2,10.8509008884,0,35.313800981613994,-1,10.8509008884,0.0,1,0.0,14,5859286.735322343,SAT,,10.881,
150,29,14,10.1636650562,0,21.2076295384869,-1,10.1636650562,0.0,1,0.0,14,5859296.898987399,SAT,,10.207,
151,29,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5949296.898987399,TIMEOUT,,1882.124,
152,29,47,4.13928985596,0,353.66631032747324,-1,4.13928985596,0.0,1,0.0,14,5949301.038277255,SAT,,4.172,
153,29,19,8.17437410355,0,348.28523362369384,-1,8.17437410355,0.0,1,0.0,14,5949309.212651359,SAT,,8.217,
154,29,54,337.658547361727,1,337.658547361727,-1,90000.0,0.0,0,0.0,14,6039309.212651359,TIMEOUT,,1884.105,
155,26,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6129309.212651359,TIMEOUT,,1882.34,
156,30,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6219309.212651359,TIMEOUT,,1882.126,
157,26,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6309309.212651359,TIMEOUT,,1882.012,
158,31,25,33.0553309917,0,56.869663259360195,-1,33.0553309917,0.0,1,0.0,15,6309342.267982351,SAT,,33.141,
159,31,24,30.5469999313,0,1100.0,-1,30.5469999313,0.0,1,0.0,15,6309372.814982282,SAT,,30.568,
160,31,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6399372.814982282,TIMEOUT,,1886.476,
161,31,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6489372.814982282,TIMEOUT,,1882.027,
162,31,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6579372.814982282,TIMEOUT,,1881.849,
163,31,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6669372.814982282,TIMEOUT,,1882.469,
164,31,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6759372.814982282,TIMEOUT,,1882.216,
165,26,11,10.9570469856,0,1100.0,-1,10.9570469856,0.0,1,0.0,16,6759383.772029268,SAT,,10.983,
166,32,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6849383.772029268,TIMEOUT,,1882.185,
167,32,19,8.49695014954,0,1100.0,-1,8.49695014954,0.0,1,0.0,16,6849392.268979417,SAT,,8.542,
168,32,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6939392.268979417,TIMEOUT,,1881.912,
169,26,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7029392.268979417,TIMEOUT,,1882.304,
170,33,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,7119392.268979417,CRASHED,,111.356,
171,33,17,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,7209392.268979417,CRASHED,,120.362,
172,33,89,1100.0,0,18.938354415233434,-1,90000.0,0.0,-1,1.0E9,16,7299392.268979417,CRASHED,,125.425,
173,26,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7389392.268979417,TIMEOUT,,1882.248,
174,34,54,98.0432801247,0,331.43855535273553,-1,98.0432801247,0.0,1,0.0,17,7389490.312259542,SAT,,98.089,
175,34,14,11.3812191486,0,1100.0,-1,11.3812191486,0.0,1,0.0,17,7389501.69347869,SAT,,11.402,
176,34,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7479501.69347869,TIMEOUT,,1882.266,
177,34,84,882.082735062,0,1100.0,-1,882.082735062,0.0,1,0.0,17,7480383.776213752,SAT,,882.125,
178,34,17,18.4801278114,0,1100.0,-1,18.4801278114,0.0,1,0.0,17,7480402.256341564,SAT,,18.524,
179,34,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7570402.256341564,TIMEOUT,,1882.157,
180,34,44,4.08770084381,0,1100.0,-1,4.08770084381,0.0,1,0.0,17,7570406.344042407,SAT,,4.124,
181,34,31,881.81981802,0,1100.0,-1,881.81981802,0.0,1,0.0,17,7571288.163860427,SAT,,881.86,
182,34,2,47.5231580734,0,1100.0,-1,47.5231580734,0.0,1,0.0,17,7571335.687018501,SAT,,47.556,
183,34,4,41.3617811203,0,1100.0,-1,41.3617811203,0.0,1,0.0,17,7571377.048799621,SAT,,41.395,
184,34,55,149.61097312,0,1100.0,-1,149.61097312,0.0,1,0.0,17,7571526.659772741,SAT,,149.645,
185,34,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7661526.659772741,TIMEOUT,,1881.984,
186,34,39,4.29407095909,0,1100.0,-1,4.29407095909,0.0,1,0.0,17,7661530.9538437,SAT,,4.323,
187,34,94,881.874717951,0,1100.0,-1,881.874717951,0.0,1,0.0,17,7662412.828561651,SAT,,881.908,
188,34,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7752412.828561651,TIMEOUT,,1882.167,
189,34,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7842412.828561651,TIMEOUT,,1882.529,
190,34,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7932412.828561651,TIMEOUT,,1882.479,
191,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8022412.828561651,TIMEOUT,,1882.484,
192,34,50,66.8698599339,0,1100.0,-1,66.8698599339,0.0,1,0.0,17,8022479.698421584,SAT,,66.897,
193,34,7,882.359349012,0,1100.0,-1,882.359349012,0.0,1,0.0,17,8023362.057770597,SAT,,882.403,
194,34,52,60.1043360233,0,1100.0,-1,60.1043360233,0.0,1,0.0,17,8023422.16210662,SAT,,60.139,
195,34,24,59.1796600819,0,1100.0,-1,59.1796600819,0.0,1,0.0,17,8023481.341766702,SAT,,59.222,
196,34,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8113481.341766702,TIMEOUT,,1886.05,
197,34,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8203481.341766702,TIMEOUT,,1882.28,
198,34,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8293481.341766702,TIMEOUT,,1881.933,
199,34,35,882.244040012,0,1100.0,-1,882.244040012,0.0,1,0.0,17,8294363.585806714,SAT,,882.419,
200,34,25,62.0516719818,0,1100.0,-1,62.0516719818,0.0,1,0.0,17,8294425.637478696,SAT,,62.087,
201,34,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8384425.637478696,TIMEOUT,,1882.016,
202,34,11,12.1375610828,0,1100.0,-1,12.1375610828,0.0,1,0.0,17,8384437.775039779,SAT,,12.169,
203,34,19,8.74676394463,0,1100.0,-1,8.74676394463,0.0,1,0.0,17,8384446.521803724,SAT,,8.774,
204,34,29,881.577662945,0,1100.0,-1,881.577662945,0.0,1,0.0,17,8385328.099466668,SAT,,881.598,
205,34,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8475328.099466668,TIMEOUT,,1882.108,
206,34,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8565328.099466668,TIMEOUT,,1881.972,
207,34,47,3.61746096611,0,1100.0,-1,3.61746096611,0.0,1,0.0,17,8565331.716927635,SAT,,3.646,
208,34,20,8.47142314911,0,1100.0,-1,8.47142314911,0.0,1,0.0,17,8565340.188350784,SAT,,8.552,
209,35,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,8655340.188350784,CRASHED,,102.218,
210,35,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,8745340.188350784,CRASHED,,132.905,
211,35,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,8835340.188350784,CRASHED,,179.019,
212,35,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,8925340.188350784,CRASHED,,107.9,
213,35,50,1100.0,0,173.7454899944097,-1,90000.0,0.0,-1,1.0E9,17,9015340.188350784,CRASHED,,8.475,
214,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9105340.188350784,TIMEOUT,,1881.939,
215,36,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9195340.188350784,TIMEOUT,,1882.088,
216,36,11,13.2776670456,0,1100.0,-1,13.2776670456,0.0,1,0.0,18,9195353.46601783,SAT,,13.315,
217,36,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9285353.46601783,TIMEOUT,,1882.502,
218,34,53,40.8801648617,0,1100.0,-1,40.8801648617,0.0,1,0.0,18,9285394.346182691,SAT,,40.918,
219,37,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,9375394.346182691,CRASHED,,335.874,
220,37,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,9465394.346182691,CRASHED,,6.565,
221,37,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9555394.346182691,TIMEOUT,,1882.6,
