Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,9,29,2000.0,0,16.43227645044327,-1,164.94944999999998,0.0,-1,1.0E9,4,2585.88316002471,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.631,
23,2,21,10.0924270153,0,2000.0,-1,10.0924270153,0.0,2,0.0,5,2595.97558704001,UNSAT,,10.124,
24,10,88,4.50447010994,0,5.470366578894853,-1,4.50447010994,0.0,1,0.0,5,2600.48005714995,SAT,,4.563,
25,2,41,22.1066610813,0,2000.0,-1,22.1066610813,0.0,1,0.0,5,2622.58671823125,SAT,,22.152,
26,11,36,5.56335783005,0,10.866181914108992,-1,5.56335783005,0.0,1,0.0,5,2628.1500760613,SAT,,5.615,
27,11,35,132.893106937,0,2000.0,-1,132.893106937,0.0,1,0.0,5,2761.0431829983,SAT,,132.927,
28,11,121,4.46197199821,0,2000.0,-1,4.46197199821,0.0,1,0.0,5,2765.50515499651,SAT,,4.498,
29,11,41,5.79622483253,0,2000.0,-1,5.79622483253,0.0,1,0.0,5,2771.30137982904,SAT,,5.833,
30,11,144,108.238279104,0,2000.0,-1,108.238279104,0.0,1,0.0,5,2879.53965893304,SAT,,108.267,
31,11,17,6.19785094261,0,2000.0,-1,6.19785094261,0.0,2,0.0,5,2885.7375098756497,UNSAT,,6.231,
32,11,88,4.52706217766,0,2000.0,-1,4.52706217766,0.0,1,0.0,5,2890.2645720533096,SAT,,4.571,
33,11,29,9.47045707703,0,2000.0,-1,9.47045707703,0.0,2,0.0,5,2899.7350291303396,UNSAT,,9.488,
34,11,147,131.349389076,0,2000.0,-1,131.349389076,0.0,1,0.0,5,3031.0844182063397,SAT,,131.382,
35,11,51,13.4634430408,0,2000.0,-1,13.4634430408,0.0,1,0.0,5,3044.5478612471397,SAT,,13.495,
36,11,21,9.43026304245,0,2000.0,-1,9.43026304245,0.0,2,0.0,5,3053.9781242895897,UNSAT,,9.47,
37,11,91,4.29388213158,0,2000.0,-1,4.29388213158,0.0,1,0.0,6,3058.27200642117,SAT,,4.324,
38,12,147,217.946188927,0,171.75680658628346,-1,217.946188927,0.0,1,0.0,6,3276.21819534817,SAT,,217.987,
39,11,153,68.2034578323,0,2000.0,-1,68.2034578323,0.0,1,0.0,6,3344.42165318047,SAT,,68.249,
40,13,29,2000.0,0,13.314194687056542,-1,134.11245,0.0,-1,1.0E9,6,3478.53410318047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.171,
41,11,16,6.53957605362,0,2000.0,-1,6.53957605362,0.0,2,0.0,7,3485.07367923409,UNSAT,,6.591,
42,14,153,89.3438339233,0,89.66709523310067,-1,89.3438339233,0.0,1,0.0,7,3574.4175131573897,SAT,,89.376,
43,11,127,5.12873601913,0,2000.0,-1,5.12873601913,0.0,1,0.0,7,3579.5462491765197,SAT,,5.155,
44,15,35,1802.54175997,0,173.7636392827809,-1,1802.54175997,0.0,1,0.0,7,5382.08800914652,SAT,,1802.573,
45,11,77,5.78045392036,0,2000.0,-1,5.78045392036,0.0,2,0.0,8,5387.8684630668795,UNSAT,,5.81,
46,16,147,1801.72289896,0,171.75680658628346,-1,1801.72289896,0.0,1,0.0,8,7189.591362026879,SAT,,1801.787,
47,11,81,9.39468884468,0,2000.0,-1,9.39468884468,0.0,1,0.0,8,7198.986050871559,SAT,,9.516,
48,17,144,104.839946032,0,141.71236286719443,-1,104.839946032,0.0,1,0.0,8,7303.825996903559,SAT,,104.92,
49,17,91,4.43543291092,0,18.540172733712197,-1,4.43543291092,0.0,1,0.0,8,7308.261429814479,SAT,,4.478,
50,17,41,5.80107998848,0,12.774109736430646,-1,5.80107998848,0.0,1,0.0,8,7314.062509802959,SAT,,5.837,
51,17,88,4.20507597923,0,202.63808377866746,-1,4.20507597923,0.0,1,0.0,8,7318.267585782189,SAT,,4.251,
52,17,147,1801.52698398,0,197.1714849475503,-1,1801.52698398,0.0,1,0.0,8,9119.794569762189,SAT,,1801.551,
53,11,92,4.50208497047,0,2000.0,-1,4.50208497047,0.0,1,0.0,9,9124.29665473266,SAT,,4.535,
54,18,127,6.46607303619,0,7.669957902628184,-1,6.46607303619,0.0,1,0.0,9,9130.76272776885,SAT,,6.563,
55,11,18,5.45805692673,0,2000.0,-1,5.45805692673,0.0,2,0.0,9,9136.220784695579,UNSAT,,5.488,
56,19,51,2000.0,0,18.505076401281357,-1,185.85229999999999,0.0,-1,1.0E9,9,9322.07308469558,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.634,
57,11,57,5.17481207848,0,2000.0,-1,5.17481207848,0.0,1,0.0,10,9327.247896774059,SAT,,5.212,
58,20,16,5.54739689827,0,9.504050005573035,-1,5.54739689827,0.0,2,0.0,10,9332.795293672329,UNSAT,,5.585,
59,20,77,4.95930695534,0,16.536878969866038,-1,4.95930695534,0.0,2,0.0,10,9337.754600627668,UNSAT,,4.999,
60,20,57,4.42514705658,0,10.089780286300183,-1,4.42514705658,0.0,1,0.0,10,9342.179747684248,SAT,,4.455,
61,20,21,6.03285002708,0,169.77931446244122,-1,6.03285002708,0.0,2,0.0,10,9348.212597711328,UNSAT,,6.082,
62,20,144,2000.0,0,161.9366086911142,-1,1620.32285,0.0,-1,1.0E9,10,10968.535447711329,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1705.603,
63,11,44,5.14382696152,0,2000.0,-1,5.14382696152,0.0,1,0.0,10,10973.679274672848,SAT,,5.174,
64,21,41,6.17070007324,0,8.537692565816641,-1,6.17070007324,0.0,1,0.0,10,10979.849974746088,SAT,,6.217,
65,11,110,9.75812602043,0,2000.0,-1,9.75812602043,0.0,1,0.0,11,10989.608100766518,SAT,,9.796,
66,22,29,9.17998695374,0,13.314194687056542,-1,9.17998695374,0.0,2,0.0,11,10998.788087720259,UNSAT,,9.223,
67,22,81,10.1441259384,0,31.098383374857907,-1,10.1441259384,0.0,1,0.0,11,11008.932213658658,SAT,,10.168,
68,22,51,14.8063700199,0,17.91102000360489,-1,14.8063700199,0.0,1,0.0,11,11023.738583678558,SAT,,14.845,
69,11,27,10.8213939667,0,2000.0,-1,10.8213939667,0.0,2,0.0,11,11034.559977645258,UNSAT,,11.08,
70,23,144,16.2011020184,0,141.71236286719443,-1,16.2011020184,0.0,1,0.0,11,11050.761079663658,SAT,,16.25,
71,23,18,6.04730892181,0,140.06059904431106,-1,6.04730892181,0.0,2,0.0,11,11056.808388585468,UNSAT,,6.083,
72,23,29,11.7389018536,0,132.19909685512187,-1,11.7389018536,0.0,2,0.0,11,11068.547290439068,UNSAT,,11.771,
73,23,153,74.1168651581,0,556.6585567671538,-1,74.1168651581,0.0,1,0.0,11,11142.664155597167,SAT,,74.159,
74,23,147,135.409254789,0,460.3066320422768,-1,135.409254789,0.0,1,0.0,11,11278.073410386167,SAT,,135.442,
75,23,41,20.4911510944,0,284.27460108731987,-1,20.4911510944,0.0,1,0.0,11,11298.564561480567,SAT,,20.523,
76,23,35,1802.75952816,0,257.6361046064377,-1,1802.75952816,0.0,1,0.0,11,13101.324089640568,SAT,,1802.794,
77,11,104,8.09122681618,0,2000.0,-1,8.09122681618,0.0,1,0.0,12,13109.415316456747,SAT,,8.137,
78,24,51,2000.0,0,18.505076401281357,-1,185.86939999999998,0.0,-1,1.0E9,12,13295.284716456747,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.652,
79,11,67,101.328094006,0,2000.0,-1,101.328094006,0.0,2,0.0,12,13396.612810462746,UNSAT,,101.369,
80,25,36,6.34035897255,0,8.234965511012078,-1,6.34035897255,0.0,1,0.0,12,13402.953169435295,SAT,,6.385,
81,11,76,7.18277692795,0,2000.0,-1,7.18277692795,0.0,2,0.0,13,13410.135946363245,UNSAT,,7.533,
82,26,51,20.9877259731,0,18.505076401281357,-1,20.9877259731,0.0,1,0.0,13,13431.123672336345,SAT,,21.03,
83,11,45,7.29417109489,0,2000.0,-1,7.29417109489,0.0,1,0.0,13,13438.417843431236,SAT,,7.333,
84,27,110,2000.0,0,13.688164100396634,-1,137.8469,0.0,-1,1.0E9,13,13576.264743431237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.102,
85,11,154,1927.03043199,0,2000.0,-1,1927.03043199,0.0,1,0.0,14,15503.295175421237,SAT,,1927.067,
86,28,44,5.62331795692,0,7.689575188207627,-1,5.62331795692,0.0,1,0.0,14,15508.918493378158,SAT,,5.669,
87,11,126,4.13857889175,0,2000.0,-1,4.13857889175,0.0,1,0.0,14,15513.057072269909,SAT,,4.173,
88,29,67,91.6591699123,0,132.72912314941289,-1,91.6591699123,0.0,2,0.0,14,15604.716242182209,UNSAT,,91.703,
89,29,92,4.75212812424,0,2000.0,-1,4.75212812424,0.0,1,0.0,14,15609.46837030645,SAT,,4.777,
90,29,154,1904.96732497,0,2000.0,-1,1904.96732497,0.0,1,0.0,14,17514.43569527645,SAT,,1904.996,
91,29,17,6.78312301636,0,69.33906896819472,-1,6.78312301636,0.0,2,0.0,14,17521.21881829281,UNSAT,,6.874,
92,29,91,4.94027590752,0,60.521008901643754,-1,4.94027590752,0.0,1,0.0,14,17526.15909420033,SAT,,4.974,
93,29,127,5.99256300926,0,54.0986500572145,-1,5.99256300926,0.0,1,0.0,14,17532.15165720959,SAT,,6.018,
94,29,18,6.37797617912,0,46.30831879411936,-1,6.37797617912,0.0,2,0.0,14,17538.52963338871,UNSAT,,6.422,
95,29,29,1801.5524981,0,282.16827631776334,-1,1801.5524981,0.0,2,0.0,14,19340.08213148871,UNSAT,,1801.595,
96,11,30,1801.82002592,0,2000.0,-1,1801.82002592,0.0,2,0.0,15,21141.90215740871,UNSAT,,1801.845,
97,30,154,1034.62527895,0,2000.0,-1,1034.62527895,0.0,1,0.0,15,22176.52743635871,SAT,,1034.695,
98,30,126,4.57000184059,0,1307.2218149792134,-1,4.57000184059,0.0,1,0.0,15,22181.0974381993,SAT,,4.627,
99,30,144,1801.48754716,0,1301.280812722045,-1,1801.48754716,0.0,1,0.0,15,23982.5849853593,SAT,,1801.523,
100,11,40,5.10483384132,0,2000.0,-1,5.10483384132,0.0,1,0.0,15,23987.68981920062,SAT,,5.148,
101,31,154,1592.80184197,0,2000.0,-1,1592.80184197,0.0,1,0.0,15,25580.491661170618,SAT,,1592.853,
102,31,121,4.99763083458,0,451.8215258497476,-1,4.99763083458,0.0,1,0.0,15,25585.489292005197,SAT,,5.028,
103,31,104,1803.99923897,0,445.3246060650527,-1,1803.99923897,0.0,1,0.0,15,27389.4885309752,SAT,,1804.095,
104,11,99,3.72714018822,0,2000.0,-1,3.72714018822,0.0,1,0.0,16,27393.21567116342,SAT,,3.744,
105,32,18,5.96851801872,0,8.098074317324162,-1,5.96851801872,0.0,2,0.0,16,27399.18418918214,UNSAT,,6.049,
106,11,80,4.59335398674,0,2000.0,-1,4.59335398674,0.0,2,0.0,16,27403.77754316888,UNSAT,,4.624,
107,18,44,5.91456198692,0,5.952337000864744,-1,5.91456198692,0.0,1,0.0,16,27409.6921051558,SAT,,5.961,
108,11,103,9.06912899017,0,2000.0,-1,9.06912899017,0.0,1,0.0,17,27418.761234145968,SAT,,9.096,
109,33,27,7.51207494736,0,15.070413321602345,-1,7.51207494736,0.0,2,0.0,17,27426.27330909333,UNSAT,,7.568,
110,33,29,1801.62191796,0,2000.0,-1,1801.62191796,0.0,2,0.0,17,29227.89522705333,UNSAT,,1801.666,
111,33,154,1650.84473515,0,180.64997725968362,-1,1650.84473515,0.0,1,0.0,17,30878.73996220333,SAT,,1650.87,
112,11,66,1594.51465797,0,2000.0,-1,1594.51465797,0.0,2,0.0,17,32473.25462017333,UNSAT,,1594.565,
113,34,51,2000.0,0,18.505076401281357,-1,185.86275,0.0,-1,1.0E9,17,32659.11737017333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.645,
114,11,49,4.67301797867,0,2000.0,-1,4.67301797867,0.0,1,0.0,18,32663.790388152,SAT,,4.705,
115,35,44,4.70423793793,0,7.689575188207627,-1,4.70423793793,0.0,1,0.0,18,32668.49462608993,SAT,,4.743,
116,35,45,15.7334191799,0,23.370682623583082,-1,15.7334191799,0.0,1,0.0,18,32684.22804526983,SAT,,15.777,
117,35,29,12.41416502,0,2.917237941521406,-1,12.41416502,0.0,2,0.0,18,32696.64221028983,UNSAT,,12.459,
118,11,83,90.167331934,0,2000.0,-1,90.167331934,0.0,1,0.0,18,32786.809542223826,SAT,,90.202,
119,36,76,4.73031687737,0,10.340210318911076,-1,4.73031687737,0.0,2,0.0,18,32791.5398591012,UNSAT,,4.776,
120,36,80,4.6102771759,0,18.666207407015563,-1,4.6102771759,0.0,2,0.0,18,32796.1501362771,UNSAT,,4.653,
121,36,16,5.97046613693,0,12.67284759168625,-1,5.97046613693,0.0,2,0.0,18,32802.120602414034,UNSAT,,6.004,
122,36,18,7.75171399117,0,2000.0,-1,7.75171399117,0.0,2,0.0,18,32809.872316405206,UNSAT,,7.795,
123,36,29,23.0123031139,0,2000.0,-1,23.0123031139,0.0,2,0.0,18,32832.88461951911,UNSAT,,23.035,
124,36,30,1801.84826803,0,2000.0,-1,1801.84826803,0.0,2,0.0,18,34634.73288754911,UNSAT,,1801.878,
125,11,13,4.94937896729,0,2000.0,-1,4.94937896729,0.0,2,0.0,19,34639.6822665164,UNSAT,,4.972,
126,37,41,20.4107320309,0,8.537692565816641,-1,20.4107320309,0.0,1,0.0,19,34660.0929985473,SAT,,20.489,
127,11,128,4.42716693878,0,2000.0,-1,4.42716693878,0.0,1,0.0,19,34664.52016548608,SAT,,4.449,
128,38,99,3.59893012047,0,5.847883399921655,-1,3.59893012047,0.0,1,0.0,19,34668.11909560655,SAT,,3.645,
129,38,110,12.5334961414,0,21.089802392172814,-1,12.5334961414,0.0,1,0.0,19,34680.652591747945,SAT,,12.56,
130,38,36,5.64897012711,0,4.796257417994738,-1,5.64897012711,0.0,1,0.0,19,34686.30156187506,SAT,,5.681,
131,11,39,1801.6009829,0,2000.0,-1,1801.6009829,0.0,1,0.0,20,36487.90254477506,SAT,,1801.632,
132,39,147,109.417984009,0,171.75680658628346,-1,109.417984009,0.0,1,0.0,20,36597.32052878406,SAT,,109.457,
133,39,126,3.51704502106,0,41.583154805350304,-1,3.51704502106,0.0,1,0.0,20,36600.83757380512,SAT,,3.543,
134,39,44,4.65113592148,0,37.01099668477774,-1,4.65113592148,0.0,1,0.0,20,36605.4887097266,SAT,,4.677,
135,39,121,4.0894382,0,191.0660670030594,-1,4.0894382,0.0,1,0.0,20,36609.57814792659,SAT,,4.121,
136,39,16,5.44481086731,0,185.74979713966252,-1,5.44481086731,0.0,2,0.0,20,36615.0229587939,UNSAT,,5.482,
137,39,27,7.76523303986,0,178.67154319618942,-1,7.76523303986,0.0,2,0.0,20,36622.788191833766,UNSAT,,7.809,
138,39,67,128.386379957,0,168.57673962448837,-1,128.386379957,0.0,2,0.0,20,36751.17457179077,UNSAT,,128.42,
139,39,83,135.332199097,0,184.92225472663642,-1,135.332199097,0.0,1,0.0,20,36886.50677088777,SAT,,135.375,
140,39,41,5.17566418648,0,8.990395058292151,-1,5.17566418648,0.0,1,0.0,20,36891.682435074246,SAT,,5.2,
141,39,91,3.9899418354,0,2.262031741786003,-1,3.9899418354,0.0,1,0.0,20,36895.67237690965,SAT,,4.041,
142,11,156,1624.44139004,0,2000.0,-1,1624.44139004,0.0,2,0.0,20,38520.11376694965,UNSAT,,1624.474,
143,40,121,3.53468513489,0,6.8031639683723455,-1,3.53468513489,0.0,1,0.0,20,38523.64845208454,SAT,,3.763,
144,40,27,4.98154497147,0,2000.0,-1,4.98154497147,0.0,2,0.0,20,38528.629997056014,UNSAT,,5.006,
145,40,154,1259.58285809,0,2000.0,-1,1259.58285809,0.0,1,0.0,20,39788.21285514601,SAT,,1259.611,
146,40,126,4.61727690697,0,2000.0,-1,4.61727690697,0.0,1,0.0,20,39792.83013205298,SAT,,4.636,
147,40,67,54.7082180977,0,2000.0,-1,54.7082180977,0.0,2,0.0,20,39847.53835015068,UNSAT,,54.727,
148,40,156,1889.8179009,0,2000.0,-1,1889.8179009,0.0,2,0.0,20,41737.35625105068,UNSAT,,1889.843,
149,40,77,4.78543496132,0,599.9981808367849,-1,4.78543496132,0.0,2,0.0,20,41742.141686012,UNSAT,,4.826,
150,40,127,7.10067892075,0,2000.0,-1,7.10067892075,0.0,1,0.0,20,41749.242364932754,SAT,,7.133,
151,40,110,26.5386109352,0,2000.0,-1,26.5386109352,0.0,1,0.0,20,41775.78097586795,SAT,,26.563,
152,40,66,1813.79531908,0,2000.0,-1,1813.79531908,0.0,2,0.0,20,43589.576294947954,UNSAT,,1813.815,
153,40,40,7.33159613609,0,431.9446668851852,-1,7.33159613609,0.0,1,0.0,20,43596.90789108405,SAT,,7.357,
154,40,92,7.01404094696,0,422.41359119151826,-1,7.01404094696,0.0,1,0.0,20,43603.92193203101,SAT,,7.055,
155,40,91,3.99234604836,0,413.295338105756,-1,3.99234604836,0.0,1,0.0,20,43607.91427807937,SAT,,4.021,
156,40,83,43.7646160126,0,408.1052881557226,-1,43.7646160126,0.0,1,0.0,20,43651.67889409197,SAT,,43.803,
157,40,29,6.01840496063,0,351.21128809486623,-1,6.01840496063,0.0,2,0.0,20,43657.697299052605,UNSAT,,6.058,
158,40,99,3.14992189407,0,2000.0,-1,3.14992189407,0.0,1,0.0,20,43660.84722094668,SAT,,3.191,
159,40,13,4.90598297119,0,2000.0,-1,4.90598297119,0.0,2,0.0,20,43665.75320391787,UNSAT,,4.948,
160,40,80,3.57561087608,0,2000.0,-1,3.57561087608,0.0,2,0.0,20,43669.32881479395,UNSAT,,3.615,
161,40,103,1801.39259911,0,2000.0,-1,1801.39259911,0.0,1,0.0,20,45470.72141390395,SAT,,1801.416,
162,40,16,4.81420898438,0,703.4748959246755,-1,4.81420898438,0.0,2,0.0,20,45475.53562288833,UNSAT,,4.847,
163,40,76,4.9264330864,0,697.2164248939335,-1,4.9264330864,0.0,2,0.0,20,45480.462055974735,UNSAT,,4.953,
164,40,153,17.2867588997,0,690.8120609711588,-1,17.2867588997,0.0,1,0.0,20,45497.74881487444,SAT,,17.313,
165,40,51,237.324249029,0,668.3392744403064,-1,237.324249029,0.0,1,0.0,20,45735.07306390344,SAT,,237.354,
166,40,104,52.6281440258,0,359.817750741142,-1,52.6281440258,0.0,1,0.0,20,45787.70120792924,SAT,,52.65,
167,40,128,4.50528788567,0,291.4011639434576,-1,4.50528788567,0.0,1,0.0,20,45792.20649581491,SAT,,4.522,
168,40,81,595.998014927,0,285.544289730835,-1,595.998014927,0.0,1,0.0,20,46388.20451074191,SAT,,596.041,
169,11,130,3.61412405968,0,2000.0,-1,3.61412405968,0.0,1,0.0,21,46391.81863480159,SAT,,3.643,
170,41,80,4.31726002693,0,6.973961357373,-1,4.31726002693,0.0,2,0.0,21,46396.13589482852,UNSAT,,4.435,
171,41,153,128.164747,0,96.71559332718255,-1,128.164747,0.0,1,0.0,21,46524.30064182852,SAT,,128.219,
172,11,3,4.84575891495,0,2000.0,-1,4.84575891495,0.0,2,0.0,21,46529.14640074347,UNSAT,,4.877,
173,42,21,7.73034501076,0,13.26194246147871,-1,7.73034501076,0.0,2,0.0,21,46536.87674575423,UNSAT,,7.767,
174,42,81,7.4251768589,0,188.18922833387853,-1,7.4251768589,0.0,1,0.0,21,46544.30192261313,SAT,,7.462,
175,42,35,1802.19620895,0,178.53649834950568,-1,1802.19620895,0.0,1,0.0,21,48346.49813156313,SAT,,1802.224,
176,11,107,5.56168699265,0,2000.0,-1,5.56168699265,0.0,1,0.0,22,48352.05981855578,SAT,,5.601,
177,43,51,24.5691730976,0,18.505076401281357,-1,24.5691730976,0.0,1,0.0,22,48376.628991653386,SAT,,24.68,
178,11,111,5.35541915894,0,2000.0,-1,5.35541915894,0.0,1,0.0,22,48381.98441081233,SAT,,5.399,
179,44,128,4.16760516167,0,6.757918175655604,-1,4.16760516167,0.0,1,0.0,22,48386.152015973996,SAT,,4.211,
180,44,154,1726.08660603,0,2000.0,-1,1726.08660603,0.0,1,0.0,22,50112.238622004,SAT,,1726.131,
181,44,80,4.4542350769,0,268.54096538235547,-1,4.4542350769,0.0,2,0.0,22,50116.692857080896,UNSAT,,4.475,
182,44,51,16.8284518719,0,301.35697693412305,-1,16.8284518719,0.0,1,0.0,22,50133.5213089528,SAT,,16.853,
183,44,107,4.63361096382,0,279.4799902368069,-1,4.63361096382,0.0,1,0.0,22,50138.15491991662,SAT,,4.672,
184,44,36,5.63424611092,0,273.4562958482385,-1,5.63424611092,0.0,1,0.0,22,50143.78916602754,SAT,,5.676,
185,44,40,4.64164209366,0,266.1317755359888,-1,4.64164209366,0.0,1,0.0,22,50148.4308081212,SAT,,4.676,
186,44,29,6.42697000504,0,604.029822990644,-1,6.42697000504,0.0,2,0.0,22,50154.85777812624,UNSAT,,6.455,
187,44,130,4.27821803093,0,595.6747613738954,-1,4.27821803093,0.0,1,0.0,22,50159.13599615717,SAT,,4.305,
188,44,81,8.00998520851,0,590.1130786988616,-1,8.00998520851,0.0,1,0.0,22,50167.145981365684,SAT,,8.046,
189,44,104,10.4870910645,0,579.7000968720496,-1,10.4870910645,0.0,1,0.0,22,50177.63307243018,SAT,,10.521,
190,44,35,317.455276966,0,566.0668788369477,-1,317.455276966,0.0,1,0.0,22,50495.08834939618,SAT,,317.485,
191,44,83,673.217184067,0,153.3750189359963,-1,673.217184067,0.0,1,0.0,22,51168.30553346318,SAT,,673.261,
192,11,129,3.47878909111,0,2000.0,-1,3.47878909111,0.0,1,0.0,23,51171.78432255429,SAT,,3.517,
193,45,121,3.29900598526,0,6.8031639683723455,-1,3.29900598526,0.0,1,0.0,23,51175.08332853955,SAT,,3.371,
194,45,17,4.08442997932,0,16.649186507213116,-1,4.08442997932,0.0,2,0.0,23,51179.167758518866,UNSAT,,4.124,
195,45,49,10.257032156,0,11.339426681745053,-1,10.257032156,0.0,1,0.0,23,51189.424790674864,SAT,,10.297,
196,11,14,321.539549112,0,2000.0,-1,321.539549112,0.0,2,0.0,23,51510.964339786864,UNSAT,,321.573,
197,46,92,3.56140708923,0,6.855310861366988,-1,3.56140708923,0.0,1,0.0,23,51514.5257468761,SAT,,3.631,
198,46,99,3.08283996582,0,95.73785875772239,-1,3.08283996582,0.0,1,0.0,23,51517.60858684192,SAT,,3.117,
199,46,153,132.865762949,0,91.73016705398561,-1,132.865762949,0.0,1,0.0,23,51650.474349790915,SAT,,132.898,
200,11,22,9.00881791115,0,2000.0,-1,9.00881791115,0.0,2,0.0,24,51659.48316770206,UNSAT,,15.897,
201,47,66,1811.09530711,0,2000.0,-1,1811.09530711,0.0,2,0.0,24,53470.578474812064,UNSAT,,1811.23,
202,11,150,99.7857968807,0,2000.0,-1,99.7857968807,0.0,1,0.0,24,53570.364271692764,SAT,,99.89,
203,48,81,2000.0,0,13.215696614581347,-1,132.71499999999997,0.0,-1,1.0E9,24,53703.07927169276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.7,
204,11,73,3.89270496368,0,2000.0,-1,3.89270496368,0.0,2,0.0,25,53706.97197665644,UNSAT,,3.917,
205,49,35,1804.97409701,0,173.7636392827809,-1,1804.97409701,0.0,1,0.0,25,55511.94607366644,SAT,,1805.029,
206,11,106,5.58837604523,0,2000.0,-1,5.58837604523,0.0,1,0.0,25,55517.53444971167,SAT,,5.656,
207,50,77,5.09561800957,0,8.517190244394541,-1,5.09561800957,0.0,2,0.0,25,55522.630067721235,UNSAT,,5.181,
208,50,22,5.03139686584,0,25.396817818629746,-1,5.03139686584,0.0,2,0.0,25,55527.66146458707,UNSAT,,5.077,
209,50,103,2000.0,0,18.856002193289996,-1,189.1659,0.0,-1,1.0E9,25,55716.82736458707,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.122,
210,11,90,4.44550895691,0,2000.0,-1,4.44550895691,0.0,1,0.0,26,55721.27287354398,SAT,,4.473,
211,51,88,4.18459606171,0,6.887781143534184,-1,4.18459606171,0.0,1,0.0,26,55725.45746960569,SAT,,4.293,
212,51,127,4.85141706467,0,15.382651787596942,-1,4.85141706467,0.0,1,0.0,26,55730.308886670355,SAT,,4.875,
213,51,106,4.66478204727,0,9.075810097503663,-1,4.66478204727,0.0,1,0.0,26,55734.97366871763,SAT,,4.698,
214,51,51,17.1418499947,0,290.46877686713935,-1,17.1418499947,0.0,1,0.0,26,55752.11551871233,SAT,,17.183,
215,51,67,150.982538939,0,268.1843710023642,-1,150.982538939,0.0,2,0.0,26,55903.09805765133,UNSAT,,151.022,
