Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,9,29,2000.0,0,16.43227645044327,-1,164.94944999999998,0.0,-1,1.0E9,4,2585.88316002471,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.631,
23,2,21,10.0924270153,0,2000.0,-1,10.0924270153,0.0,2,0.0,5,2595.97558704001,UNSAT,,10.124,
24,10,88,4.50447010994,0,5.470366578894853,-1,4.50447010994,0.0,1,0.0,5,2600.48005714995,SAT,,4.563,
25,2,41,22.1066610813,0,2000.0,-1,22.1066610813,0.0,1,0.0,5,2622.58671823125,SAT,,22.152,
26,11,36,5.56335783005,0,10.866181914108992,-1,5.56335783005,0.0,1,0.0,5,2628.1500760613,SAT,,5.615,
27,11,35,132.893106937,0,2000.0,-1,132.893106937,0.0,1,0.0,5,2761.0431829983,SAT,,132.927,
28,11,121,4.46197199821,0,2000.0,-1,4.46197199821,0.0,1,0.0,5,2765.50515499651,SAT,,4.498,
29,11,41,5.79622483253,0,2000.0,-1,5.79622483253,0.0,1,0.0,5,2771.30137982904,SAT,,5.833,
30,11,144,108.238279104,0,2000.0,-1,108.238279104,0.0,1,0.0,5,2879.53965893304,SAT,,108.267,
31,11,17,6.19785094261,0,2000.0,-1,6.19785094261,0.0,2,0.0,5,2885.7375098756497,UNSAT,,6.231,
32,11,88,4.52706217766,0,2000.0,-1,4.52706217766,0.0,1,0.0,5,2890.2645720533096,SAT,,4.571,
33,11,29,9.47045707703,0,2000.0,-1,9.47045707703,0.0,2,0.0,5,2899.7350291303396,UNSAT,,9.488,
34,11,147,131.349389076,0,2000.0,-1,131.349389076,0.0,1,0.0,5,3031.0844182063397,SAT,,131.382,
35,11,51,13.4634430408,0,2000.0,-1,13.4634430408,0.0,1,0.0,5,3044.5478612471397,SAT,,13.495,
36,11,21,9.43026304245,0,2000.0,-1,9.43026304245,0.0,2,0.0,5,3053.9781242895897,UNSAT,,9.47,
37,11,91,4.29388213158,0,2000.0,-1,4.29388213158,0.0,1,0.0,6,3058.27200642117,SAT,,4.324,
38,12,147,217.946188927,0,171.75680658628346,-1,217.946188927,0.0,1,0.0,6,3276.21819534817,SAT,,217.987,
39,11,153,68.2034578323,0,2000.0,-1,68.2034578323,0.0,1,0.0,6,3344.42165318047,SAT,,68.249,
40,13,29,2000.0,0,13.314194687056542,-1,134.11245,0.0,-1,1.0E9,6,3478.53410318047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.171,
41,11,16,6.53957605362,0,2000.0,-1,6.53957605362,0.0,2,0.0,7,3485.07367923409,UNSAT,,6.591,
42,14,153,89.3438339233,0,89.66709523310067,-1,89.3438339233,0.0,1,0.0,7,3574.4175131573897,SAT,,89.376,
43,11,127,5.12873601913,0,2000.0,-1,5.12873601913,0.0,1,0.0,7,3579.5462491765197,SAT,,5.155,
44,15,35,1802.54175997,0,173.7636392827809,-1,1802.54175997,0.0,1,0.0,7,5382.08800914652,SAT,,1802.573,
45,11,77,5.78045392036,0,2000.0,-1,5.78045392036,0.0,2,0.0,8,5387.8684630668795,UNSAT,,5.81,
46,16,147,1801.72289896,0,171.75680658628346,-1,1801.72289896,0.0,1,0.0,8,7189.591362026879,SAT,,1801.787,
47,11,81,9.39468884468,0,2000.0,-1,9.39468884468,0.0,1,0.0,8,7198.986050871559,SAT,,9.516,
48,17,144,104.839946032,0,141.71236286719443,-1,104.839946032,0.0,1,0.0,8,7303.825996903559,SAT,,104.92,
49,17,91,4.43543291092,0,18.540172733712197,-1,4.43543291092,0.0,1,0.0,8,7308.261429814479,SAT,,4.478,
50,17,41,5.80107998848,0,12.774109736430646,-1,5.80107998848,0.0,1,0.0,8,7314.062509802959,SAT,,5.837,
51,17,88,4.20507597923,0,202.63808377866746,-1,4.20507597923,0.0,1,0.0,8,7318.267585782189,SAT,,4.251,
52,17,147,1801.52698398,0,197.1714849475503,-1,1801.52698398,0.0,1,0.0,8,9119.794569762189,SAT,,1801.551,
53,11,92,4.50208497047,0,2000.0,-1,4.50208497047,0.0,1,0.0,9,9124.29665473266,SAT,,4.535,
54,18,127,6.46607303619,0,7.669957902628184,-1,6.46607303619,0.0,1,0.0,9,9130.76272776885,SAT,,6.563,
55,11,18,5.45805692673,0,2000.0,-1,5.45805692673,0.0,2,0.0,9,9136.220784695579,UNSAT,,5.488,
56,19,51,2000.0,0,18.505076401281357,-1,185.85229999999999,0.0,-1,1.0E9,9,9322.07308469558,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.634,
57,11,57,5.17481207848,0,2000.0,-1,5.17481207848,0.0,1,0.0,10,9327.247896774059,SAT,,5.212,
58,20,16,5.54739689827,0,9.504050005573035,-1,5.54739689827,0.0,2,0.0,10,9332.795293672329,UNSAT,,5.585,
59,20,77,4.95930695534,0,16.536878969866038,-1,4.95930695534,0.0,2,0.0,10,9337.754600627668,UNSAT,,4.999,
60,20,57,4.42514705658,0,10.089780286300183,-1,4.42514705658,0.0,1,0.0,10,9342.179747684248,SAT,,4.455,
61,20,21,6.03285002708,0,169.77931446244122,-1,6.03285002708,0.0,2,0.0,10,9348.212597711328,UNSAT,,6.082,
62,20,144,2000.0,0,161.9366086911142,-1,1620.32285,0.0,-1,1.0E9,10,10968.535447711329,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1705.603,
63,11,44,5.14382696152,0,2000.0,-1,5.14382696152,0.0,1,0.0,10,10973.679274672848,SAT,,5.174,
64,21,41,6.17070007324,0,8.537692565816641,-1,6.17070007324,0.0,1,0.0,10,10979.849974746088,SAT,,6.217,
65,11,110,9.75812602043,0,2000.0,-1,9.75812602043,0.0,1,0.0,11,10989.608100766518,SAT,,9.796,
66,22,29,9.17998695374,0,13.314194687056542,-1,9.17998695374,0.0,2,0.0,11,10998.788087720259,UNSAT,,9.223,
67,22,81,10.1441259384,0,31.098383374857907,-1,10.1441259384,0.0,1,0.0,11,11008.932213658658,SAT,,10.168,
68,22,51,14.8063700199,0,17.91102000360489,-1,14.8063700199,0.0,1,0.0,11,11023.738583678558,SAT,,14.845,
69,11,27,10.8213939667,0,2000.0,-1,10.8213939667,0.0,2,0.0,11,11034.559977645258,UNSAT,,11.08,
70,23,144,16.2011020184,0,141.71236286719443,-1,16.2011020184,0.0,1,0.0,11,11050.761079663658,SAT,,16.25,
71,23,18,6.04730892181,0,140.06059904431106,-1,6.04730892181,0.0,2,0.0,11,11056.808388585468,UNSAT,,6.083,
72,23,29,11.7389018536,0,132.19909685512187,-1,11.7389018536,0.0,2,0.0,11,11068.547290439068,UNSAT,,11.771,
73,23,153,74.1168651581,0,556.6585567671538,-1,74.1168651581,0.0,1,0.0,11,11142.664155597167,SAT,,74.159,
74,23,147,135.409254789,0,460.3066320422768,-1,135.409254789,0.0,1,0.0,11,11278.073410386167,SAT,,135.442,
75,23,41,20.4911510944,0,284.27460108731987,-1,20.4911510944,0.0,1,0.0,11,11298.564561480567,SAT,,20.523,
76,23,35,1802.75952816,0,257.6361046064377,-1,1802.75952816,0.0,1,0.0,11,13101.324089640568,SAT,,1802.794,
77,11,104,8.09122681618,0,2000.0,-1,8.09122681618,0.0,1,0.0,12,13109.415316456747,SAT,,8.137,
78,24,51,2000.0,0,18.505076401281357,-1,185.86939999999998,0.0,-1,1.0E9,12,13295.284716456747,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.652,
79,11,67,101.328094006,0,2000.0,-1,101.328094006,0.0,2,0.0,12,13396.612810462746,UNSAT,,101.369,
80,25,36,6.34035897255,0,8.234965511012078,-1,6.34035897255,0.0,1,0.0,12,13402.953169435295,SAT,,6.385,
81,11,76,7.18277692795,0,2000.0,-1,7.18277692795,0.0,2,0.0,13,13410.135946363245,UNSAT,,7.533,
82,26,51,20.9877259731,0,18.505076401281357,-1,20.9877259731,0.0,1,0.0,13,13431.123672336345,SAT,,21.03,
83,11,45,7.29417109489,0,2000.0,-1,7.29417109489,0.0,1,0.0,13,13438.417843431236,SAT,,7.333,
84,27,110,2000.0,0,13.688164100396634,-1,137.8469,0.0,-1,1.0E9,13,13576.264743431237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.102,
85,11,154,1927.03043199,0,2000.0,-1,1927.03043199,0.0,1,0.0,14,15503.295175421237,SAT,,1927.067,
86,28,44,5.62331795692,0,7.689575188207627,-1,5.62331795692,0.0,1,0.0,14,15508.918493378158,SAT,,5.669,
87,11,126,4.13857889175,0,2000.0,-1,4.13857889175,0.0,1,0.0,14,15513.057072269909,SAT,,4.173,
88,29,67,91.6591699123,0,132.72912314941289,-1,91.6591699123,0.0,2,0.0,14,15604.716242182209,UNSAT,,91.703,
89,29,92,4.75212812424,0,2000.0,-1,4.75212812424,0.0,1,0.0,14,15609.46837030645,SAT,,4.777,
90,29,154,1904.96732497,0,2000.0,-1,1904.96732497,0.0,1,0.0,14,17514.43569527645,SAT,,1904.996,
91,29,17,6.78312301636,0,69.33906896819472,-1,6.78312301636,0.0,2,0.0,14,17521.21881829281,UNSAT,,6.874,
92,29,91,4.94027590752,0,60.521008901643754,-1,4.94027590752,0.0,1,0.0,14,17526.15909420033,SAT,,4.974,
93,29,127,5.99256300926,0,54.0986500572145,-1,5.99256300926,0.0,1,0.0,14,17532.15165720959,SAT,,6.018,
94,29,18,6.37797617912,0,46.30831879411936,-1,6.37797617912,0.0,2,0.0,14,17538.52963338871,UNSAT,,6.422,
95,29,29,1801.5524981,0,282.16827631776334,-1,1801.5524981,0.0,2,0.0,14,19340.08213148871,UNSAT,,1801.595,
96,11,30,1801.82002592,0,2000.0,-1,1801.82002592,0.0,2,0.0,15,21141.90215740871,UNSAT,,1801.845,
97,30,154,1034.62527895,0,2000.0,-1,1034.62527895,0.0,1,0.0,15,22176.52743635871,SAT,,1034.695,
98,30,126,4.57000184059,0,1307.2218149792134,-1,4.57000184059,0.0,1,0.0,15,22181.0974381993,SAT,,4.627,
99,30,144,1801.48754716,0,1301.280812722045,-1,1801.48754716,0.0,1,0.0,15,23982.5849853593,SAT,,1801.523,
100,11,40,5.10483384132,0,2000.0,-1,5.10483384132,0.0,1,0.0,15,23987.68981920062,SAT,,5.148,
101,31,154,1592.80184197,0,2000.0,-1,1592.80184197,0.0,1,0.0,15,25580.491661170618,SAT,,1592.853,
102,31,121,4.99763083458,0,451.8215258497476,-1,4.99763083458,0.0,1,0.0,15,25585.489292005197,SAT,,5.028,
103,31,104,1803.99923897,0,445.3246060650527,-1,1803.99923897,0.0,1,0.0,15,27389.4885309752,SAT,,1804.095,
104,11,99,3.72714018822,0,2000.0,-1,3.72714018822,0.0,1,0.0,16,27393.21567116342,SAT,,3.744,
105,32,18,5.96851801872,0,8.098074317324162,-1,5.96851801872,0.0,2,0.0,16,27399.18418918214,UNSAT,,6.049,
106,11,80,4.59335398674,0,2000.0,-1,4.59335398674,0.0,2,0.0,16,27403.77754316888,UNSAT,,4.624,
107,18,44,5.91456198692,0,5.952337000864744,-1,5.91456198692,0.0,1,0.0,16,27409.6921051558,SAT,,5.961,
