Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,9,29,2000.0,0,16.43227645044327,-1,164.94944999999998,0.0,-1,1.0E9,4,2585.88316002471,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.631,
23,2,21,10.0924270153,0,2000.0,-1,10.0924270153,0.0,2,0.0,5,2595.97558704001,UNSAT,,10.124,
24,10,88,4.50447010994,0,5.470366578894853,-1,4.50447010994,0.0,1,0.0,5,2600.48005714995,SAT,,4.563,
25,2,41,22.1066610813,0,2000.0,-1,22.1066610813,0.0,1,0.0,5,2622.58671823125,SAT,,22.152,
26,11,36,5.56335783005,0,10.866181914108992,-1,5.56335783005,0.0,1,0.0,5,2628.1500760613,SAT,,5.615,
27,11,35,132.893106937,0,2000.0,-1,132.893106937,0.0,1,0.0,5,2761.0431829983,SAT,,132.927,
28,11,121,4.46197199821,0,2000.0,-1,4.46197199821,0.0,1,0.0,5,2765.50515499651,SAT,,4.498,
29,11,41,5.79622483253,0,2000.0,-1,5.79622483253,0.0,1,0.0,5,2771.30137982904,SAT,,5.833,
30,11,144,108.238279104,0,2000.0,-1,108.238279104,0.0,1,0.0,5,2879.53965893304,SAT,,108.267,
31,11,17,6.19785094261,0,2000.0,-1,6.19785094261,0.0,2,0.0,5,2885.7375098756497,UNSAT,,6.231,
32,11,88,4.52706217766,0,2000.0,-1,4.52706217766,0.0,1,0.0,5,2890.2645720533096,SAT,,4.571,
33,11,29,9.47045707703,0,2000.0,-1,9.47045707703,0.0,2,0.0,5,2899.7350291303396,UNSAT,,9.488,
34,11,147,131.349389076,0,2000.0,-1,131.349389076,0.0,1,0.0,5,3031.0844182063397,SAT,,131.382,
35,11,51,13.4634430408,0,2000.0,-1,13.4634430408,0.0,1,0.0,5,3044.5478612471397,SAT,,13.495,
36,11,21,9.43026304245,0,2000.0,-1,9.43026304245,0.0,2,0.0,5,3053.9781242895897,UNSAT,,9.47,
37,11,91,4.29388213158,0,2000.0,-1,4.29388213158,0.0,1,0.0,6,3058.27200642117,SAT,,4.324,
38,12,147,217.946188927,0,171.75680658628346,-1,217.946188927,0.0,1,0.0,6,3276.21819534817,SAT,,217.987,
39,11,153,68.2034578323,0,2000.0,-1,68.2034578323,0.0,1,0.0,6,3344.42165318047,SAT,,68.249,
40,13,29,2000.0,0,13.314194687056542,-1,134.11245,0.0,-1,1.0E9,6,3478.53410318047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.171,
41,11,16,6.53957605362,0,2000.0,-1,6.53957605362,0.0,2,0.0,7,3485.07367923409,UNSAT,,6.591,
42,14,153,89.3438339233,0,89.66709523310067,-1,89.3438339233,0.0,1,0.0,7,3574.4175131573897,SAT,,89.376,
43,11,127,5.12873601913,0,2000.0,-1,5.12873601913,0.0,1,0.0,7,3579.5462491765197,SAT,,5.155,
44,15,35,1802.54175997,0,173.7636392827809,-1,1802.54175997,0.0,1,0.0,7,5382.08800914652,SAT,,1802.573,
45,11,77,5.78045392036,0,2000.0,-1,5.78045392036,0.0,2,0.0,8,5387.8684630668795,UNSAT,,5.81,
46,16,147,1801.72289896,0,171.75680658628346,-1,1801.72289896,0.0,1,0.0,8,7189.591362026879,SAT,,1801.787,
47,11,81,9.39468884468,0,2000.0,-1,9.39468884468,0.0,1,0.0,8,7198.986050871559,SAT,,9.516,
48,17,144,104.839946032,0,141.71236286719443,-1,104.839946032,0.0,1,0.0,8,7303.825996903559,SAT,,104.92,
49,17,91,4.43543291092,0,18.540172733712197,-1,4.43543291092,0.0,1,0.0,8,7308.261429814479,SAT,,4.478,
50,17,41,5.80107998848,0,12.774109736430646,-1,5.80107998848,0.0,1,0.0,8,7314.062509802959,SAT,,5.837,
51,17,88,4.20507597923,0,202.63808377866746,-1,4.20507597923,0.0,1,0.0,8,7318.267585782189,SAT,,4.251,
52,17,147,1801.52698398,0,197.1714849475503,-1,1801.52698398,0.0,1,0.0,8,9119.794569762189,SAT,,1801.551,
