20,1.0,2.0,0.3267059326171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
21,1.0,1.0,0.1638641357421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
22,2.0,2.0,0.6910247802734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
23,1.0,2.0,0.2963409423828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
24,1.0,1.0,0.9904937744140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
25,2.0,1.0,0.0166168212890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
26,1.0,1.0,0.9191741943359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
27,2.0,2.0,0.5202178955078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
28,2.0,1.0,0.4016265869140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
29,1.0,1.0,0.9174041748046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
30,1.0,1.0,0.2980499267578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
31,2.0,1.0,0.1282196044921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
32,1.0,2.0,0.4073333740234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
33,2.0,1.0,0.5022430419921875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.0437469482421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
35,1.0,1.0,0.9066619873046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
36,2.0,1.0,0.9875335693359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
37,1.0,1.0,0.7999725341796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
38,2.0,2.0,0.1853790283203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
39,1.0,1.0,0.3699798583984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
40,1.0,2.0,0.7417144775390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
41,2.0,2.0,0.8046112060546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
42,2.0,2.0,0.2812347412109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
43,1.0,2.0,0.4876556396484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
44,1.0,1.0,0.5110321044921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
45,2.0,1.0,0.2147674560546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
46,2.0,2.0,0.7501678466796875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
47,2.0,2.0,0.8296966552734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
48,2.0,2.0,0.0636138916015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
49,2.0,2.0,0.7093353271484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
50,1.0,1.0,0.4385223388671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.7286529541015625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
52,2.0,1.0,0.0272064208984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.8266754150390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
54,1.0,1.0,0.5186614990234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
55,2.0,2.0,0.5653839111328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
56,1.0,1.0,0.9104766845703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
57,1.0,1.0,0.1372222900390625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
58,1.0,2.0,0.2065277099609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
59,1.0,2.0,0.2027130126953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
60,1.0,2.0,0.2895355224609375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
61,1.0,1.0,0.5562896728515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
62,1.0,2.0,0.7060089111328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
63,1.0,2.0,0.3668060302734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
64,2.0,2.0,0.8426971435546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
65,1.0,1.0,0.0412750244140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.8708038330078125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
67,1.0,1.0,0.3018646240234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.7689056396484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
69,2.0,2.0,0.4226226806640625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
70,2.0,1.0,0.9728546142578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
71,2.0,2.0,0.1395416259765625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.1098480224609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
73,2.0,1.0,0.0069427490234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.6765289306640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
75,2.0,1.0,0.1709442138671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
76,1.0,2.0,0.2612457275390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
77,1.0,1.0,0.7800140380859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
78,2.0,1.0,0.6336822509765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
79,2.0,2.0,0.8293914794921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
80,1.0,2.0,0.0215606689453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
81,1.0,2.0,0.8448638916015625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
82,2.0,1.0,0.7733306884765625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
83,2.0,2.0,0.7779998779296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.0211334228515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.9684295654296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
86,2.0,2.0,0.7160491943359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
87,1.0,1.0,0.5968170166015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
88,2.0,2.0,0.5028228759765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
89,2.0,2.0,0.2065277099609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
90,1.0,1.0,0.7723846435546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
91,2.0,1.0,0.7411041259765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
92,1.0,2.0,0.0465240478515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
93,2.0,1.0,0.4606475830078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
94,1.0,2.0,0.8511199951171875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
95,1.0,2.0,0.1665191650390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
96,1.0,2.0,0.7256317138671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
97,1.0,2.0,0.3481597900390625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
98,2.0,2.0,0.3863067626953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.5074615478515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
100,2.0,2.0,0.7292022705078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
101,2.0,1.0,0.3578033447265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
102,2.0,2.0,0.7198944091796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
103,1.0,2.0,0.0372161865234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
104,2.0,1.0,0.1483917236328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
105,2.0,2.0,0.7060394287109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.8579864501953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
107,1.0,1.0,0.1955413818359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
108,1.0,1.0,0.5082244873046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
109,2.0,1.0,0.9589385986328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
110,1.0,1.0,0.1973114013671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
111,2.0,2.0,0.7768096923828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
112,1.0,2.0,0.4305877685546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
113,1.0,1.0,0.4177093505859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.0919342041015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
115,2.0,2.0,0.0228424072265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
116,1.0,2.0,0.6456756591796875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
117,1.0,2.0,0.3519439697265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
118,2.0,1.0,0.2020416259765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
119,2.0,2.0,0.3066558837890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
120,2.0,1.0,0.5868072509765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
121,2.0,1.0,0.9736480712890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
122,2.0,1.0,0.1976165771484375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
