Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,46,210,14.4822590351,0,2000.0,-1,14.4822590351,0.0,1,0.0,23,99195.19360354761,SAT,,14.543,
223,46,258,344.417459011,0,2000.0,-1,344.417459011,0.0,2,0.0,23,99539.61106255862,UNSAT,,344.446,
224,46,45,52.2505362034,0,2000.0,-1,52.2505362034,0.0,1,0.0,23,99591.86159876201,SAT,,52.434,
225,46,184,505.637196064,0,2000.0,-1,505.637196064,0.0,2,0.0,23,100097.49879482601,UNSAT,,505.688,
226,46,75,20.1355581284,0,2000.0,-1,20.1355581284,0.0,2,0.0,23,100117.63435295441,UNSAT,,20.178,
227,46,201,66.02064991,0,2000.0,-1,66.02064991,0.0,1,0.0,23,100183.65500286441,SAT,,66.039,
228,46,269,412.852915049,0,2000.0,-1,412.852915049,0.0,1,0.0,23,100596.50791791342,SAT,,412.904,
229,47,25,397.808990955,0,295.1095815639675,-1,397.808990955,0.0,2,0.0,23,100994.31690886842,UNSAT,,397.914,
230,46,52,473.501194,0,2000.0,-1,473.501194,0.0,1,0.0,24,101467.81810286842,SAT,,473.524,
231,48,253,412.976860046,0,587.5928477275849,-1,412.976860046,0.0,1,0.0,24,101880.79496291441,SAT,,413.065,
232,48,140,212.997566938,0,130.56318982352616,-1,212.997566938,0.0,2,0.0,24,102093.7925298524,UNSAT,,213.179,
233,46,261,43.4773931503,0,2000.0,-1,43.4773931503,0.0,2,0.0,24,102137.2699230027,UNSAT,,43.519,
234,49,37,395.306643963,0,626.5452680069685,-1,395.306643963,0.0,2,0.0,24,102532.57656696571,UNSAT,,395.386,
235,49,140,2000.0,0,169.065390795815,-1,1714.87445,0.0,-1,1.0E9,24,104247.45101696572,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1805.131,
236,46,8,453.657977104,0,2000.0,-1,453.657977104,0.0,2,0.0,25,104701.10899406971,UNSAT,,453.691,
237,50,273,11.9694600105,0,18.000573281544447,-1,11.9694600105,0.0,1,0.0,25,104713.07845408021,SAT,,12.098,
238,50,37,399.770524025,0,1217.7409126314997,-1,399.770524025,0.0,2,0.0,25,105112.84897810522,UNSAT,,399.797,
239,50,8,455.915934086,0,698.0392321835935,-1,455.915934086,0.0,2,0.0,25,105568.76491219123,UNSAT,,455.978,
240,50,160,184.115159988,0,2000.0,-1,184.115159988,0.0,2,0.0,25,105752.88007217922,UNSAT,,184.173,
241,50,210,11.0421512127,0,1883.4481086473645,-1,11.0421512127,0.0,1,0.0,25,105763.92222339193,SAT,,11.095,
242,50,240,322.16975379,0,1869.0933115672053,-1,322.16975379,0.0,1,0.0,25,106086.09197718193,SAT,,322.195,
243,50,47,225.874757051,0,1450.2726317275049,-1,225.874757051,0.0,1,0.0,25,106311.96673423293,SAT,,225.893,
244,50,201,17.3307290077,0,2000.0,-1,17.3307290077,0.0,1,0.0,25,106329.29746324064,SAT,,17.378,
245,50,75,71.3929741383,0,2000.0,-1,71.3929741383,0.0,2,0.0,25,106400.69043737894,UNSAT,,71.419,
246,50,211,16.3145740032,0,2000.0,-1,16.3145740032,0.0,1,0.0,25,106417.00501138215,SAT,,16.351,
247,50,269,367.187060118,0,2000.0,-1,367.187060118,0.0,1,0.0,25,106784.19207150015,SAT,,367.224,
248,50,88,112.696542978,0,2000.0,-1,112.696542978,0.0,2,0.0,25,106896.88861447814,UNSAT,,112.753,
249,50,165,413.645679951,0,2000.0,-1,413.645679951,0.0,2,0.0,25,107310.53429442915,UNSAT,,413.674,
250,50,229,467.717437029,0,2000.0,-1,467.717437029,0.0,1,0.0,25,107778.25173145815,SAT,,467.766,
251,50,260,491.152434111,0,2000.0,-1,491.152434111,0.0,2,0.0,25,108269.40416556915,UNSAT,,491.22,
252,50,74,171.145791054,0,2000.0,-1,171.145791054,0.0,2,0.0,25,108440.54995662316,UNSAT,,171.206,
253,50,45,1183.01885104,0,2000.0,-1,1183.01885104,0.0,1,0.0,25,109623.56880766316,SAT,,1183.063,
254,50,109,47.7574059963,0,2000.0,-1,47.7574059963,0.0,2,0.0,25,109671.32621365946,UNSAT,,47.816,
255,50,228,138.333091021,0,2000.0,-1,138.333091021,0.0,1,0.0,25,109809.65930468046,SAT,,138.371,
256,50,251,437.507051945,0,2000.0,-1,437.507051945,0.0,1,0.0,25,110247.16635662546,SAT,,437.543,
257,50,190,189.691218138,0,2000.0,-1,189.691218138,0.0,1,0.0,25,110436.85757476346,SAT,,189.743,
258,50,258,380.054948092,0,2000.0,-1,380.054948092,0.0,2,0.0,25,110816.91252285546,UNSAT,,380.119,
259,50,196,1802.42808986,0,2000.0,-1,1802.42808986,0.0,1,0.0,25,112619.34061271546,SAT,,1802.49,
260,50,112,28.9725849628,0,1650.8524611483992,-1,28.9725849628,0.0,2,0.0,25,112648.31319767826,UNSAT,,29.011,
261,50,198,242.588061094,0,1613.1880997571827,-1,242.588061094,0.0,1,0.0,25,112890.90125877225,SAT,,242.626,
262,50,52,577.548947096,0,1297.823620576757,-1,577.548947096,0.0,1,0.0,25,113468.45020586826,SAT,,577.61,
263,50,103,13.6090619564,0,547.0099892358959,-1,13.6090619564,0.0,2,0.0,25,113482.05926782466,UNSAT,,13.745,
264,50,184,735.425675154,0,529.3182087022543,-1,735.425675154,0.0,2,0.0,25,114217.48494297866,UNSAT,,735.464,
265,46,34,325.653623104,0,2000.0,-1,325.653623104,0.0,2,0.0,25,114543.13856608265,UNSAT,,325.706,
266,51,100,55.8325200081,0,443.03220826049443,-1,55.8325200081,0.0,2,0.0,25,114598.97108609075,UNSAT,,55.906,
267,51,36,420.167119026,0,1087.9633573706924,-1,420.167119026,0.0,2,0.0,25,115019.13820511675,UNSAT,,420.23,
268,51,201,1802.85182619,0,541.7461023557663,-1,1802.85182619,0.0,1,0.0,25,116821.99003130675,SAT,,1802.909,
269,46,171,645.273446083,0,2000.0,-1,645.273446083,0.0,2,0.0,26,117467.26347738974,UNSAT,,645.359,
270,52,140,42.1606440544,0,38.59182446112037,-1,42.1606440544,0.0,2,0.0,26,117509.42412144414,UNSAT,,42.308,
271,46,189,132.748733997,0,2000.0,-1,132.748733997,0.0,1,0.0,26,117642.17285544114,SAT,,132.806,
272,53,89,2000.0,0,149.31174068560006,-1,1493.9415,0.0,-1,1.0E9,26,119136.11435544114,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1572.57,
273,46,4,1748.99561906,0,2000.0,-1,1748.99561906,0.0,2,0.0,27,120885.10997450115,UNSAT,,1749.043,
274,54,228,16.1708590984,0,105.92476296086909,-1,16.1708590984,0.0,1,0.0,27,120901.28083359955,SAT,,16.382,
275,54,196,1802.13475204,0,2000.0,-1,1802.13475204,0.0,1,0.0,27,122703.41558563955,SAT,,1802.18,
276,54,257,2000.0,0,105.47033035044672,-1,1076.0441,0.0,-1,1.0E9,27,123779.45968563955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1132.678,
277,46,87,264.073915005,0,2000.0,-1,264.073915005,0.0,2,0.0,27,124043.53360064456,UNSAT,,264.103,
278,55,251,1806.33552098,0,425.68541009758707,-1,1806.33552098,0.0,1,0.0,27,125849.86912162456,SAT,,1806.443,
279,46,46,1379.39350104,0,2000.0,-1,1379.39350104,0.0,1,0.0,28,127229.26262266457,SAT,,1379.415,
280,56,50,1802.08958006,0,503.2567713301361,-1,1802.08958006,0.0,1,0.0,28,129031.35220272456,SAT,,1802.276,
281,46,254,455.820031881,0,2000.0,-1,455.820031881,0.0,1,0.0,28,129487.17223460556,SAT,,455.84,
282,57,201,18.1374959946,0,86.8294451277435,-1,18.1374959946,0.0,1,0.0,28,129505.30973060016,SAT,,18.25,
283,57,75,77.9744958878,0,106.42749964107873,-1,77.9744958878,0.0,2,0.0,28,129583.28422648796,UNSAT,,78.004,
284,57,273,32.8264329433,0,5.060654308992624,-1,32.8264329433,0.0,1,0.0,28,129616.11065943126,SAT,,32.859,
285,46,127,57.8843710423,0,2000.0,-1,57.8843710423,0.0,2,0.0,29,129673.99503047355,UNSAT,,57.915,
286,58,114,104.498486996,0,59.97984641079903,-1,104.498486996,0.0,2,0.0,29,129778.49351746956,UNSAT,,104.522,
287,46,176,207.149188042,0,2000.0,-1,207.149188042,0.0,2,0.0,29,129985.64270551156,UNSAT,,207.177,
288,59,140,2000.0,0,38.59182446112037,-1,434.05024999999995,0.0,-1,1.0E9,29,130419.69295551156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,456.895,
289,46,73,234.960252047,0,2000.0,-1,234.960252047,0.0,2,0.0,30,130654.65320755857,UNSAT,,234.991,
290,60,165,299.401198149,0,554.760516889739,-1,299.401198149,0.0,2,0.0,30,130954.05440570757,UNSAT,,299.485,
291,60,228,145.217418909,0,863.0297642092884,-1,145.217418909,0.0,1,0.0,30,131099.27182461656,SAT,,145.279,
292,60,254,520.30006814,0,674.2471187267184,-1,520.30006814,0.0,1,0.0,30,131619.57189275656,SAT,,520.337,
293,46,76,25.0112481117,0,2000.0,-1,25.0112481117,0.0,2,0.0,30,131644.58314086826,UNSAT,,25.048,
294,61,186,2000.0,0,91.7493424270034,-1,967.85525,0.0,-1,1.0E9,30,132612.43839086825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1018.795,
295,46,154,135.585044146,0,2000.0,-1,135.585044146,0.0,2,0.0,31,132748.02343501424,UNSAT,,135.646,
296,62,229,447.876008987,0,1282.5411328006267,-1,447.876008987,0.0,1,0.0,31,133195.89944400123,SAT,,447.935,
297,62,269,621.425658941,0,1679.043317761618,-1,621.425658941,0.0,1,0.0,31,133817.32510294224,SAT,,621.57,
298,62,100,305.412339926,0,871.1899617578566,-1,305.412339926,0.0,2,0.0,31,134122.73744286824,UNSAT,,305.478,
299,62,201,31.1291680336,0,2000.0,-1,31.1291680336,0.0,1,0.0,31,134153.86661090184,SAT,,31.171,
300,62,67,233.440827131,0,2000.0,-1,233.440827131,0.0,2,0.0,31,134387.30743803285,UNSAT,,233.488,
301,62,34,593.038751841,0,1797.6368651617051,-1,593.038751841,0.0,2,0.0,31,134980.34618987385,UNSAT,,593.093,
302,62,171,507.973019123,0,1026.6864878948509,-1,507.973019123,0.0,2,0.0,31,135488.31920899684,UNSAT,,508.03,
303,62,109,17.2059869766,0,2000.0,-1,17.2059869766,0.0,2,0.0,31,135505.52519597343,UNSAT,,17.257,
304,62,88,178.979676008,0,2000.0,-1,178.979676008,0.0,2,0.0,31,135684.50487198142,UNSAT,,179.003,
305,62,47,271.195227861,0,2000.0,-1,271.195227861,0.0,1,0.0,31,135955.70009984242,SAT,,271.239,
306,62,228,104.211335897,0,2000.0,-1,104.211335897,0.0,1,0.0,31,136059.91143573943,SAT,,104.268,
307,62,46,1345.58660007,0,2000.0,-1,1345.58660007,0.0,1,0.0,31,137405.49803580943,SAT,,1345.611,
308,62,163,326.533953905,0,1172.8691873963653,-1,326.533953905,0.0,2,0.0,31,137732.03198971442,UNSAT,,326.594,
309,62,45,1802.39860082,0,748.3750476393581,-1,1802.39860082,0.0,1,0.0,31,139534.4305905344,SAT,,1802.455,
310,46,213,79.1246809959,0,2000.0,-1,79.1246809959,0.0,1,0.0,31,139613.55527153032,SAT,,79.163,
311,63,154,1802.32462502,0,177.26315817644002,-1,1802.32462502,0.0,2,0.0,31,141415.87989655032,UNSAT,,1802.41,
312,46,145,239.085020065,0,2000.0,-1,239.085020065,0.0,2,0.0,32,141654.9649166153,UNSAT,,239.118,
313,64,211,2000.0,0,24.863870058554415,-1,460.02135,0.0,-1,1.0E9,32,142114.9862666153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,484.233,
314,46,231,944.281198978,0,2000.0,-1,944.281198978,0.0,1,0.0,32,143059.2674655933,SAT,,944.33,
315,65,184,558.2329638,0,658.3309549730003,-1,558.2329638,0.0,2,0.0,32,143617.5004293933,UNSAT,,558.315,
316,46,174,205.50981307,0,2000.0,-1,205.50981307,0.0,2,0.0,33,143823.0102424633,UNSAT,,205.548,
317,66,103,26.6256759167,0,18.111108325767518,-1,26.6256759167,0.0,2,0.0,33,143849.63591838,UNSAT,,26.669,
318,46,143,38.1665058136,0,2000.0,-1,38.1665058136,0.0,2,0.0,33,143887.8024241936,UNSAT,,38.196,
319,67,115,45.5734632015,0,59.53587199409604,-1,45.5734632015,0.0,2,0.0,33,143933.3758873951,UNSAT,,45.62,
320,46,262,8.5035700798,0,2000.0,-1,8.5035700798,0.0,1,0.0,34,143941.8794574749,SAT,,8.542,
321,68,143,2000.0,0,50.61905839328766,-1,613.3399499999999,0.0,-1,1.0E9,34,144555.21940747488,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,645.621,
322,46,113,109.797068834,0,2000.0,-1,109.797068834,0.0,2,0.0,34,144665.0164763089,UNSAT,,109.881,
323,69,112,234.227293015,0,43.251036934900284,-1,234.227293015,0.0,2,0.0,34,144899.2437693239,UNSAT,,234.258,
324,46,97,398.736546993,0,2000.0,-1,398.736546993,0.0,2,0.0,35,145297.98031631688,UNSAT,,398.772,
325,70,269,673.970369101,0,537.7113898176432,-1,673.970369101,0.0,1,0.0,35,145971.9506854179,SAT,,674.061,
326,46,161,137.277048111,0,2000.0,-1,137.277048111,0.0,2,0.0,35,146109.22773352888,UNSAT,,137.326,
327,71,115,2000.0,0,59.53587199409604,-1,595.40775,0.0,-1,1.0E9,35,146704.6354835289,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,626.745,
328,46,11,1835.69927692,0,2000.0,-1,1835.69927692,0.0,2,0.0,36,148540.3347604489,UNSAT,,1835.749,
329,72,258,426.837809801,0,448.74529744346734,-1,426.837809801,0.0,2,0.0,36,148967.1725702499,UNSAT,,426.946,
330,46,217,1046.03277802,0,2000.0,-1,1046.03277802,0.0,1,0.0,36,150013.2053482699,SAT,,1046.095,
331,73,145,1802.09597993,0,311.8131269592524,-1,1802.09597993,0.0,2,0.0,36,151815.3013281999,UNSAT,,1802.245,
332,46,70,377.738706827,0,2000.0,-1,377.738706827,0.0,2,0.0,37,152193.04003502688,UNSAT,,377.779,
333,74,273,7.3021030426,0,18.000573281544447,-1,7.3021030426,0.0,1,0.0,37,152200.34213806948,SAT,,7.447,
334,74,171,1809.52922988,0,1360.3210162263097,-1,1809.52922988,0.0,2,0.0,37,154009.87136794947,UNSAT,,1809.572,
335,46,158,290.193969011,0,2000.0,-1,290.193969011,0.0,2,0.0,37,154300.06533696046,UNSAT,,290.257,
336,75,89,2000.0,0,149.31174068560006,-1,1510.12095,0.0,-1,1.0E9,37,155810.18628696047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1589.601,
337,46,42,1021.19792414,0,2000.0,-1,1021.19792414,0.0,1,0.0,38,156831.38421110046,SAT,,1021.217,
338,76,189,171.304337025,0,173.5759547803283,-1,171.304337025,0.0,1,0.0,38,157002.68854812547,SAT,,171.395,
339,46,203,50.9282450676,0,2000.0,-1,50.9282450676,0.0,1,0.0,38,157053.61679319307,SAT,,50.987,
340,77,253,3.65684199333,0,587.5928477275849,-1,3.65684199333,0.0,1,0.0,38,157057.2736351864,SAT,,3.696,
341,77,89,600.53883791,0,931.0886439759016,-1,600.53883791,0.0,2,0.0,38,157657.8124730964,UNSAT,,600.586,
342,77,88,813.525312901,0,150.3881537247181,-1,813.525312901,0.0,2,0.0,38,158471.3377859974,UNSAT,,813.569,
343,46,40,564.916082859,0,2000.0,-1,564.916082859,0.0,1,0.0,39,159036.2538688564,SAT,,564.971,
344,78,262,2000.0,0,12.057241600352526,-1,121.55725,0.0,-1,1.0E9,39,159157.81111885642,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.955,
345,46,54,1410.26680589,0,2000.0,-1,1410.26680589,0.0,1,0.0,39,160568.0779247464,SAT,,1410.308,
346,79,112,78.2251679897,0,43.251036934900284,-1,78.2251679897,0.0,2,0.0,39,160646.3030927361,UNSAT,,78.291,
347,46,227,285.054457188,0,2000.0,-1,285.054457188,0.0,1,0.0,40,160931.3575499241,SAT,,285.079,
348,80,103,177.341202021,0,18.111108325767518,-1,177.341202021,0.0,2,0.0,40,161108.6987519451,UNSAT,,177.435,
349,46,187,442.858671904,0,2000.0,-1,442.858671904,0.0,2,0.0,40,161551.5574238491,UNSAT,,442.912,
350,81,254,4.07665109634,0,593.5686424266279,-1,4.07665109634,0.0,1,0.0,40,161555.63407494544,SAT,,4.128,
351,81,70,1802.07691193,0,1504.0147237371386,-1,1802.07691193,0.0,2,0.0,40,163357.71098687543,UNSAT,,1802.12,
352,46,27,740.408046961,0,2000.0,-1,740.408046961,0.0,2,0.0,41,164098.11903383644,UNSAT,,740.51,
353,82,54,1804.41762614,0,1834.3494485955418,-1,1804.41762614,0.0,1,0.0,41,165902.53665997644,SAT,,1804.49,
354,46,30,2027.49436617,0,2000.0,-1,2027.49436617,0.0,2,0.0,41,167930.03102614643,UNSAT,,2027.546,
355,83,112,221.914681911,0,43.251036934900284,-1,221.914681911,0.0,2,0.0,41,168151.94570805744,UNSAT,,222.131,
356,46,126,17.906815052,0,2000.0,-1,17.906815052,0.0,2,0.0,42,168169.85252310944,UNSAT,,17.936,
357,84,240,3.7048060894,0,1413.9320018592955,-1,3.7048060894,0.0,1,0.0,42,168173.55732919884,SAT,,3.805,
358,84,140,286.209739923,0,2000.0,-1,286.209739923,0.0,2,0.0,42,168459.76706912185,UNSAT,,286.233,
359,84,30,1804.12856388,0,2000.0,-1,1804.12856388,0.0,2,0.0,42,170263.89563300184,UNSAT,,1804.155,
360,84,87,590.604084969,0,2000.0,-1,590.604084969,0.0,2,0.0,42,170854.49971797084,UNSAT,,590.736,
361,84,198,104.339696169,0,2000.0,-1,104.339696169,0.0,1,0.0,42,170958.83941413983,SAT,,104.365,
362,84,269,384.043654919,0,2000.0,-1,384.043654919,0.0,1,0.0,42,171342.88306905882,SAT,,384.092,
363,84,73,162.053843021,0,2000.0,-1,162.053843021,0.0,2,0.0,42,171504.93691207984,UNSAT,,162.202,
364,84,217,1802.27601099,0,2000.0,-1,1802.27601099,0.0,1,0.0,42,173307.21292306983,SAT,,1802.33,
365,84,165,3.64708709717,0,2000.0,-1,3.64708709717,0.0,2,0.0,42,173310.860010167,UNSAT,,3.696,
366,84,273,630.690032959,0,2000.0,-1,630.690032959,0.0,1,0.0,42,173941.55004312602,SAT,,630.732,
367,84,227,3.47287297249,0,2000.0,-1,3.47287297249,0.0,1,0.0,42,173945.0229160985,SAT,,3.499,
368,84,259,1801.59323812,0,2000.0,-1,1801.59323812,0.0,2,0.0,42,175746.6161542185,UNSAT,,1801.63,
369,84,25,329.405416965,0,2000.0,-1,329.405416965,0.0,2,0.0,42,176076.0215711835,UNSAT,,329.438,
370,84,89,1392.90496206,0,2000.0,-1,1392.90496206,0.0,2,0.0,42,177468.9265332435,UNSAT,,1393.09,
371,84,52,673.3203969,0,2000.0,-1,673.3203969,0.0,1,0.0,42,178142.2469301435,SAT,,673.434,
372,84,67,307.457257032,0,2000.0,-1,307.457257032,0.0,2,0.0,42,178449.7041871755,UNSAT,,307.517,
373,84,253,4.40616202354,0,2000.0,-1,4.40616202354,0.0,1,0.0,42,178454.11034919904,SAT,,4.473,
374,84,189,325.684815884,0,2000.0,-1,325.684815884,0.0,1,0.0,42,178779.79516508302,SAT,,325.709,
375,84,50,501.91621995,0,2000.0,-1,501.91621995,0.0,1,0.0,42,179281.71138503304,SAT,,501.953,
376,84,229,866.740981102,0,2000.0,-1,866.740981102,0.0,1,0.0,42,180148.45236613502,SAT,,866.771,
377,84,201,1663.20957708,0,2000.0,-1,1663.20957708,0.0,1,0.0,42,181811.66194321503,SAT,,1663.258,
378,84,37,1224.28985596,0,2000.0,-1,1224.28985596,0.0,2,0.0,42,183035.95179917503,UNSAT,,1224.33,
379,84,186,3.78727412224,0,2000.0,-1,3.78727412224,0.0,2,0.0,42,183039.73907329727,UNSAT,,3.847,
380,84,115,452.041768074,0,2000.0,-1,452.041768074,0.0,2,0.0,42,183491.78084137128,UNSAT,,452.085,
381,84,54,1463.49021888,0,2000.0,-1,1463.49021888,0.0,1,0.0,42,184955.27106025128,SAT,,1463.531,
382,84,225,3.80507612228,0,2000.0,-1,3.80507612228,0.0,1,0.0,42,184959.07613637357,SAT,,3.873,
383,84,160,226.633052111,0,2000.0,-1,226.633052111,0.0,2,0.0,42,185185.70918848456,UNSAT,,226.669,
384,84,27,1033.72989917,0,2000.0,-1,1033.72989917,0.0,2,0.0,42,186219.43908765455,UNSAT,,1033.784,
385,84,112,215.113585949,0,2000.0,-1,215.113585949,0.0,2,0.0,42,186434.55267360355,UNSAT,,215.249,
386,84,114,619.917978048,0,2000.0,-1,619.917978048,0.0,2,0.0,42,187054.47065165156,UNSAT,,619.952,
387,84,145,847.493151903,0,2000.0,-1,847.493151903,0.0,2,0.0,42,187901.96380355456,UNSAT,,847.525,
388,84,258,380.002974987,0,2000.0,-1,380.002974987,0.0,2,0.0,42,188281.96677854157,UNSAT,,380.054,
389,84,211,1625.03700209,0,2000.0,-1,1625.03700209,0.0,1,0.0,42,189907.00378063155,SAT,,1625.1,
390,84,271,537.038151026,0,2000.0,-1,537.038151026,0.0,1,0.0,42,190444.04193165756,SAT,,537.064,
391,84,70,279.907651901,0,2000.0,-1,279.907651901,0.0,2,0.0,42,190723.94958355857,UNSAT,,279.953,
392,84,126,1804.73711801,0,2000.0,-1,1804.73711801,0.0,2,0.0,42,192528.68670156857,UNSAT,,1804.788,
393,84,88,1050.47888017,0,2000.0,-1,1050.47888017,0.0,2,0.0,42,193579.16558173858,UNSAT,,1050.535,
394,84,40,291.738959074,0,2000.0,-1,291.738959074,0.0,1,0.0,42,193870.90454081257,SAT,,291.777,
395,84,154,82.2451789379,0,2000.0,-1,82.2451789379,0.0,2,0.0,42,193953.14971975048,UNSAT,,82.311,
396,84,45,435.12807107,0,2000.0,-1,435.12807107,0.0,1,0.0,42,194388.2777908205,SAT,,435.178,
397,84,100,131.065903902,0,2000.0,-1,131.065903902,0.0,2,0.0,42,194519.34369472248,UNSAT,,131.125,
398,84,74,364.054473877,0,2000.0,-1,364.054473877,0.0,2,0.0,42,194883.3981685995,UNSAT,,364.099,
399,84,76,188.969987869,0,2000.0,-1,188.969987869,0.0,2,0.0,42,195072.3681564685,UNSAT,,189.029,
400,84,190,133.978006124,0,2000.0,-1,133.978006124,0.0,1,0.0,42,195206.3461625925,SAT,,134.0,
401,84,187,3.82596492767,0,2000.0,-1,3.82596492767,0.0,2,0.0,42,195210.17212752017,UNSAT,,3.898,
402,84,257,1303.03991389,0,2000.0,-1,1303.03991389,0.0,2,0.0,42,196513.21204141018,UNSAT,,1303.073,
403,84,8,449.768013954,0,2000.0,-1,449.768013954,0.0,2,0.0,42,196962.98005536417,UNSAT,,449.807,
404,84,161,72.4742240906,0,2000.0,-1,72.4742240906,0.0,2,0.0,42,197035.45427945477,UNSAT,,72.547,
405,84,196,1807.40195799,0,2000.0,-1,1807.40195799,0.0,1,0.0,42,198842.85623744476,SAT,,1807.463,
406,84,231,334.302397966,0,2000.0,-1,334.302397966,0.0,1,0.0,42,199177.15863541077,SAT,,334.357,
407,84,47,251.255815983,0,2000.0,-1,251.255815983,0.0,1,0.0,42,199428.41445139376,SAT,,251.277,
408,84,36,535.320607185,0,2000.0,-1,535.320607185,0.0,2,0.0,42,199963.73505857878,UNSAT,,535.373,
409,84,113,112.202035189,0,2000.0,-1,112.202035189,0.0,2,0.0,42,200075.93709376777,UNSAT,,112.254,
410,84,203,1801.72012186,0,2000.0,-1,1801.72012186,0.0,1,0.0,42,201877.65721562778,SAT,,1801.749,
411,84,260,512.134147882,0,2000.0,-1,512.134147882,0.0,2,0.0,42,202389.79136350978,UNSAT,,512.311,
412,84,188,4.25220489502,0,2000.0,-1,4.25220489502,0.0,2,0.0,42,202394.0435684048,UNSAT,,4.299,
413,84,127,347.645324945,0,2000.0,-1,347.645324945,0.0,2,0.0,42,202741.6888933498,UNSAT,,347.686,
414,84,254,3.8608148098,0,2000.0,-1,3.8608148098,0.0,1,0.0,42,202745.5497081596,SAT,,3.904,
415,84,251,3.12649106979,0,2000.0,-1,3.12649106979,0.0,1,0.0,42,202748.6761992294,SAT,,3.233,
416,84,103,27.3765189648,0,2000.0,-1,27.3765189648,0.0,2,0.0,42,202776.0527181942,UNSAT,,27.408,
417,84,109,46.6155939102,0,2000.0,-1,46.6155939102,0.0,2,0.0,42,202822.6683121044,UNSAT,,46.643,
418,84,4,1764.15700603,0,2000.0,-1,1764.15700603,0.0,2,0.0,42,204586.8253181344,UNSAT,,1764.193,
419,84,174,15.2279989719,0,2000.0,-1,15.2279989719,0.0,2,0.0,42,204602.0533171063,UNSAT,,15.289,
420,84,163,3.58328986168,0,2000.0,-1,3.58328986168,0.0,2,0.0,42,204605.63660696798,UNSAT,,3.65,
421,84,97,223.416433096,0,2000.0,-1,223.416433096,0.0,2,0.0,42,204829.05304006397,UNSAT,,223.439,
422,84,272,10.4931960106,0,2000.0,-1,10.4931960106,0.0,1,0.0,42,204839.54623607456,SAT,,10.559,
423,84,138,345.783504009,0,2000.0,-1,345.783504009,0.0,2,0.0,42,205185.32974008357,UNSAT,,345.817,
424,84,75,515.564972878,0,2000.0,-1,515.564972878,0.0,2,0.0,42,205700.89471296157,UNSAT,,515.602,
425,84,261,1731.54796696,0,2000.0,-1,1731.54796696,0.0,2,0.0,42,207432.44267992157,UNSAT,,1731.596,
426,84,262,56.7685370445,0,2000.0,-1,56.7685370445,0.0,1,0.0,42,207489.21121696607,SAT,,56.826,
427,84,34,88.6042091846,0,2000.0,-1,88.6042091846,0.0,2,0.0,42,207577.81542615066,UNSAT,,88.647,
428,84,210,1802.20823598,0,2000.0,-1,1802.20823598,0.0,1,0.0,42,209380.02366213067,SAT,,1802.258,
429,84,177,4.05387997627,0,2000.0,-1,4.05387997627,0.0,2,0.0,42,209384.07754210694,UNSAT,,4.076,
430,84,171,471.431259155,0,2000.0,-1,471.431259155,0.0,2,0.0,42,209855.50880126195,UNSAT,,471.466,
431,84,158,462.081446171,0,2000.0,-1,462.081446171,0.0,2,0.0,42,210317.59024743296,UNSAT,,462.143,
432,84,213,1802.4400239,0,2000.0,-1,1802.4400239,0.0,1,0.0,42,212120.03027133297,SAT,,1802.5,
433,84,228,17.6211090088,0,2000.0,-1,17.6211090088,0.0,1,0.0,42,212137.65138034176,SAT,,17.654,
434,84,11,1478.88635588,0,2000.0,-1,1478.88635588,0.0,2,0.0,42,213616.53773622177,UNSAT,,1478.908,
435,84,143,271.357486963,0,2000.0,-1,271.357486963,0.0,2,0.0,42,213887.89522318478,UNSAT,,271.421,
436,84,46,1166.83460712,0,2000.0,-1,1166.83460712,0.0,1,0.0,42,215054.72983030477,SAT,,1166.854,
437,84,42,613.903084993,0,2000.0,-1,613.903084993,0.0,1,0.0,42,215668.63291529779,SAT,,613.961,
438,84,99,150.654407024,0,2000.0,-1,150.654407024,0.0,2,0.0,42,215819.2873223218,UNSAT,,150.691,
439,84,176,15.5694310665,0,2000.0,-1,15.5694310665,0.0,2,0.0,42,215834.8567533883,UNSAT,,15.628,
440,84,184,893.181572914,0,2000.0,-1,893.181572914,0.0,2,0.0,42,216728.0383263023,UNSAT,,893.204,
441,84,92,1801.64088893,0,2000.0,-1,1801.64088893,0.0,2,0.0,42,218529.67921523232,UNSAT,,1801.693,
442,85,158,397.911598921,0,601.708480518657,-1,397.911598921,0.0,2,0.0,42,218927.59081415331,UNSAT,,397.939,
