Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,11,45,1803.82336903,0,2000.0,-1,1803.82336903,0.0,1,0.0,5,12450.983464720479,SAT,,1803.937,
37,11,272,1804.82388902,0,469.92922964354153,-1,1804.82388902,0.0,1,0.0,5,14255.807353740478,SAT,,1804.886,
38,6,229,353.39040494,0,2000.0,-1,353.39040494,0.0,1,0.0,6,14609.197758680479,SAT,,353.425,
39,12,229,278.187576056,0,460.4101267534971,-1,278.187576056,0.0,1,0.0,6,14887.385334736478,SAT,,278.238,
40,12,273,12.7959420681,0,207.2089585367322,-1,12.7959420681,0.0,1,0.0,6,14900.181276804578,SAT,,12.824,
41,12,228,162.822921038,0,190.5742328505695,-1,162.822921038,0.0,1,0.0,6,15063.004197842578,SAT,,162.873,
42,6,37,510.466274023,0,2000.0,-1,510.466274023,0.0,2,0.0,6,15573.470471865578,UNSAT,,510.494,
43,13,258,250.895313978,0,282.2229717749834,-1,250.895313978,0.0,2,0.0,6,15824.365785843578,UNSAT,,250.957,
44,6,99,1802.96392179,0,2000.0,-1,1802.96392179,0.0,2,0.0,7,17627.329707633577,UNSAT,,1803.03,
45,14,99,1445.66007209,0,2000.0,-1,1445.66007209,0.0,2,0.0,7,19072.989779723575,UNSAT,,1445.761,
46,14,103,1801.64751506,0,755.7801631170988,-1,1801.64751506,0.0,2,0.0,7,20874.637294783577,UNSAT,,1801.692,
47,6,186,1761.92000484,0,2000.0,-1,1761.92000484,0.0,2,0.0,7,22636.55729962358,UNSAT,,1761.969,
48,15,45,1804.878479,0,2000.0,-1,1804.878479,0.0,1,0.0,7,24441.435778623578,SAT,,1805.222,
49,6,100,107.370059013,0,2000.0,-1,107.370059013,0.0,2,0.0,8,24548.805837636577,UNSAT,,107.404,
50,16,100,136.813799143,0,140.58367702026965,-1,136.813799143,0.0,2,0.0,8,24685.61963677958,UNSAT,,136.959,
51,6,201,19.3720309734,0,2000.0,-1,19.3720309734,0.0,1,0.0,8,24704.99166775298,SAT,,19.433,
52,17,229,1804.68368912,0,460.4101267534971,-1,1804.68368912,0.0,1,0.0,8,26509.67535687298,SAT,,1804.749,
53,6,47,185.554540873,0,2000.0,-1,185.554540873,0.0,1,0.0,9,26695.22989774598,SAT,,185.579,
54,18,99,1802.76024294,0,2000.0,-1,1802.76024294,0.0,2,0.0,9,28497.99014068598,UNSAT,,1802.821,
55,18,100,2000.0,0,166.0346999656141,-1,1669.2032,0.0,-1,1.0E9,9,30167.19334068598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1757.056,
56,6,225,166.318881989,0,2000.0,-1,166.318881989,0.0,1,0.0,9,30333.512222674977,SAT,,166.38,
57,19,160,2000.0,0,159.47459515963794,-1,1608.28255,0.0,-1,1.0E9,9,31941.794772674977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1692.929,
58,6,165,182.563197136,0,2000.0,-1,182.563197136,0.0,2,0.0,10,32124.35796981098,UNSAT,,182.603,
59,20,198,288.668245077,0,603.7288999076665,-1,288.668245077,0.0,1,0.0,10,32413.026214887977,SAT,,288.755,
60,20,186,1803.88088703,0,2000.0,-1,1803.88088703,0.0,2,0.0,10,34216.907101917976,UNSAT,,1803.948,
61,20,140,25.0176169872,0,212.45486381312014,-1,25.0176169872,0.0,2,0.0,10,34241.924718905175,UNSAT,,25.068,
62,20,229,1064.81923413,0,819.271862030375,-1,1064.81923413,0.0,1,0.0,10,35306.74395303518,SAT,,1064.848,
63,6,36,267.331265211,0,2000.0,-1,267.331265211,0.0,2,0.0,10,35574.07521824618,UNSAT,,267.388,
64,21,229,678.593034029,0,460.4101267534971,-1,678.593034029,0.0,1,0.0,10,36252.66825227518,SAT,,678.709,
65,6,211,60.5135090351,0,2000.0,-1,60.5135090351,0.0,1,0.0,11,36313.18176131028,SAT,,60.564,
66,22,165,246.687633991,0,238.33475745131375,-1,246.687633991,0.0,2,0.0,11,36559.869395301284,UNSAT,,246.729,
67,6,260,303.669387102,0,2000.0,-1,303.669387102,0.0,2,0.0,11,36863.53878240329,UNSAT,,303.719,
68,23,211,2000.0,0,79.67016258125305,-1,796.9987,0.0,-1,1.0E9,11,37660.537482403284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,838.946,
69,6,138,72.7977690697,0,2000.0,-1,72.7977690697,0.0,2,0.0,12,37733.335251472985,UNSAT,,72.842,
70,24,37,538.839018106,0,664.6087563488364,-1,538.839018106,0.0,2,0.0,12,38272.17426957899,UNSAT,,538.888,
71,6,210,10.5321741104,0,2000.0,-1,10.5321741104,0.0,1,0.0,12,38282.706443689385,SAT,,10.582,
72,25,37,1482.68371797,0,664.6087563488364,-1,1482.68371797,0.0,2,0.0,12,39765.39016165939,UNSAT,,1482.729,
73,6,75,20.379404068,0,2000.0,-1,20.379404068,0.0,2,0.0,13,39785.76956572739,UNSAT,,20.436,
74,26,273,10.3104279041,0,18.91496059333086,-1,10.3104279041,0.0,1,0.0,13,39796.07999363149,SAT,,10.367,
75,26,165,237.306365967,0,255.86849673499466,-1,237.306365967,0.0,2,0.0,13,40033.38635959849,UNSAT,,237.329,
76,6,115,43.1341798306,0,2000.0,-1,43.1341798306,0.0,2,0.0,13,40076.52053942909,UNSAT,,43.187,
77,27,47,168.932348967,0,242.22350324352385,-1,168.932348967,0.0,1,0.0,13,40245.45288839609,SAT,,168.981,
78,27,36,522.656394005,0,651.3650666814029,-1,522.656394005,0.0,2,0.0,13,40768.109282401085,UNSAT,,522.712,
79,6,25,473.201730967,0,2000.0,-1,473.201730967,0.0,2,0.0,14,41241.31101336808,UNSAT,,473.274,
80,28,210,11.0381331444,0,14.694426849830151,-1,11.0381331444,0.0,1,0.0,14,41252.34914651248,SAT,,11.243,
81,6,271,165.878522873,0,2000.0,-1,165.878522873,0.0,1,0.0,14,41418.22766938548,SAT,,165.916,
82,29,272,9.08334207535,0,14.02493658323884,-1,9.08334207535,0.0,1,0.0,14,41427.31101146083,SAT,,9.122,
83,29,115,60.2543148994,0,2000.0,-1,60.2543148994,0.0,2,0.0,14,41487.56532636023,UNSAT,,60.286,
84,29,45,1801.82750797,0,2000.0,-1,1801.82750797,0.0,1,0.0,14,43289.39283433023,SAT,,1801.861,
85,6,114,35.3645730019,0,2000.0,-1,35.3645730019,0.0,2,0.0,15,43324.75740733213,UNSAT,,35.391,
86,30,258,484.708655119,0,282.2229717749834,-1,484.708655119,0.0,2,0.0,15,43809.46606245113,UNSAT,,484.777,
87,6,163,294.265149117,0,2000.0,-1,294.265149117,0.0,2,0.0,15,44103.731211568134,UNSAT,,294.311,
88,31,271,1804.55684805,0,216.6446803960681,-1,1804.55684805,0.0,1,0.0,15,45908.288059618135,SAT,,1804.611,
89,6,253,399.029953003,0,2000.0,-1,399.029953003,0.0,1,0.0,16,46307.31801262114,SAT,,399.158,
90,32,260,290.41476202,0,395.7728040296316,-1,290.41476202,0.0,2,0.0,16,46597.73277464114,UNSAT,,290.497,
91,32,140,32.0534689426,0,2000.0,-1,32.0534689426,0.0,2,0.0,16,46629.78624358374,UNSAT,,32.103,
92,32,99,385.683871984,0,2000.0,-1,385.683871984,0.0,2,0.0,16,47015.47011556774,UNSAT,,385.761,
93,32,115,154.183911085,0,2000.0,-1,154.183911085,0.0,2,0.0,16,47169.65402665274,UNSAT,,154.236,
94,32,138,26.4356939793,0,2000.0,-1,26.4356939793,0.0,2,0.0,16,47196.08972063204,UNSAT,,26.475,
95,32,186,1805.45765805,0,2000.0,-1,1805.45765805,0.0,2,0.0,16,49001.54737868204,UNSAT,,1805.49,
96,32,229,1166.72668719,0,2000.0,-1,1166.72668719,0.0,1,0.0,16,50168.274065872036,SAT,,1166.774,
97,32,163,273.542416096,0,2000.0,-1,273.542416096,0.0,2,0.0,16,50441.81648196804,UNSAT,,273.929,
98,32,36,653.376932859,0,2000.0,-1,653.376932859,0.0,2,0.0,16,51095.19341482704,UNSAT,,653.435,
99,32,253,614.468310118,0,2000.0,-1,614.468310118,0.0,1,0.0,16,51709.661724945036,SAT,,614.527,
100,32,67,206.118875027,0,2000.0,-1,206.118875027,0.0,2,0.0,16,51915.78059997204,UNSAT,,206.179,
101,32,210,11.3662228584,0,2000.0,-1,11.3662228584,0.0,1,0.0,16,51927.14682283044,SAT,,11.442,
102,32,258,528.350056887,0,2000.0,-1,528.350056887,0.0,2,0.0,16,52455.49687971744,UNSAT,,528.378,
103,32,25,358.297599077,0,2000.0,-1,358.297599077,0.0,2,0.0,16,52813.794478794436,UNSAT,,358.42,
104,32,45,1805.01042318,0,1895.8982904333354,-1,1805.01042318,0.0,1,0.0,16,54618.804901974436,SAT,,1805.095,
105,6,257,22.3497819901,0,2000.0,-1,22.3497819901,0.0,2,0.0,16,54641.15468396454,UNSAT,,22.41,
106,33,67,41.4156849384,0,175.08901496266128,-1,41.4156849384,0.0,2,0.0,16,54682.57036890294,UNSAT,,41.495,
107,33,210,43.1451239586,0,737.6693501960218,-1,43.1451239586,0.0,1,0.0,16,54725.71549286154,SAT,,43.169,
108,33,198,1804.69263196,0,681.5806879553676,-1,1804.69263196,0.0,1,0.0,16,56530.408124821544,SAT,,1804.729,
