Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,11,45,1803.82336903,0,2000.0,-1,1803.82336903,0.0,1,0.0,5,12450.983464720479,SAT,,1803.937,
37,11,272,1804.82388902,0,469.92922964354153,-1,1804.82388902,0.0,1,0.0,5,14255.807353740478,SAT,,1804.886,
38,6,229,353.39040494,0,2000.0,-1,353.39040494,0.0,1,0.0,6,14609.197758680479,SAT,,353.425,
39,12,229,278.187576056,0,460.4101267534971,-1,278.187576056,0.0,1,0.0,6,14887.385334736478,SAT,,278.238,
40,12,273,12.7959420681,0,207.2089585367322,-1,12.7959420681,0.0,1,0.0,6,14900.181276804578,SAT,,12.824,
41,12,228,162.822921038,0,190.5742328505695,-1,162.822921038,0.0,1,0.0,6,15063.004197842578,SAT,,162.873,
42,6,37,510.466274023,0,2000.0,-1,510.466274023,0.0,2,0.0,6,15573.470471865578,UNSAT,,510.494,
43,13,258,250.895313978,0,282.2229717749834,-1,250.895313978,0.0,2,0.0,6,15824.365785843578,UNSAT,,250.957,
44,6,99,1802.96392179,0,2000.0,-1,1802.96392179,0.0,2,0.0,7,17627.329707633577,UNSAT,,1803.03,
45,14,99,1445.66007209,0,2000.0,-1,1445.66007209,0.0,2,0.0,7,19072.989779723575,UNSAT,,1445.761,
46,14,103,1801.64751506,0,755.7801631170988,-1,1801.64751506,0.0,2,0.0,7,20874.637294783577,UNSAT,,1801.692,
47,6,186,1761.92000484,0,2000.0,-1,1761.92000484,0.0,2,0.0,7,22636.55729962358,UNSAT,,1761.969,
48,15,45,1804.878479,0,2000.0,-1,1804.878479,0.0,1,0.0,7,24441.435778623578,SAT,,1805.222,
49,6,100,107.370059013,0,2000.0,-1,107.370059013,0.0,2,0.0,8,24548.805837636577,UNSAT,,107.404,
50,16,100,136.813799143,0,140.58367702026965,-1,136.813799143,0.0,2,0.0,8,24685.61963677958,UNSAT,,136.959,
51,6,201,19.3720309734,0,2000.0,-1,19.3720309734,0.0,1,0.0,8,24704.99166775298,SAT,,19.433,
52,17,229,1804.68368912,0,460.4101267534971,-1,1804.68368912,0.0,1,0.0,8,26509.67535687298,SAT,,1804.749,
53,6,47,185.554540873,0,2000.0,-1,185.554540873,0.0,1,0.0,9,26695.22989774598,SAT,,185.579,
54,18,99,1802.76024294,0,2000.0,-1,1802.76024294,0.0,2,0.0,9,28497.99014068598,UNSAT,,1802.821,
55,18,100,2000.0,0,166.0346999656141,-1,1669.2032,0.0,-1,1.0E9,9,30167.19334068598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1757.056,
56,6,225,166.318881989,0,2000.0,-1,166.318881989,0.0,1,0.0,9,30333.512222674977,SAT,,166.38,
57,19,160,2000.0,0,159.47459515963794,-1,1608.28255,0.0,-1,1.0E9,9,31941.794772674977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1692.929,
58,6,165,182.563197136,0,2000.0,-1,182.563197136,0.0,2,0.0,10,32124.35796981098,UNSAT,,182.603,
59,20,198,288.668245077,0,603.7288999076665,-1,288.668245077,0.0,1,0.0,10,32413.026214887977,SAT,,288.755,
60,20,186,1803.88088703,0,2000.0,-1,1803.88088703,0.0,2,0.0,10,34216.907101917976,UNSAT,,1803.948,
61,20,140,25.0176169872,0,212.45486381312014,-1,25.0176169872,0.0,2,0.0,10,34241.924718905175,UNSAT,,25.068,
62,20,229,1064.81923413,0,819.271862030375,-1,1064.81923413,0.0,1,0.0,10,35306.74395303518,SAT,,1064.848,
63,6,36,267.331265211,0,2000.0,-1,267.331265211,0.0,2,0.0,10,35574.07521824618,UNSAT,,267.388,
64,21,229,678.593034029,0,460.4101267534971,-1,678.593034029,0.0,1,0.0,10,36252.66825227518,SAT,,678.709,
65,6,211,60.5135090351,0,2000.0,-1,60.5135090351,0.0,1,0.0,11,36313.18176131028,SAT,,60.564,
66,22,165,246.687633991,0,238.33475745131375,-1,246.687633991,0.0,2,0.0,11,36559.869395301284,UNSAT,,246.729,
67,6,260,303.669387102,0,2000.0,-1,303.669387102,0.0,2,0.0,11,36863.53878240329,UNSAT,,303.719,
68,23,211,2000.0,0,79.67016258125305,-1,796.9987,0.0,-1,1.0E9,11,37660.537482403284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,838.946,
69,6,138,72.7977690697,0,2000.0,-1,72.7977690697,0.0,2,0.0,12,37733.335251472985,UNSAT,,72.842,
70,24,37,538.839018106,0,664.6087563488364,-1,538.839018106,0.0,2,0.0,12,38272.17426957899,UNSAT,,538.888,
71,6,210,10.5321741104,0,2000.0,-1,10.5321741104,0.0,1,0.0,12,38282.706443689385,SAT,,10.582,
72,25,37,1482.68371797,0,664.6087563488364,-1,1482.68371797,0.0,2,0.0,12,39765.39016165939,UNSAT,,1482.729,
73,6,75,20.379404068,0,2000.0,-1,20.379404068,0.0,2,0.0,13,39785.76956572739,UNSAT,,20.436,
74,26,273,10.3104279041,0,18.91496059333086,-1,10.3104279041,0.0,1,0.0,13,39796.07999363149,SAT,,10.367,
75,26,165,237.306365967,0,255.86849673499466,-1,237.306365967,0.0,2,0.0,13,40033.38635959849,UNSAT,,237.329,
76,6,115,43.1341798306,0,2000.0,-1,43.1341798306,0.0,2,0.0,13,40076.52053942909,UNSAT,,43.187,
77,27,47,168.932348967,0,242.22350324352385,-1,168.932348967,0.0,1,0.0,13,40245.45288839609,SAT,,168.981,
78,27,36,522.656394005,0,651.3650666814029,-1,522.656394005,0.0,2,0.0,13,40768.109282401085,UNSAT,,522.712,
79,6,25,473.201730967,0,2000.0,-1,473.201730967,0.0,2,0.0,14,41241.31101336808,UNSAT,,473.274,
80,28,210,11.0381331444,0,14.694426849830151,-1,11.0381331444,0.0,1,0.0,14,41252.34914651248,SAT,,11.243,
81,6,271,165.878522873,0,2000.0,-1,165.878522873,0.0,1,0.0,14,41418.22766938548,SAT,,165.916,
82,29,272,9.08334207535,0,14.02493658323884,-1,9.08334207535,0.0,1,0.0,14,41427.31101146083,SAT,,9.122,
83,29,115,60.2543148994,0,2000.0,-1,60.2543148994,0.0,2,0.0,14,41487.56532636023,UNSAT,,60.286,
84,29,45,1801.82750797,0,2000.0,-1,1801.82750797,0.0,1,0.0,14,43289.39283433023,SAT,,1801.861,
85,6,114,35.3645730019,0,2000.0,-1,35.3645730019,0.0,2,0.0,15,43324.75740733213,UNSAT,,35.391,
86,30,258,484.708655119,0,282.2229717749834,-1,484.708655119,0.0,2,0.0,15,43809.46606245113,UNSAT,,484.777,
87,6,163,294.265149117,0,2000.0,-1,294.265149117,0.0,2,0.0,15,44103.731211568134,UNSAT,,294.311,
88,31,271,1804.55684805,0,216.6446803960681,-1,1804.55684805,0.0,1,0.0,15,45908.288059618135,SAT,,1804.611,
89,6,253,399.029953003,0,2000.0,-1,399.029953003,0.0,1,0.0,16,46307.31801262114,SAT,,399.158,
90,32,260,290.41476202,0,395.7728040296316,-1,290.41476202,0.0,2,0.0,16,46597.73277464114,UNSAT,,290.497,
91,32,140,32.0534689426,0,2000.0,-1,32.0534689426,0.0,2,0.0,16,46629.78624358374,UNSAT,,32.103,
92,32,99,385.683871984,0,2000.0,-1,385.683871984,0.0,2,0.0,16,47015.47011556774,UNSAT,,385.761,
93,32,115,154.183911085,0,2000.0,-1,154.183911085,0.0,2,0.0,16,47169.65402665274,UNSAT,,154.236,
94,32,138,26.4356939793,0,2000.0,-1,26.4356939793,0.0,2,0.0,16,47196.08972063204,UNSAT,,26.475,
95,32,186,1805.45765805,0,2000.0,-1,1805.45765805,0.0,2,0.0,16,49001.54737868204,UNSAT,,1805.49,
96,32,229,1166.72668719,0,2000.0,-1,1166.72668719,0.0,1,0.0,16,50168.274065872036,SAT,,1166.774,
97,32,163,273.542416096,0,2000.0,-1,273.542416096,0.0,2,0.0,16,50441.81648196804,UNSAT,,273.929,
98,32,36,653.376932859,0,2000.0,-1,653.376932859,0.0,2,0.0,16,51095.19341482704,UNSAT,,653.435,
99,32,253,614.468310118,0,2000.0,-1,614.468310118,0.0,1,0.0,16,51709.661724945036,SAT,,614.527,
100,32,67,206.118875027,0,2000.0,-1,206.118875027,0.0,2,0.0,16,51915.78059997204,UNSAT,,206.179,
101,32,210,11.3662228584,0,2000.0,-1,11.3662228584,0.0,1,0.0,16,51927.14682283044,SAT,,11.442,
102,32,258,528.350056887,0,2000.0,-1,528.350056887,0.0,2,0.0,16,52455.49687971744,UNSAT,,528.378,
103,32,25,358.297599077,0,2000.0,-1,358.297599077,0.0,2,0.0,16,52813.794478794436,UNSAT,,358.42,
104,32,45,1805.01042318,0,1895.8982904333354,-1,1805.01042318,0.0,1,0.0,16,54618.804901974436,SAT,,1805.095,
105,6,257,22.3497819901,0,2000.0,-1,22.3497819901,0.0,2,0.0,16,54641.15468396454,UNSAT,,22.41,
106,33,67,41.4156849384,0,175.08901496266128,-1,41.4156849384,0.0,2,0.0,16,54682.57036890294,UNSAT,,41.495,
107,33,210,43.1451239586,0,737.6693501960218,-1,43.1451239586,0.0,1,0.0,16,54725.71549286154,SAT,,43.169,
108,33,198,1804.69263196,0,681.5806879553676,-1,1804.69263196,0.0,1,0.0,16,56530.408124821544,SAT,,1804.729,
109,6,188,1804.87082314,0,2000.0,-1,1804.87082314,0.0,2,0.0,17,58335.278947961546,UNSAT,,1804.903,
110,34,225,1803.576478,0,217.21714724634887,-1,1803.576478,0.0,1,0.0,17,60138.85542596155,SAT,,1803.653,
111,6,177,886.854784012,0,2000.0,-1,886.854784012,0.0,2,0.0,17,61025.71020997355,UNSAT,,886.911,
112,35,103,2000.0,0,117.1961448047042,-1,1172.84625,0.0,-1,1.0E9,17,62198.55645997355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1234.575,
113,6,190,224.297266006,0,2000.0,-1,224.297266006,0.0,1,0.0,18,62422.85372597955,SAT,,224.341,
114,36,271,1803.35778308,0,216.6446803960681,-1,1803.35778308,0.0,1,0.0,18,64226.21150905955,SAT,,1803.457,
115,6,240,665.788844109,0,2000.0,-1,665.788844109,0.0,1,0.0,18,64892.00035316855,SAT,,665.846,
116,37,258,456.401618958,0,282.2229717749834,-1,456.401618958,0.0,2,0.0,18,65348.40197212655,UNSAT,,456.568,
117,6,50,169.31313014,0,2000.0,-1,169.31313014,0.0,1,0.0,19,65517.71510226655,SAT,,169.379,
118,38,160,2000.0,0,159.47459515963794,-1,1604.13485,0.0,-1,1.0E9,19,67121.84995226655,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1688.563,
119,6,112,67.5154688358,0,2000.0,-1,67.5154688358,0.0,2,0.0,19,67189.36542110235,UNSAT,,67.561,
120,39,25,371.711942911,0,616.1648508984327,-1,371.711942911,0.0,2,0.0,19,67561.07736401336,UNSAT,,371.779,
121,39,140,127.478968859,0,630.8906801867962,-1,127.478968859,0.0,2,0.0,19,67688.55633287235,UNSAT,,127.539,
122,39,229,565.018514156,0,465.1680201183736,-1,565.018514156,0.0,1,0.0,19,68253.57484702836,SAT,,565.051,
123,6,251,533.685330153,0,2000.0,-1,533.685330153,0.0,1,0.0,20,68787.26017718136,SAT,,533.738,
124,40,253,674.754205942,0,519.741539739418,-1,674.754205942,0.0,1,0.0,20,69462.01438312336,SAT,,674.826,
125,6,88,94.7202780247,0,2000.0,-1,94.7202780247,0.0,2,0.0,20,69556.73466114806,UNSAT,,94.854,
126,41,272,71.8124220371,0,14.02493658323884,-1,71.8124220371,0.0,1,0.0,20,69628.54708318516,SAT,,71.865,
127,6,109,100.72428894,0,2000.0,-1,100.72428894,0.0,2,0.0,21,69729.27137212515,UNSAT,,100.76,
128,42,211,14.5695939064,0,79.67016258125305,-1,14.5695939064,0.0,1,0.0,21,69743.84096603155,SAT,,14.602,
129,42,225,147.770877838,0,940.5529932941973,-1,147.770877838,0.0,1,0.0,21,69891.61184386956,SAT,,147.802,
130,42,37,446.07446599,0,748.4508519883931,-1,446.07446599,0.0,2,0.0,21,70337.68630985955,UNSAT,,446.141,
131,42,251,264.17348218,0,2000.0,-1,264.17348218,0.0,1,0.0,21,70601.85979203956,SAT,,264.232,
132,42,253,380.845932007,0,2000.0,-1,380.845932007,0.0,1,0.0,21,70982.70572404655,SAT,,380.912,
133,42,25,282.788261175,0,1552.4963297772886,-1,282.788261175,0.0,2,0.0,21,71265.49398522155,UNSAT,,282.857,
134,42,260,268.985615969,0,1184.8715894747256,-1,268.985615969,0.0,2,0.0,21,71534.47960119054,UNSAT,,269.039,
135,42,163,124.285338879,0,2000.0,-1,124.285338879,0.0,2,0.0,21,71658.76494006954,UNSAT,,124.357,
136,42,36,254.647493124,0,2000.0,-1,254.647493124,0.0,2,0.0,21,71913.41243319353,UNSAT,,254.702,
137,42,229,295.132029057,0,2000.0,-1,295.132029057,0.0,1,0.0,21,72208.54446225053,SAT,,295.187,
138,42,47,115.188278913,0,2000.0,-1,115.188278913,0.0,1,0.0,21,72323.73274116353,SAT,,115.263,
139,42,88,63.1422820091,0,2000.0,-1,63.1422820091,0.0,2,0.0,21,72386.87502317263,UNSAT,,63.203,
140,42,112,28.8844628334,0,2000.0,-1,28.8844628334,0.0,2,0.0,21,72415.75948600603,UNSAT,,28.934,
141,42,258,373.597450018,0,2000.0,-1,373.597450018,0.0,2,0.0,21,72789.35693602404,UNSAT,,373.63,
142,42,198,182.401988029,0,1729.4170638438047,-1,182.401988029,0.0,1,0.0,21,72971.75892405304,SAT,,182.464,
143,42,160,267.382575035,0,2000.0,-1,267.382575035,0.0,2,0.0,21,73239.14149908803,UNSAT,,267.438,
144,42,210,13.2061588764,0,2000.0,-1,13.2061588764,0.0,1,0.0,21,73252.34765796443,SAT,,13.274,
145,42,273,13.2568500042,0,2000.0,-1,13.2568500042,0.0,1,0.0,21,73265.60450796863,SAT,,13.296,
146,42,45,1804.63833785,0,2000.0,-1,1804.63833785,0.0,1,0.0,21,75070.24284581863,SAT,,1804.677,
147,42,186,1803.44497204,0,2000.0,-1,1803.44497204,0.0,2,0.0,21,76873.68781785863,UNSAT,,1803.498,
148,42,99,111.115576029,0,2000.0,-1,111.115576029,0.0,2,0.0,21,76984.80339388763,UNSAT,,111.247,
149,42,259,80.7899649143,0,2000.0,-1,80.7899649143,0.0,2,0.0,21,77065.59335880193,UNSAT,,80.834,
150,42,100,1860.91615319,0,2000.0,-1,1860.91615319,0.0,2,0.0,21,78926.50951199193,UNSAT,,1860.95,
151,42,50,428.479989052,0,2000.0,-1,428.479989052,0.0,1,0.0,21,79354.98950104392,SAT,,428.549,
152,42,109,19.2132709026,0,2000.0,-1,19.2132709026,0.0,2,0.0,21,79374.20277194653,UNSAT,,19.256,
153,42,115,71.3118491173,0,2000.0,-1,71.3118491173,0.0,2,0.0,21,79445.51462106382,UNSAT,,71.351,
154,42,190,212.438648939,0,2000.0,-1,212.438648939,0.0,1,0.0,21,79657.95327000282,SAT,,212.467,
155,42,272,32.7153069973,0,2000.0,-1,32.7153069973,0.0,1,0.0,21,79690.66857700012,SAT,,32.788,
156,42,188,746.674417973,0,2000.0,-1,746.674417973,0.0,2,0.0,21,80437.34299497312,UNSAT,,746.721,
157,42,165,311.054550886,0,2000.0,-1,311.054550886,0.0,2,0.0,21,80748.39754585912,UNSAT,,311.118,
158,42,240,472.754220009,0,2000.0,-1,472.754220009,0.0,1,0.0,21,81221.15176586811,SAT,,472.813,
159,42,257,14.1172161102,0,2000.0,-1,14.1172161102,0.0,2,0.0,21,81235.26898197831,UNSAT,,14.173,
160,42,114,81.9225008488,0,2000.0,-1,81.9225008488,0.0,2,0.0,21,81317.19148282711,UNSAT,,81.949,
161,42,271,176.302973032,0,2000.0,-1,176.302973032,0.0,1,0.0,21,81493.49445585911,SAT,,176.359,
162,42,201,15.4362618923,0,2000.0,-1,15.4362618923,0.0,1,0.0,21,81508.93071775141,SAT,,15.477,
163,42,177,795.695728064,0,2000.0,-1,795.695728064,0.0,2,0.0,21,82304.62644581542,UNSAT,,795.732,
164,42,138,23.1661300659,0,2000.0,-1,23.1661300659,0.0,2,0.0,21,82327.79257588132,UNSAT,,23.349,
165,42,75,24.1896090508,0,2000.0,-1,24.1896090508,0.0,2,0.0,21,82351.98218493212,UNSAT,,24.227,
166,42,140,24.3419809341,0,2000.0,-1,24.3419809341,0.0,2,0.0,21,82376.32416586622,UNSAT,,24.366,
167,42,228,151.202833891,0,2000.0,-1,151.202833891,0.0,1,0.0,21,82527.52699975722,SAT,,151.227,
168,42,67,154.373342037,0,2000.0,-1,154.373342037,0.0,2,0.0,21,82681.90034179421,UNSAT,,154.405,
169,42,103,12.5975558758,0,2000.0,-1,12.5975558758,0.0,2,0.0,21,82694.49789767001,UNSAT,,12.661,
170,42,89,192.71960187,0,2000.0,-1,192.71960187,0.0,2,0.0,21,82887.21749954001,UNSAT,,192.78,
171,43,36,662.617743015,0,332.0443416837335,-1,662.617743015,0.0,2,0.0,21,83549.83524255501,UNSAT,,662.642,
172,42,184,728.769242048,0,2000.0,-1,728.769242048,0.0,2,0.0,22,84278.60448460301,UNSAT,,728.795,
173,44,259,37.357790947,0,106.02955556322934,-1,37.357790947,0.0,2,0.0,22,84315.96227555002,UNSAT,,37.442,
174,44,160,133.461961985,0,809.4352903667569,-1,133.461961985,0.0,2,0.0,22,84449.42423753501,UNSAT,,133.498,
175,44,165,310.556571007,0,635.934740387249,-1,310.556571007,0.0,2,0.0,22,84759.98080854201,UNSAT,,310.611,
176,44,190,199.256731987,0,961.6855788867653,-1,199.256731987,0.0,1,0.0,22,84959.23754052901,SAT,,199.308,
177,44,115,163.535619974,0,702.6518271196366,-1,163.535619974,0.0,2,0.0,22,85122.77316050301,UNSAT,,163.593,
178,44,251,534.437726021,0,490.0555210079729,-1,534.437726021,0.0,1,0.0,22,85657.21088652402,SAT,,534.464,
179,42,74,241.184401035,0,2000.0,-1,241.184401035,0.0,2,0.0,22,85898.39528755902,UNSAT,,241.254,
180,45,225,378.42494607,0,193.10474161838295,-1,378.42494607,0.0,1,0.0,22,86276.82023362901,SAT,,378.501,
181,42,196,1804.55677199,0,2000.0,-1,1804.55677199,0.0,1,0.0,23,88081.37700561901,SAT,,1804.599,
182,46,271,127.570623875,0,230.19646544789077,-1,127.570623875,0.0,1,0.0,23,88208.94762949401,SAT,,127.641,
183,46,112,32.4987969398,0,2000.0,-1,32.4987969398,0.0,2,0.0,23,88241.44642643382,UNSAT,,32.524,
184,46,186,69.8051860332,0,2000.0,-1,69.8051860332,0.0,2,0.0,23,88311.25161246702,UNSAT,,69.842,
185,46,109,20.1471750736,0,2000.0,-1,20.1471750736,0.0,2,0.0,23,88331.39878754062,UNSAT,,20.224,
186,46,99,215.553913832,0,2000.0,-1,215.553913832,0.0,2,0.0,23,88546.95270137262,UNSAT,,215.592,
187,46,273,13.0753638744,0,2000.0,-1,13.0753638744,0.0,1,0.0,23,88560.02806524702,SAT,,13.118,
188,46,190,173.000118017,0,2000.0,-1,173.000118017,0.0,1,0.0,23,88733.02818326402,SAT,,173.033,
189,46,165,425.967628002,0,2000.0,-1,425.967628002,0.0,2,0.0,23,89158.99581126602,UNSAT,,426.016,
190,46,25,226.236139059,0,2000.0,-1,226.236139059,0.0,2,0.0,23,89385.23195032502,UNSAT,,226.296,
191,46,229,985.79887104,0,2000.0,-1,985.79887104,0.0,1,0.0,23,90371.03082136501,SAT,,985.866,
192,46,74,155.775146008,0,2000.0,-1,155.775146008,0.0,2,0.0,23,90526.80596737302,UNSAT,,155.827,
193,46,188,395.024827003,0,2000.0,-1,395.024827003,0.0,2,0.0,23,90921.83079437602,UNSAT,,395.072,
194,46,225,299.962349892,0,2000.0,-1,299.962349892,0.0,1,0.0,23,91221.79314426801,SAT,,300.073,
195,46,37,481.186666965,0,2000.0,-1,481.186666965,0.0,2,0.0,23,91702.97981123302,UNSAT,,481.241,
196,46,259,129.132475853,0,1683.900593024093,-1,129.132475853,0.0,2,0.0,23,91832.11228708601,UNSAT,,129.194,
197,46,198,86.5456809998,0,2000.0,-1,86.5456809998,0.0,1,0.0,23,91918.65796808581,SAT,,86.569,
198,46,240,1086.86876988,0,2000.0,-1,1086.86876988,0.0,1,0.0,23,93005.52673796582,SAT,,1086.941,
199,46,272,10.8294270039,0,2000.0,-1,10.8294270039,0.0,1,0.0,23,93016.35616496972,SAT,,10.89,
200,46,253,451.223267078,0,2000.0,-1,451.223267078,0.0,1,0.0,23,93467.57943204773,SAT,,451.267,
201,46,140,28.9147877693,0,2000.0,-1,28.9147877693,0.0,2,0.0,23,93496.49421981703,UNSAT,,28.963,
202,46,160,268.523476124,0,2000.0,-1,268.523476124,0.0,2,0.0,23,93765.01769594103,UNSAT,,268.56,
203,46,36,485.910753965,0,2000.0,-1,485.910753965,0.0,2,0.0,23,94250.92844990603,UNSAT,,485.954,
204,46,88,153.798423052,0,2000.0,-1,153.798423052,0.0,2,0.0,23,94404.72687295802,UNSAT,,153.866,
205,46,260,317.356195211,0,2000.0,-1,317.356195211,0.0,2,0.0,23,94722.08306816903,UNSAT,,317.381,
206,46,115,45.0255930424,0,2000.0,-1,45.0255930424,0.0,2,0.0,23,94767.10866121143,UNSAT,,45.098,
207,46,257,15.8714148998,0,2000.0,-1,15.8714148998,0.0,2,0.0,23,94782.98007611123,UNSAT,,15.909,
208,46,196,1802.08263206,0,2000.0,-1,1802.08263206,0.0,1,0.0,23,96585.06270817123,SAT,,1802.123,
209,46,138,47.889247179,0,820.3276722583652,-1,47.889247179,0.0,2,0.0,23,96632.95195535023,UNSAT,,47.922,
210,46,163,400.764038086,0,758.0716504607082,-1,400.764038086,0.0,2,0.0,23,97033.71599343623,UNSAT,,400.793,
211,46,114,45.3671119213,0,237.0784012492478,-1,45.3671119213,0.0,2,0.0,23,97079.08310535752,UNSAT,,45.426,
212,46,228,80.7093560696,0,178.1011563617468,-1,80.7093560696,0.0,1,0.0,23,97159.79246142712,SAT,,80.736,
213,46,89,114.083954096,0,2000.0,-1,114.083954096,0.0,2,0.0,23,97273.87641552312,UNSAT,,114.122,
214,46,67,245.68208003,0,2000.0,-1,245.68208003,0.0,2,0.0,23,97519.55849555312,UNSAT,,245.725,
215,46,251,326.679083824,0,2000.0,-1,326.679083824,0.0,1,0.0,23,97846.23757937712,SAT,,326.747,
216,46,47,182.005571127,0,2000.0,-1,182.005571127,0.0,1,0.0,23,98028.24315050412,SAT,,182.052,
217,46,103,13.1603908539,0,2000.0,-1,13.1603908539,0.0,2,0.0,23,98041.40354135801,UNSAT,,13.209,
218,46,50,386.349361897,0,2000.0,-1,386.349361897,0.0,1,0.0,23,98427.75290325501,SAT,,386.373,
219,46,211,18.3548231125,0,2000.0,-1,18.3548231125,0.0,1,0.0,23,98446.10772636751,SAT,,18.453,
220,46,100,340.022774935,0,2000.0,-1,340.022774935,0.0,2,0.0,23,98786.13050130251,UNSAT,,340.065,
221,46,177,394.58084321,0,2000.0,-1,394.58084321,0.0,2,0.0,23,99180.71134451251,UNSAT,,394.643,
