255,2.0,2.0,0.8032684326171875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
256,1.0,1.0,0.4864959716796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
257,2.0,1.0,0.6477508544921875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
258,2.0,2.0,0.2061614990234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
259,2.0,2.0,0.5465240478515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
260,1.0,1.0,0.4003143310546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
261,1.0,1.0,0.6606292724609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
262,1.0,2.0,0.2593536376953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
263,2.0,1.0,0.4059295654296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
264,2.0,2.0,0.4701995849609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
265,2.0,1.0,0.4434661865234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
266,2.0,1.0,0.7761383056640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
267,1.0,1.0,0.9317169189453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
268,2.0,2.0,0.9998626708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
269,2.0,1.0,0.7689971923828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
270,2.0,1.0,0.7761383056640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
271,1.0,2.0,0.3470306396484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
272,2.0,2.0,0.1924591064453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
273,2.0,2.0,0.6506195068359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
274,1.0,2.0,0.7011260986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
275,2.0,1.0,0.1957855224609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
276,2.0,1.0,0.8703155517578125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
277,2.0,1.0,0.5036468505859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
278,2.0,2.0,0.8767547607421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
279,2.0,1.0,0.2892608642578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
