Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,8,376,881.706334114,0,900.0,-1,881.706334114,0.0,1,0.0,4,547114.7454864978,SAT,,881.731,
20,8,511,881.997845888,0,900.0,-1,881.997845888,0.0,1,0.0,4,547996.7433323858,SAT,,882.023,
21,8,402,881.760328054,0,900.0,-1,881.760328054,0.0,1,0.0,4,548878.5036604397,SAT,,881.805,
22,8,431,881.824321032,0,900.0,-1,881.824321032,0.0,1,0.0,4,549760.3279814718,SAT,,881.851,
23,8,298,6.22106719017,0,45.491347777071596,-1,6.22106719017,0.0,1,0.0,4,549766.549048662,SAT,,6.26,
24,8,330,5.30186200142,0,48.98753816110194,-1,5.30186200142,0.0,1,0.0,4,549771.8509106634,SAT,,5.324,
25,8,49,284.744192123,0,900.0,-1,284.744192123,0.0,1,0.0,4,550056.5951027863,SAT,,284.93,
26,9,330,900.0,0,7.895020822408796,-1,79.8798,0.0,-1,1.0E9,4,550136.4749027863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.084,
27,8,206,33.3023951054,0,900.0,-1,33.3023951054,0.0,1,0.0,5,550169.7772978917,SAT,,33.319,
28,10,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,640169.7772978917,TIMEOUT,,1881.868,
29,8,107,340.581640005,0,900.0,-1,340.581640005,0.0,1,0.0,5,640510.3589378967,SAT,,340.627,
30,11,107,728.30966115,0,443.7587322465807,-1,728.30966115,0.0,1,0.0,5,641238.6685990467,SAT,,728.44,
31,8,484,881.985850811,0,900.0,-1,881.985850811,0.0,1,0.0,6,642120.6544498577,SAT,,882.042,
32,12,49,613.499726057,0,371.1700501650303,-1,613.499726057,0.0,1,0.0,6,642734.1541759147,SAT,,613.624,
33,8,435,881.912112951,0,900.0,-1,881.912112951,0.0,1,0.0,6,643616.0662888658,SAT,,881.949,
34,13,298,900.0,0,9.089988105344773,-1,90000.0,0.0,-1,1.0E9,6,733616.0662888658,CRASHED,,5.89,
35,8,197,68.4705278873,0,900.0,-1,68.4705278873,0.0,1,0.0,7,733684.5368167531,SAT,,68.57,
36,14,330,5.32023406029,0,7.895020822408796,-1,5.32023406029,0.0,1,0.0,7,733689.8570508134,SAT,,5.359,
37,8,496,881.743975878,0,900.0,-1,881.743975878,0.0,1,0.0,7,734571.6010266914,SAT,,881.773,
38,15,49,900.0,0,371.1700501650303,-1,90000.0,0.0,-1,1.0E9,7,824571.6010266914,CRASHED,,9.62,
39,8,232,82.4070618153,0,900.0,-1,82.4070618153,0.0,1,0.0,8,824654.0080885066,SAT,,82.446,
40,16,435,881.81905508,0,900.0,-1,881.81905508,0.0,1,0.0,8,825535.8271435866,SAT,,881.865,
41,16,325,5.0595510006,0,900.0,-1,5.0595510006,0.0,1,0.0,8,825540.8866945872,SAT,,5.099,
42,16,503,881.981144905,0,900.0,-1,881.981144905,0.0,1,0.0,8,826422.8678394922,SAT,,882.007,
43,16,107,82.9290039539,0,900.0,-1,82.9290039539,0.0,1,0.0,8,826505.7968434461,SAT,,82.947,
44,16,206,21.9289240837,0,900.0,-1,21.9289240837,0.0,1,0.0,8,826527.7257675298,SAT,,21.949,
45,16,496,881.817750931,0,900.0,-1,881.817750931,0.0,1,0.0,8,827409.5435184608,SAT,,881.853,
46,16,49,107.072485924,0,721.229795374322,-1,107.072485924,0.0,1,0.0,8,827516.6160043848,SAT,,107.109,
47,16,232,55.1029429436,0,900.0,-1,55.1029429436,0.0,1,0.0,8,827571.7189473284,SAT,,55.156,
48,16,402,881.715908051,0,900.0,-1,881.715908051,0.0,1,0.0,8,828453.4348553794,SAT,,881.746,
49,16,298,5.06608700752,0,900.0,-1,5.06608700752,0.0,1,0.0,8,828458.5009423869,SAT,,5.101,
50,16,431,881.782716036,0,900.0,-1,881.782716036,0.0,1,0.0,8,829340.2836584229,SAT,,881.811,
51,16,484,881.708830833,0,900.0,-1,881.708830833,0.0,1,0.0,8,830221.9924892558,SAT,,881.727,
52,16,330,5.1630089283,0,900.0,-1,5.1630089283,0.0,1,0.0,8,830227.1554981841,SAT,,5.199,
53,16,511,881.725887775,0,900.0,-1,881.725887775,0.0,1,0.0,8,831108.8813859591,SAT,,881.768,
54,16,197,59.9145450592,0,709.0604921228916,-1,59.9145450592,0.0,1,0.0,8,831168.7959310183,SAT,,59.95,
55,16,376,881.761152983,0,900.0,-1,881.761152983,0.0,1,0.0,8,832050.5570840013,SAT,,881.792,
56,16,422,4.153028965,0,900.0,-1,4.153028965,0.0,1,0.0,8,832054.7101129662,SAT,,4.222,
57,17,422,4.39609909058,0,6.40153809298873,-1,4.39609909058,0.0,1,0.0,8,832059.1062120568,SAT,,4.426,
