Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,8,376,881.706334114,0,900.0,-1,881.706334114,0.0,1,0.0,4,547114.7454864978,SAT,,881.731,
20,8,511,881.997845888,0,900.0,-1,881.997845888,0.0,1,0.0,4,547996.7433323858,SAT,,882.023,
21,8,402,881.760328054,0,900.0,-1,881.760328054,0.0,1,0.0,4,548878.5036604397,SAT,,881.805,
22,8,431,881.824321032,0,900.0,-1,881.824321032,0.0,1,0.0,4,549760.3279814718,SAT,,881.851,
23,8,298,6.22106719017,0,45.491347777071596,-1,6.22106719017,0.0,1,0.0,4,549766.549048662,SAT,,6.26,
24,8,330,5.30186200142,0,48.98753816110194,-1,5.30186200142,0.0,1,0.0,4,549771.8509106634,SAT,,5.324,
25,8,49,284.744192123,0,900.0,-1,284.744192123,0.0,1,0.0,4,550056.5951027863,SAT,,284.93,
26,9,330,900.0,0,7.895020822408796,-1,79.8798,0.0,-1,1.0E9,4,550136.4749027863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.084,
27,8,206,33.3023951054,0,900.0,-1,33.3023951054,0.0,1,0.0,5,550169.7772978917,SAT,,33.319,
28,10,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,640169.7772978917,TIMEOUT,,1881.868,
29,8,107,340.581640005,0,900.0,-1,340.581640005,0.0,1,0.0,5,640510.3589378967,SAT,,340.627,
30,11,107,728.30966115,0,443.7587322465807,-1,728.30966115,0.0,1,0.0,5,641238.6685990467,SAT,,728.44,
31,8,484,881.985850811,0,900.0,-1,881.985850811,0.0,1,0.0,6,642120.6544498577,SAT,,882.042,
32,12,49,613.499726057,0,371.1700501650303,-1,613.499726057,0.0,1,0.0,6,642734.1541759147,SAT,,613.624,
33,8,435,881.912112951,0,900.0,-1,881.912112951,0.0,1,0.0,6,643616.0662888658,SAT,,881.949,
34,13,298,900.0,0,9.089988105344773,-1,90000.0,0.0,-1,1.0E9,6,733616.0662888658,CRASHED,,5.89,
35,8,197,68.4705278873,0,900.0,-1,68.4705278873,0.0,1,0.0,7,733684.5368167531,SAT,,68.57,
36,14,330,5.32023406029,0,7.895020822408796,-1,5.32023406029,0.0,1,0.0,7,733689.8570508134,SAT,,5.359,
37,8,496,881.743975878,0,900.0,-1,881.743975878,0.0,1,0.0,7,734571.6010266914,SAT,,881.773,
38,15,49,900.0,0,371.1700501650303,-1,90000.0,0.0,-1,1.0E9,7,824571.6010266914,CRASHED,,9.62,
39,8,232,82.4070618153,0,900.0,-1,82.4070618153,0.0,1,0.0,8,824654.0080885066,SAT,,82.446,
40,16,435,881.81905508,0,900.0,-1,881.81905508,0.0,1,0.0,8,825535.8271435866,SAT,,881.865,
41,16,325,5.0595510006,0,900.0,-1,5.0595510006,0.0,1,0.0,8,825540.8866945872,SAT,,5.099,
42,16,503,881.981144905,0,900.0,-1,881.981144905,0.0,1,0.0,8,826422.8678394922,SAT,,882.007,
43,16,107,82.9290039539,0,900.0,-1,82.9290039539,0.0,1,0.0,8,826505.7968434461,SAT,,82.947,
44,16,206,21.9289240837,0,900.0,-1,21.9289240837,0.0,1,0.0,8,826527.7257675298,SAT,,21.949,
45,16,496,881.817750931,0,900.0,-1,881.817750931,0.0,1,0.0,8,827409.5435184608,SAT,,881.853,
46,16,49,107.072485924,0,721.229795374322,-1,107.072485924,0.0,1,0.0,8,827516.6160043848,SAT,,107.109,
47,16,232,55.1029429436,0,900.0,-1,55.1029429436,0.0,1,0.0,8,827571.7189473284,SAT,,55.156,
48,16,402,881.715908051,0,900.0,-1,881.715908051,0.0,1,0.0,8,828453.4348553794,SAT,,881.746,
49,16,298,5.06608700752,0,900.0,-1,5.06608700752,0.0,1,0.0,8,828458.5009423869,SAT,,5.101,
50,16,431,881.782716036,0,900.0,-1,881.782716036,0.0,1,0.0,8,829340.2836584229,SAT,,881.811,
51,16,484,881.708830833,0,900.0,-1,881.708830833,0.0,1,0.0,8,830221.9924892558,SAT,,881.727,
52,16,330,5.1630089283,0,900.0,-1,5.1630089283,0.0,1,0.0,8,830227.1554981841,SAT,,5.199,
53,16,511,881.725887775,0,900.0,-1,881.725887775,0.0,1,0.0,8,831108.8813859591,SAT,,881.768,
54,16,197,59.9145450592,0,709.0604921228916,-1,59.9145450592,0.0,1,0.0,8,831168.7959310183,SAT,,59.95,
55,16,376,881.761152983,0,900.0,-1,881.761152983,0.0,1,0.0,8,832050.5570840013,SAT,,881.792,
56,16,422,4.153028965,0,900.0,-1,4.153028965,0.0,1,0.0,8,832054.7101129662,SAT,,4.222,
57,17,422,4.39609909058,0,6.40153809298873,-1,4.39609909058,0.0,1,0.0,8,832059.1062120568,SAT,,4.426,
58,16,45,882.181382179,0,900.0,-1,882.181382179,0.0,1,0.0,9,832941.2875942359,SAT,,882.205,
59,18,232,38.6570448875,0,72.63642618280947,-1,38.6570448875,0.0,1,0.0,9,832979.9446391234,SAT,,38.699,
60,18,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,922979.9446391234,TIMEOUT,,1881.957,
61,16,300,5.60060620308,0,900.0,-1,5.60060620308,0.0,1,0.0,9,922985.5452453265,SAT,,5.667,
62,19,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1012985.5452453265,TIMEOUT,,1882.161,
63,16,175,30.7324259281,0,900.0,-1,30.7324259281,0.0,1,0.0,10,1013016.2776712546,SAT,,30.767,
64,20,298,7.20992088318,0,7.588513901802898,-1,7.20992088318,0.0,1,0.0,10,1013023.4875921378,SAT,,7.486,
65,16,208,24.3321180344,0,900.0,-1,24.3321180344,0.0,1,0.0,10,1013047.8197101721,SAT,,24.675,
66,21,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1103047.8197101722,TIMEOUT,,1882.832,
67,16,34,524.528882027,0,900.0,-1,524.528882027,0.0,1,0.0,11,1103572.3485921992,SAT,,524.632,
68,22,325,5.27197408676,0,7.580016831281782,-1,5.27197408676,0.0,1,0.0,11,1103577.620566286,SAT,,5.784,
69,16,176,28.864620924,0,900.0,-1,28.864620924,0.0,1,0.0,11,1103606.48518721,SAT,,28.897,
70,23,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1193606.48518721,TIMEOUT,,1883.503,
71,16,9,15.6711249352,0,900.0,-1,15.6711249352,0.0,1,0.0,12,1193622.156312145,SAT,,16.003,
72,24,208,23.0555951595,0,32.634353878322244,-1,23.0555951595,0.0,1,0.0,12,1193645.2119073046,SAT,,23.148,
73,24,176,26.3403940201,0,900.0,-1,26.3403940201,0.0,1,0.0,12,1193671.5523013247,SAT,,26.408,
74,24,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1283671.5523013247,TIMEOUT,,1882.491,
75,16,168,36.9164390564,0,900.0,-1,36.9164390564,0.0,1,0.0,12,1283708.468740381,SAT,,36.965,
76,25,197,900.0,0,78.89150901545882,-1,90000.0,0.0,-1,1.0E9,12,1373708.468740381,CRASHED,,176.472,
77,16,1,14.2333159447,0,900.0,-1,14.2333159447,0.0,1,0.0,13,1373722.7020563257,SAT,,14.265,
78,26,431,881.943433046,0,900.0,-1,881.943433046,0.0,1,0.0,13,1374604.6454893718,SAT,,882.095,
79,16,505,881.97981286,0,900.0,-1,881.97981286,0.0,1,0.0,13,1375486.6253022319,SAT,,882.039,
80,27,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1465486.6253022319,CRASHED,,7.026,
81,16,350,5.38098907471,0,900.0,-1,5.38098907471,0.0,1,0.0,14,1465492.0062913066,SAT,,5.454,
82,28,49,375.285085917,0,140.19683221203388,-1,375.285085917,0.0,1,0.0,14,1465867.2913772236,SAT,,375.394,
83,16,121,19.3071701527,0,900.0,-1,19.3071701527,0.0,1,0.0,14,1465886.5985473762,SAT,,19.419,
84,29,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1555886.5985473762,TIMEOUT,,1882.879,
85,16,416,882.31858182,0,900.0,-1,882.31858182,0.0,1,0.0,15,1556768.9171291962,SAT,,882.447,
86,30,505,882.283308983,0,900.0,-1,882.283308983,0.0,1,0.0,15,1557651.2004381793,SAT,,882.549,
87,16,283,5.92305207253,0,900.0,-1,5.92305207253,0.0,1,0.0,15,1557657.1234902518,SAT,,5.954,
88,31,206,28.1446628571,0,29.510201810273532,-1,28.1446628571,0.0,1,0.0,15,1557685.268153109,SAT,,28.205,
89,16,225,10.8746631145,0,900.0,-1,10.8746631145,0.0,1,0.0,16,1557696.1428162234,SAT,,10.899,
90,32,168,357.884865046,0,48.99397143942416,-1,357.884865046,0.0,1,0.0,16,1558054.0276812695,SAT,,358.03,
91,16,183,33.2077481747,0,900.0,-1,33.2077481747,0.0,1,0.0,16,1558087.2354294441,SAT,,33.242,
92,33,232,900.0,0,72.63642618280947,-1,90000.0,0.0,-1,1.0E9,16,1648087.2354294441,CRASHED,,91.613,
93,16,86,124.130412102,0,900.0,-1,124.130412102,0.0,1,0.0,17,1648211.365841546,SAT,,124.238,
94,34,416,882.326056004,0,900.0,-1,882.326056004,0.0,1,0.0,17,1649093.6918975501,SAT,,882.364,
95,16,242,46.5954709053,0,900.0,-1,46.5954709053,0.0,1,0.0,17,1649140.2873684554,SAT,,46.622,
96,35,232,900.0,0,72.63642618280947,-1,90000.0,0.0,-1,1.0E9,17,1739140.2873684554,CRASHED,,36.414,
97,16,510,881.986731052,0,900.0,-1,881.986731052,0.0,1,0.0,18,1740022.2740995074,SAT,,882.036,
98,36,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,1830022.2740995074,TIMEOUT,,1882.011,
99,16,289,5.09847784042,0,900.0,-1,5.09847784042,0.0,1,0.0,18,1830027.3725773478,SAT,,5.123,
100,37,330,900.0,0,7.714512011381984,-1,90000.0,0.0,-1,1.0E9,18,1920027.3725773478,CRASHED,,6.559,
101,16,196,44.8794560432,0,900.0,-1,44.8794560432,0.0,1,0.0,19,1920072.252033391,SAT,,44.96,
102,38,416,882.67795682,0,900.0,-1,882.67795682,0.0,1,0.0,19,1920954.929990211,SAT,,882.735,
103,16,372,881.723201036,0,900.0,-1,881.723201036,0.0,1,0.0,19,1921836.653191247,SAT,,881.756,
104,39,298,15.8619279861,0,7.588513901802898,-1,15.8619279861,0.0,1,0.0,19,1921852.5151192332,SAT,,15.893,
105,16,174,34.3376691341,0,900.0,-1,34.3376691341,0.0,1,0.0,20,1921886.8527883673,SAT,,34.368,
106,40,298,6.38560414314,0,7.588513901802898,-1,6.38560414314,0.0,1,0.0,20,1921893.2383925105,SAT,,6.413,
107,16,104,39.1697030067,0,900.0,-1,39.1697030067,0.0,1,0.0,20,1921932.4080955172,SAT,,39.208,
108,41,289,900.0,0,7.630622236403823,-1,90000.0,0.0,-1,1.0E9,20,2011932.4080955172,CRASHED,,5.805,
109,16,542,4.32987308502,0,900.0,-1,4.32987308502,0.0,1,0.0,21,2011936.7379686022,SAT,,4.37,
110,42,197,70.9324700832,0,78.89150901545882,-1,70.9324700832,0.0,1,0.0,21,2012007.6704386855,SAT,,70.965,
111,16,405,881.916752815,0,900.0,-1,881.916752815,0.0,1,0.0,21,2012889.5871915005,SAT,,881.953,
112,43,431,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,2102889.5871915007,CRASHED,,8.405,
113,16,562,4.3731341362,0,900.0,-1,4.3731341362,0.0,1,0.0,22,2102893.960325637,SAT,,4.412,
114,44,283,5.59482502937,0,8.702568326491118,-1,5.59482502937,0.0,1,0.0,22,2102899.5551506663,SAT,,5.626,
115,44,121,16.1704199314,0,74.52258732949495,-1,16.1704199314,0.0,1,0.0,22,2102915.7255705977,SAT,,16.22,
116,44,168,30.4667608738,0,53.50104189326167,-1,30.4667608738,0.0,1,0.0,22,2102946.1923314715,SAT,,30.535,
117,44,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2192946.1923314715,TIMEOUT,,1882.027,
118,16,286,5.00881195068,0,900.0,-1,5.00881195068,0.0,1,0.0,22,2192951.201143422,SAT,,5.048,
119,45,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2282951.201143422,TIMEOUT,,1881.98,
120,16,581,881.854830027,0,900.0,-1,881.854830027,0.0,1,0.0,23,2283833.0559734493,SAT,,881.896,
121,46,562,4.52944087982,0,6.68767514486909,-1,4.52944087982,0.0,1,0.0,23,2283837.585414329,SAT,,4.575,
122,16,11,17.4163761139,0,900.0,-1,17.4163761139,0.0,1,0.0,23,2283855.001790443,SAT,,17.448,
123,47,176,900.0,0,38.52660809491873,-1,90000.0,0.0,-1,1.0E9,23,2373855.001790443,CRASHED,,219.056,
124,16,396,882.103395939,0,900.0,-1,882.103395939,0.0,1,0.0,24,2374737.105186382,SAT,,882.136,
125,46,298,6.29662799835,0,7.386615312072635,-1,6.29662799835,0.0,1,0.0,24,2374743.40181438,SAT,,6.332,
126,16,517,882.026658058,0,900.0,-1,882.026658058,0.0,1,0.0,24,2375625.4284724384,SAT,,882.07,
127,48,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2465625.4284724384,TIMEOUT,,1881.967,
128,16,318,5.28717017174,0,900.0,-1,5.28717017174,0.0,1,0.0,25,2465630.71564261,SAT,,5.326,
129,49,350,5.58515310287,0,7.997886807072163,-1,5.58515310287,0.0,1,0.0,25,2465636.300795713,SAT,,5.645,
130,16,515,882.123327971,0,900.0,-1,882.123327971,0.0,1,0.0,25,2466518.424123684,SAT,,882.165,
131,50,225,900.0,0,15.139662593948842,-1,152.13965,0.0,-1,1.0E9,25,2466670.5637736837,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.147,
132,16,408,882.13271904,0,900.0,-1,882.13271904,0.0,1,0.0,26,2467552.6964927237,SAT,,882.171,
133,49,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2557552.6964927237,TIMEOUT,,1882.23,
134,16,266,110.230854034,0,900.0,-1,110.230854034,0.0,1,0.0,26,2557662.9273467576,SAT,,110.262,
135,51,242,900.0,0,61.57671307061911,-1,90000.0,0.0,-1,1.0E9,26,2647662.9273467576,CRASHED,,36.996,
136,16,18,14.3239400387,0,900.0,-1,14.3239400387,0.0,1,0.0,27,2647677.2512867963,SAT,,14.413,
137,52,208,19.0358800888,0,32.634353878322244,-1,19.0358800888,0.0,1,0.0,27,2647696.287166885,SAT,,19.062,
138,52,196,86.1080260277,0,106.18575688299836,-1,86.1080260277,0.0,1,0.0,27,2647782.395192913,SAT,,86.149,
139,16,326,4.90438890457,0,900.0,-1,4.90438890457,0.0,1,0.0,27,2647787.2995818174,SAT,,4.948,
140,53,422,9.62488389015,0,6.40153809298873,-1,9.62488389015,0.0,1,0.0,27,2647796.9244657075,SAT,,9.649,
141,16,132,32.1222810745,0,900.0,-1,32.1222810745,0.0,1,0.0,28,2647829.046746782,SAT,,32.472,
142,52,266,102.647294998,0,97.59327901375593,-1,102.647294998,0.0,1,0.0,28,2647931.69404178,SAT,,102.675,
143,16,530,881.93659997,0,900.0,-1,881.93659997,0.0,1,0.0,28,2648813.63064175,SAT,,881.982,
144,54,416,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2738813.63064175,CRASHED,,5.707,
145,16,109,94.2979469299,0,900.0,-1,94.2979469299,0.0,1,0.0,29,2738907.92858868,SAT,,94.34,
146,55,11,20.4300129414,0,23.64388991926909,-1,20.4300129414,0.0,1,0.0,29,2738928.3586016214,SAT,,20.463,
147,16,509,881.795489073,0,900.0,-1,881.795489073,0.0,1,0.0,29,2739810.154090694,SAT,,881.824,
148,56,121,900.0,0,26.10192200017274,-1,90000.0,0.0,-1,1.0E9,29,2829810.154090694,CRASHED,,211.743,
149,16,130,27.7754511833,0,900.0,-1,27.7754511833,0.0,1,0.0,30,2829837.9295418775,SAT,,27.802,
150,55,562,4.25382804871,0,2.771246981221437,-1,4.25382804871,0.0,1,0.0,30,2829842.183369926,SAT,,4.299,
151,16,172,140.026496887,0,900.0,-1,140.026496887,0.0,1,0.0,30,2829982.2098668134,SAT,,140.065,
152,57,283,900.0,0,8.702568326491118,-1,90000.0,0.0,-1,1.0E9,30,2919982.2098668134,CRASHED,,6.581,
153,16,353,5.71371197701,0,900.0,-1,5.71371197701,0.0,1,0.0,31,2919987.9235787904,SAT,,5.755,
154,58,175,20.7595198154,0,40.95475441624522,-1,20.7595198154,0.0,1,0.0,31,2920008.683098606,SAT,,20.799,
155,58,396,881.934416056,0,900.0,-1,881.934416056,0.0,1,0.0,31,2920890.617514662,SAT,,881.963,
156,58,121,12.682653904,0,39.28897336905003,-1,12.682653904,0.0,1,0.0,31,2920903.300168566,SAT,,12.705,
157,58,107,126.239686012,0,900.0,-1,126.239686012,0.0,1,0.0,31,2921029.5398545777,SAT,,126.281,
158,58,350,5.06273984909,0,900.0,-1,5.06273984909,0.0,1,0.0,31,2921034.602594427,SAT,,5.099,
159,58,510,881.854817867,0,900.0,-1,881.854817867,0.0,1,0.0,31,2921916.4574122936,SAT,,881.903,
160,58,172,103.77818799,0,149.12249374983014,-1,103.77818799,0.0,1,0.0,31,2922020.235600284,SAT,,103.805,
161,58,353,5.99085211754,0,900.0,-1,5.99085211754,0.0,1,0.0,31,2922026.2264524014,SAT,,6.031,
162,58,431,881.81540513,0,900.0,-1,881.81540513,0.0,1,0.0,31,2922908.0418575313,SAT,,881.845,
163,58,505,882.053828001,0,900.0,-1,882.053828001,0.0,1,0.0,31,2923790.0956855323,SAT,,882.101,
164,58,18,28.1213121414,0,900.0,-1,28.1213121414,0.0,1,0.0,31,2923818.2169976737,SAT,,28.147,
165,58,132,23.3739619255,0,900.0,-1,23.3739619255,0.0,1,0.0,31,2923841.5909595992,SAT,,23.413,
166,58,176,19.9280910492,0,900.0,-1,19.9280910492,0.0,1,0.0,31,2923861.5190506484,SAT,,19.969,
167,58,168,25.6200230122,0,900.0,-1,25.6200230122,0.0,1,0.0,31,2923887.1390736606,SAT,,25.659,
168,58,530,881.858311892,0,900.0,-1,881.858311892,0.0,1,0.0,31,2924768.9973855526,SAT,,881.898,
169,58,416,881.777338982,0,900.0,-1,881.777338982,0.0,1,0.0,31,2925650.7747245347,SAT,,881.822,
170,58,208,16.0797657967,0,900.0,-1,16.0797657967,0.0,1,0.0,31,2925666.8544903314,SAT,,16.118,
171,58,503,881.744298935,0,900.0,-1,881.744298935,0.0,1,0.0,31,2926548.5987892663,SAT,,881.778,
172,58,330,5.05758500099,0,900.0,-1,5.05758500099,0.0,1,0.0,31,2926553.6563742673,SAT,,5.099,
173,58,196,74.639370203,0,900.0,-1,74.639370203,0.0,1,0.0,31,2926628.2957444703,SAT,,74.667,
174,58,11,20.3455791473,0,900.0,-1,20.3455791473,0.0,1,0.0,31,2926648.6413236177,SAT,,20.384,
175,58,542,4.1090400219,0,900.0,-1,4.1090400219,0.0,1,0.0,31,2926652.7503636396,SAT,,4.145,
176,58,402,881.769886971,0,900.0,-1,881.769886971,0.0,1,0.0,31,2927534.5202506105,SAT,,881.806,
177,58,405,881.808580875,0,900.0,-1,881.808580875,0.0,1,0.0,31,2928416.3288314855,SAT,,881.855,
178,58,197,85.0739200115,0,900.0,-1,85.0739200115,0.0,1,0.0,31,2928501.402751497,SAT,,85.104,
179,58,326,5.68646001816,0,900.0,-1,5.68646001816,0.0,1,0.0,31,2928507.089211515,SAT,,5.731,
180,58,376,881.585289001,0,900.0,-1,881.585289001,0.0,1,0.0,31,2929388.674500516,SAT,,881.608,
181,58,86,467.210675955,0,186.3935032006085,-1,467.210675955,0.0,1,0.0,31,2929855.885176471,SAT,,467.236,
182,16,293,5.91388106346,0,900.0,-1,5.91388106346,0.0,1,0.0,31,2929861.7990575344,SAT,,5.957,
183,59,298,12.8872470856,0,7.588513901802898,-1,12.8872470856,0.0,1,0.0,31,2929874.68630462,SAT,,13.018,
184,16,595,882.132304907,0,900.0,-1,882.132304907,0.0,1,0.0,32,2930756.818609527,SAT,,882.165,
185,60,562,4.64152908325,0,6.68767514486909,-1,4.64152908325,0.0,1,0.0,32,2930761.46013861,SAT,,4.676,
186,16,589,881.967122793,0,900.0,-1,881.967122793,0.0,1,0.0,32,2931643.4272614033,SAT,,881.998,
187,61,34,900.0,0,682.8901469133526,-1,90000.0,0.0,-1,1.0E9,32,3021643.4272614033,CRASHED,,11.786,
188,16,123,33.5931332111,0,900.0,-1,33.5931332111,0.0,1,0.0,33,3021677.0203946144,SAT,,33.686,
189,62,289,4.79361581802,0,7.630622236403823,-1,4.79361581802,0.0,1,0.0,33,3021681.8140104325,SAT,,4.856,
190,62,266,118.20675087,0,267.28896195848586,-1,118.20675087,0.0,1,0.0,33,3021800.0207613027,SAT,,118.232,
191,62,109,69.8440549374,0,113.62018581328095,-1,69.8440549374,0.0,1,0.0,33,3021869.86481624,SAT,,69.867,
192,62,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3111869.86481624,TIMEOUT,,1881.935,
193,16,415,881.925822973,0,900.0,-1,881.925822973,0.0,1,0.0,33,3112751.790639213,SAT,,881.944,
194,63,376,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,3202751.790639213,CRASHED,,4.642,
195,16,371,881.669537067,0,900.0,-1,881.669537067,0.0,1,0.0,34,3203633.46017628,SAT,,881.688,
196,64,109,93.0376610756,0,123.589931156832,-1,93.0376610756,0.0,1,0.0,34,3203726.4978373554,SAT,,93.123,
197,64,542,3.99021196365,0,39.90416105684936,-1,3.99021196365,0.0,1,0.0,34,3203730.488049319,SAT,,4.019,
198,64,208,22.5798859596,0,34.71688474376798,-1,22.5798859596,0.0,1,0.0,34,3203753.0679352786,SAT,,22.62,
199,64,396,881.736314058,0,900.0,-1,881.736314058,0.0,1,0.0,34,3204634.8042493365,SAT,,881.777,
200,64,123,36.6338570118,0,900.0,-1,36.6338570118,0.0,1,0.0,34,3204671.4381063483,SAT,,36.67,
201,64,11,15.7196860313,0,900.0,-1,15.7196860313,0.0,1,0.0,34,3204687.1577923796,SAT,,15.74,
202,64,402,882.089740992,0,900.0,-1,882.089740992,0.0,1,0.0,34,3205569.2475333717,SAT,,882.125,
203,64,330,4.97088313103,0,900.0,-1,4.97088313103,0.0,1,0.0,34,3205574.2184165027,SAT,,4.996,
204,64,130,29.2537400723,0,900.0,-1,29.2537400723,0.0,1,0.0,34,3205603.472156575,SAT,,29.292,
205,64,107,81.6774430275,0,900.0,-1,81.6774430275,0.0,1,0.0,34,3205685.1495996024,SAT,,81.702,
206,64,589,881.998589039,0,900.0,-1,881.998589039,0.0,1,0.0,34,3206567.1481886413,SAT,,882.024,
207,64,408,881.824307919,0,900.0,-1,881.824307919,0.0,1,0.0,34,3207448.9724965603,SAT,,881.869,
208,64,510,881.817776918,0,900.0,-1,881.817776918,0.0,1,0.0,34,3208330.7902734783,SAT,,881.841,
209,64,225,10.9617600441,0,24.805816913369302,-1,10.9617600441,0.0,1,0.0,34,3208341.7520335224,SAT,,11.004,
210,64,286,5.10878992081,0,10.555529006171227,-1,5.10878992081,0.0,1,0.0,34,3208346.860823443,SAT,,5.151,
211,64,326,4.87437701225,0,900.0,-1,4.87437701225,0.0,1,0.0,34,3208351.7352004554,SAT,,4.898,
212,64,183,30.9956088066,0,900.0,-1,30.9956088066,0.0,1,0.0,34,3208382.730809262,SAT,,31.04,
213,64,325,4.83315896988,0,900.0,-1,4.83315896988,0.0,1,0.0,34,3208387.563968232,SAT,,4.872,
214,64,289,5.21860289574,0,900.0,-1,5.21860289574,0.0,1,0.0,34,3208392.7825711276,SAT,,5.249,
215,64,298,5.57098293304,0,900.0,-1,5.57098293304,0.0,1,0.0,34,3208398.3535540607,SAT,,5.6,
216,64,18,12.9345908165,0,900.0,-1,12.9345908165,0.0,1,0.0,34,3208411.288144877,SAT,,12.967,
217,64,34,510.508189917,0,900.0,-1,510.508189917,0.0,1,0.0,34,3208921.7963347943,SAT,,510.542,
218,64,431,881.86195302,0,900.0,-1,881.86195302,0.0,1,0.0,34,3209803.6582878144,SAT,,881.896,
219,64,318,5.19992208481,0,900.0,-1,5.19992208481,0.0,1,0.0,34,3209808.858209899,SAT,,5.227,
220,64,595,882.12466383,0,900.0,-1,882.12466383,0.0,1,0.0,34,3210690.982873729,SAT,,882.171,
221,64,196,43.30569911,0,900.0,-1,43.30569911,0.0,1,0.0,34,3210734.288572839,SAT,,43.33,
222,64,9,14.674549818,0,900.0,-1,14.674549818,0.0,1,0.0,34,3210748.963122657,SAT,,14.716,
223,64,300,5.50904393196,0,900.0,-1,5.50904393196,0.0,1,0.0,34,3210754.472166589,SAT,,5.549,
224,64,530,881.722166777,0,900.0,-1,881.722166777,0.0,1,0.0,34,3211636.194333366,SAT,,881.761,
225,64,505,881.882133007,0,900.0,-1,881.882133007,0.0,1,0.0,34,3212518.076466373,SAT,,881.909,
226,64,293,6.00416111946,0,37.93913667869866,-1,6.00416111946,0.0,1,0.0,34,3212524.0806274926,SAT,,6.025,
227,64,172,128.296367884,0,900.0,-1,128.296367884,0.0,1,0.0,34,3212652.376995377,SAT,,128.321,
228,64,174,36.770993948,0,900.0,-1,36.770993948,0.0,1,0.0,34,3212689.1479893248,SAT,,36.801,
229,64,197,58.621532917,0,900.0,-1,58.621532917,0.0,1,0.0,34,3212747.769522242,SAT,,58.644,
