Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,10,61,17.5255169868,0,10.775747232484818,-1,17.5255169868,0.0,1,0.0,5,10171.102280912939,SAT,,17.56,
24,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,5,10223.31934982354,SAT,,52.259,
25,11,61,2000.0,0,9.98781834577322,-1,100.77695,0.0,-1,1.0E9,5,10324.096299823539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.081,
26,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,6,10328.04125588776,SAT,,4.068,
27,12,135,3.5908229351,0,4.9188088517367845,-1,3.5908229351,0.0,1,0.0,6,10331.63207882286,SAT,,3.645,
28,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,6,10335.33960383774,SAT,,3.757,
29,13,6,6.03397393227,0,9.411789559173585,-1,6.03397393227,0.0,2,0.0,6,10341.37357777001,UNSAT,,6.065,
30,13,39,1801.42239094,0,2000.0,-1,1801.42239094,0.0,1,0.0,6,12142.79596871001,SAT,,1801.463,
31,13,143,68.7226037979,0,84.5595763887942,-1,68.7226037979,0.0,1,0.0,6,12211.51857250791,SAT,,68.8,
32,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,7,12217.11701148611,SAT,,5.638,
33,14,39,1801.67107701,0,2000.0,-1,1801.67107701,0.0,1,0.0,7,14018.78808849611,SAT,,1801.777,
34,1,90,3.95002007484,0,2000.0,-1,3.95002007484,0.0,1,0.0,7,14022.738108570951,SAT,,4.066,
35,15,143,14.4888920784,0,83.89047355239391,-1,14.4888920784,0.0,1,0.0,7,14037.22700064935,SAT,,14.521,
36,15,130,4.1838490963,0,78.59514550154209,-1,4.1838490963,0.0,1,0.0,7,14041.410849745651,SAT,,4.36,
37,15,6,10.3239910603,0,73.15614138578177,-1,10.3239910603,0.0,2,0.0,7,14051.734840805952,UNSAT,,10.363,
38,15,39,1801.523839,0,2000.0,-1,1801.523839,0.0,1,0.0,7,15853.258679805951,SAT,,1801.548,
39,15,135,3.54571294785,0,137.5720247518003,-1,3.54571294785,0.0,1,0.0,7,15856.8043927538,SAT,,3.569,
40,15,80,4.98548698425,0,132.9625982682884,-1,4.98548698425,0.0,2,0.0,7,15861.78987973805,UNSAT,,5.026,
41,15,82,251.133847952,0,126.48146505315901,-1,251.133847952,0.0,1,0.0,7,16112.92372769005,SAT,,251.163,
42,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,8,16177.52018970135,SAT,,64.635,
43,16,143,2000.0,0,83.89047355239391,-1,839.572,0.0,-1,1.0E9,8,17017.09218970135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.76,
44,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,8,17093.86927882035,SAT,,76.797,
45,17,82,2000.0,0,68.88479011912942,-1,689.4852999999999,0.0,-1,1.0E9,8,17783.354578820352,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.774,
46,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,9,17788.47166070092,SAT,,5.175,
47,18,82,2000.0,0,68.88479011912942,-1,689.5689,0.0,-1,1.0E9,9,18478.04056070092,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.862,
48,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,9,18489.82160065412,UNSAT,,11.813,
49,19,39,1801.8405509,0,2000.0,-1,1801.8405509,0.0,1,0.0,9,20291.66215155412,SAT,,1801.922,
50,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,10,20295.574754455578,UNSAT,,3.947,
51,20,49,4.56735920906,0,7.654806960719824,-1,4.56735920906,0.0,1,0.0,10,20300.14211366464,SAT,,4.63,
52,20,6,9.99439692497,0,93.01690262590648,-1,9.99439692497,0.0,2,0.0,10,20310.136510589607,UNSAT,,10.03,
53,20,143,14.3372540474,0,80.02418660407066,-1,14.3372540474,0.0,1,0.0,10,20324.47376463701,SAT,,14.371,
54,20,80,5.15876507759,0,86.19009450857641,-1,5.15876507759,0.0,2,0.0,10,20329.6325297146,UNSAT,,5.2,
55,20,78,4.06792497635,0,79.48369969462156,-1,4.06792497635,0.0,2,0.0,10,20333.70045469095,UNSAT,,4.096,
56,20,86,4.25153684616,0,74.19539744814038,-1,4.25153684616,0.0,1,0.0,10,20337.95199153711,SAT,,4.272,
57,20,132,4.18735599518,0,68.66839946095944,-1,4.18735599518,0.0,1,0.0,10,20342.139347532288,SAT,,4.224,
58,20,153,610.746212006,0,350.40031679754253,-1,610.746212006,0.0,1,0.0,10,20952.88555953829,SAT,,610.791,
59,1,108,4.74531698227,0,2000.0,-1,4.74531698227,0.0,1,0.0,10,20957.630876520558,SAT,,4.896,
60,21,152,97.9896669388,0,100.81281651591064,-1,97.9896669388,0.0,1,0.0,10,21055.620543459358,SAT,,98.029,
61,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,11,21074.05901453826,SAT,,18.534,
62,22,78,3.83255696297,0,6.088984839963913,-1,3.83255696297,0.0,2,0.0,11,21077.89157150123,UNSAT,,3.873,
63,22,74,6.77664613724,0,23.076819245117907,-1,6.77664613724,0.0,2,0.0,11,21084.66821763847,UNSAT,,6.813,
64,22,49,4.57489800453,0,14.267178520905972,-1,4.57489800453,0.0,1,0.0,11,21089.243115643,SAT,,4.6,
65,22,80,4.96166801453,0,111.90850361098649,-1,4.96166801453,0.0,2,0.0,11,21094.20478365753,UNSAT,,4.999,
66,22,153,84.0637378693,0,105.45833454315664,-1,84.0637378693,0.0,1,0.0,11,21178.26852152683,SAT,,84.1,
67,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,11,21181.821424463767,SAT,,3.595,
68,23,108,5.37288308144,0,7.171513222503663,-1,5.37288308144,0.0,1,0.0,11,21187.194307545207,SAT,,5.405,
69,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,12,21197.098957518127,SAT,,9.927,
70,24,49,4.62030100822,0,7.654806960719824,-1,4.62030100822,0.0,1,0.0,12,21201.719258526347,SAT,,4.659,
71,24,153,80.1910710335,0,91.69029201229216,-1,80.1910710335,0.0,1,0.0,12,21281.910329559847,SAT,,80.217,
72,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,12,21288.584859589148,UNSAT,,6.713,
73,25,130,4.53747010231,0,6.13104401935935,-1,4.53747010231,0.0,1,0.0,12,21293.122329691458,SAT,,4.574,
74,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,13,21300.86301682334,UNSAT,,7.876,
75,26,132,4.06569099426,0,7.373509638357163,-1,4.06569099426,0.0,1,0.0,13,21304.9287078176,SAT,,4.097,
76,26,61,2000.0,0,78.95811795105338,-1,790.3525,0.0,-1,1.0E9,13,22095.2812078176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,831.95,
77,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,13,22100.67904402594,UNSAT,,5.44,
78,27,49,13.7907419205,0,7.654806960719824,-1,13.7907419205,0.0,1,0.0,13,22114.46978594644,SAT,,13.956,
79,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,14,22119.700385826658,UNSAT,,5.256,
80,28,51,2000.0,0,13.878645364540816,-1,139.74595,0.0,-1,1.0E9,14,22259.44633582666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.101,
81,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,14,22264.7776797159,UNSAT,,5.445,
82,29,28,6.88835692406,0,7.933347475129366,-1,6.88835692406,0.0,2,0.0,14,22271.66603663996,UNSAT,,6.933,
83,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,15,22274.78259781435,SAT,,3.146,
84,30,78,4.4482820034,0,6.088984839963913,-1,4.4482820034,0.0,2,0.0,15,22279.230879817747,UNSAT,,4.472,
85,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,15,22284.50670984819,SAT,,5.367,
86,31,6,2000.0,0,9.411789559173585,-1,95.0741,0.0,-1,1.0E9,15,22379.58080984819,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.078,
87,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,16,22383.70880676973,SAT,,4.153,
88,30,82,177.413535118,0,68.18970766698122,-1,177.413535118,0.0,1,0.0,16,22561.12234188773,SAT,,177.474,
89,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,16,22575.24264599543,SAT,,14.153,
90,32,74,24.2394318581,0,16.317953065383435,-1,24.2394318581,0.0,2,0.0,16,22599.48207785353,UNSAT,,24.271,
91,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,17,22603.459916846597,SAT,,3.998,
92,33,3,6.54098510742,0,9.679489292550087,-1,6.54098510742,0.0,2,0.0,17,22610.000901954016,UNSAT,,6.564,
93,33,141,5.32677292824,0,13.471582148569823,-1,5.32677292824,0.0,1,0.0,17,22615.327674882257,SAT,,5.355,
94,33,45,25.8314590454,0,6.546777196574212,-1,25.8314590454,0.0,1,0.0,17,22641.159133927657,SAT,,25.854,
95,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,17,22646.944165961577,SAT,,5.804,
96,34,61,2000.0,0,9.98781834577322,-1,100.54039999999999,0.0,-1,1.0E9,17,22747.48456596158,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.832,
97,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,18,22751.99715708516,UNSAT,,4.62,
98,35,105,53.3999509811,0,24.972613238143925,-1,53.3999509811,0.0,1,0.0,18,22805.39710806626,SAT,,53.431,
99,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,18,22819.01049898876,SAT,,13.658,
100,36,51,2000.0,0,13.878645364540816,-1,139.7583,0.0,-1,1.0E9,18,22958.76879898876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.114,
101,1,99,3.85811591148,0,2000.0,-1,3.85811591148,0.0,1,0.0,19,22962.62691490024,SAT,,3.96,
102,37,45,6.83614087105,0,7.86118012701273,-1,6.83614087105,0.0,1,0.0,19,22969.46305577129,SAT,,6.866,
103,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,19,22973.869599741403,SAT,,4.455,
104,38,86,4.93595290184,0,8.280570887374878,-1,4.93595290184,0.0,1,0.0,19,22978.805552643244,SAT,,4.977,
105,38,143,464.966336966,0,152.6364946629584,-1,464.966336966,0.0,1,0.0,19,23443.771889609245,SAT,,465.001,
106,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,20,23449.154603642375,UNSAT,,5.406,
107,39,93,61.23843503,0,8.523142140704394,-1,61.23843503,0.0,1,0.0,20,23510.393038672377,SAT,,61.293,
108,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,20,23515.954308670927,SAT,,5.622,
109,40,6,2000.0,0,9.411789559173585,-1,95.07695,0.0,-1,1.0E9,20,23611.031258670926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.081,
110,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,21,25413.041484680925,UNSAT,,1802.217,
111,41,39,1801.76448989,0,2000.0,-1,1801.76448989,0.0,1,0.0,21,27214.805974570925,SAT,,1801.807,
112,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,21,27219.329246608435,SAT,,4.559,
113,42,62,5.04714393616,0,5.6213747601687905,-1,5.04714393616,0.0,1,0.0,21,27224.376390544596,SAT,,5.126,
114,1,67,73.3073740005,0,2000.0,-1,73.3073740005,0.0,2,0.0,22,27297.683764545094,UNSAT,,73.424,
115,43,90,4.60213589668,0,6.1376267004489895,-1,4.60213589668,0.0,1,0.0,22,27302.285900441773,SAT,,4.65,
116,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,22,27306.722973434094,UNSAT,,4.503,
117,44,28,5.70790505409,0,7.933347475129366,-1,5.70790505409,0.0,2,0.0,22,27312.430878488183,UNSAT,,5.74,
118,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,23,27316.898728458043,SAT,,4.568,
119,45,143,21.1621060371,0,83.89047355239391,-1,21.1621060371,0.0,1,0.0,23,27338.060834495143,SAT,,21.209,
120,45,99,4.54280090332,0,67.26425438036323,-1,4.54280090332,0.0,1,0.0,23,27342.603635398464,SAT,,4.573,
121,45,79,5.60467505455,0,61.358613603162766,-1,5.60467505455,0.0,2,0.0,23,27348.208310453014,UNSAT,,5.629,
122,45,45,17.0107319355,0,79.60436603834033,-1,17.0107319355,0.0,1,0.0,23,27365.219042388515,SAT,,17.053,
123,45,38,5.07550191879,0,57.4904149289906,-1,5.07550191879,0.0,1,0.0,23,27370.294544307304,SAT,,5.109,
124,45,28,8.48424196243,0,50.892262056815625,-1,8.48424196243,0.0,2,0.0,23,27378.778786269733,UNSAT,,8.52,
125,45,132,5.08995318413,0,39.86274803836942,-1,5.08995318413,0.0,1,0.0,23,27383.868739453865,SAT,,5.134,
126,45,108,4.91041398048,0,332.4423148188472,-1,4.91041398048,0.0,1,0.0,23,27388.779153434345,SAT,,4.962,
127,45,130,5.29617500305,0,326.05877647956015,-1,5.29617500305,0.0,1,0.0,23,27394.075328437397,SAT,,5.329,
128,45,43,6.74169993401,0,319.1737485009909,-1,6.74169993401,0.0,1,0.0,23,27400.817028371406,SAT,,6.793,
129,45,6,40.313699007,0,310.4095388095558,-1,40.313699007,0.0,2,0.0,23,27441.130727378408,UNSAT,,40.359,
130,45,86,5.33189821243,0,258.0017309527576,-1,5.33189821243,0.0,1,0.0,23,27446.462625590837,SAT,,5.356,
131,45,67,170.044858932,0,251.0702622014761,-1,170.044858932,0.0,2,0.0,23,27616.507484522837,UNSAT,,170.076,
132,45,149,139.901373148,0,30.011945579546694,-1,139.901373148,0.0,1,0.0,23,27756.40885767084,SAT,,139.928,
133,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,23,27761.694990721757,UNSAT,,5.334,
134,46,61,14.775400877,0,9.98781834577322,-1,14.775400877,0.0,1,0.0,23,27776.470391598756,SAT,,14.864,
135,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,24,27842.263625470256,SAT,,65.816,
136,47,47,6.35218381882,0,19.358995546001196,-1,6.35218381882,0.0,1,0.0,24,27848.615809289076,SAT,,6.394,
137,47,67,474.847339869,0,111.41889354993702,-1,474.847339869,0.0,2,0.0,24,28323.463149158077,UNSAT,,474.88,
138,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,24,28332.448920098857,UNSAT,,9.093,
139,48,137,3.61819887161,0,7.004844386476279,-1,3.61819887161,0.0,1,0.0,24,28336.067118970466,SAT,,3.697,
140,48,31,4.79294490814,0,94.70696392317416,-1,4.79294490814,0.0,2,0.0,24,28340.860063878605,UNSAT,,4.83,
141,48,144,74.8533570766,0,88.47613482584359,-1,74.8533570766,0.0,1,0.0,24,28415.713420955206,SAT,,74.901,
142,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,25,28419.714325038454,SAT,,4.133,
143,49,67,2000.0,0,96.30218715255262,-1,963.82535,0.0,-1,1.0E9,25,29383.539675038453,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1014.553,
144,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,25,29387.822015088193,SAT,,4.324,
145,50,87,4.56163191795,0,6.731108006435633,-1,4.56163191795,0.0,1,0.0,25,29392.383647006143,SAT,,4.69,
146,1,118,4.09939694405,0,2000.0,-1,4.09939694405,0.0,1,0.0,26,29396.483043950193,SAT,,4.238,
147,51,64,5.71380114555,0,5.822383229035139,-1,5.71380114555,0.0,1,0.0,26,29402.196845095743,SAT,,5.752,
148,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,26,29405.623435061563,SAT,,3.601,
149,52,144,13.2409148216,0,86.53380441327693,-1,13.2409148216,0.0,1,0.0,26,29418.864349883163,SAT,,13.268,
150,52,19,5.31977701187,0,82.10859735344648,-1,5.31977701187,0.0,2,0.0,26,29424.184126895034,UNSAT,,5.352,
151,52,20,4.52084994316,0,75.19288732518554,-1,4.52084994316,0.0,2,0.0,26,29428.704976838195,UNSAT,,4.555,
152,52,38,3.90947699547,0,176.5151721317053,-1,3.90947699547,0.0,1,0.0,26,29432.614453833667,SAT,,3.948,
153,52,80,4.11179089546,0,171.43285198916794,-1,4.11179089546,0.0,2,0.0,26,29436.726244729125,UNSAT,,4.149,
154,52,143,21.2869582176,0,166.0875236507237,-1,21.2869582176,0.0,1,0.0,26,29458.013202946724,SAT,,21.325,
155,52,51,24.306871891,0,138.41447838430406,-1,24.306871891,0.0,1,0.0,26,29482.320074837724,SAT,,24.339,
156,52,135,3.6686000824,0,154.6466084088862,-1,3.6686000824,0.0,1,0.0,26,29485.988674920125,SAT,,3.693,
157,52,17,5.43647503853,0,149.87742871825697,-1,5.43647503853,0.0,2,0.0,26,29491.425149958653,UNSAT,,5.475,
158,52,102,4.22998118401,0,142.81001071293952,-1,4.22998118401,0.0,1,0.0,26,29495.655131142663,SAT,,4.27,
159,52,16,5.72995901108,0,137.31103482504489,-1,5.72995901108,0.0,2,0.0,26,29501.385090153744,UNSAT,,5.752,
160,52,118,4.44187092781,0,129.86208888550402,-1,4.44187092781,0.0,1,0.0,26,29505.826961081555,SAT,,4.477,
161,52,64,6.8665599823,0,124.08765618537666,-1,6.8665599823,0.0,1,0.0,26,29512.693521063855,SAT,,6.907,
162,52,86,4.29372906685,0,115.16112777252795,-1,4.29372906685,0.0,1,0.0,26,29516.987250130704,SAT,,4.324,
163,52,31,5.78808188438,0,109.57928056676985,-1,5.78808188438,0.0,2,0.0,26,29522.775332015084,UNSAT,,5.827,
164,52,132,4.7402920723,0,2000.0,-1,4.7402920723,0.0,1,0.0,26,29527.515624087384,SAT,,4.779,
165,52,67,302.983106852,0,2000.0,-1,302.983106852,0.0,2,0.0,26,29830.498730939384,UNSAT,,303.01,
166,52,28,8.60694289207,0,2000.0,-1,8.60694289207,0.0,2,0.0,26,29839.105673831455,UNSAT,,8.641,
167,52,4,77.4661438465,0,2000.0,-1,77.4661438465,0.0,2,0.0,26,29916.571817677956,UNSAT,,77.51,
168,52,49,4.63984107971,0,2000.0,-1,4.63984107971,0.0,1,0.0,26,29921.211658757664,SAT,,4.681,
169,52,130,4.51810216904,0,2000.0,-1,4.51810216904,0.0,1,0.0,26,29925.729760926704,SAT,,4.549,
170,52,149,455.356255054,0,2000.0,-1,455.356255054,0.0,1,0.0,26,30381.086015980705,SAT,,455.389,
171,52,95,4.14591908455,0,1775.9197418469669,-1,4.14591908455,0.0,1,0.0,26,30385.231935065254,SAT,,4.169,
172,52,47,5.2641980648,0,1770.5300466980518,-1,5.2641980648,0.0,1,0.0,26,30390.496133130055,SAT,,5.302,
173,52,134,8.02990102768,0,1763.6865899789811,-1,8.02990102768,0.0,2,0.0,26,30398.526034157734,UNSAT,,8.06,
174,52,74,21.8132250309,0,1753.2477181296529,-1,21.8132250309,0.0,2,0.0,26,30420.339259188633,UNSAT,,21.903,
175,52,3,5.9824090004,0,1724.8905256282271,-1,5.9824090004,0.0,2,0.0,26,30426.321668189034,UNSAT,,6.029,
176,52,43,6.31835484505,0,1717.113393627453,-1,6.31835484505,0.0,1,0.0,26,30432.640023034084,SAT,,6.352,
177,52,153,76.4399340153,0,1708.8995333652676,-1,76.4399340153,0.0,1,0.0,26,30509.079957049384,SAT,,76.467,
178,52,62,4.137155056,0,1609.5276181477786,-1,4.137155056,0.0,1,0.0,26,30513.217112105383,SAT,,4.17,
179,52,33,4.80261707306,0,1604.1493170786382,-1,4.80261707306,0.0,1,0.0,26,30518.019729178443,SAT,,4.85,
180,52,50,3.72614312172,0,2000.0,-1,3.72614312172,0.0,1,0.0,26,30521.745872300162,SAT,,3.768,
181,52,108,4.76328611374,0,2000.0,-1,4.76328611374,0.0,1,0.0,26,30526.5091584139,SAT,,4.801,
182,52,131,4.51281189919,0,2000.0,-1,4.51281189919,0.0,1,0.0,26,30531.02197031309,SAT,,4.549,
183,52,59,7.2511241436,0,2000.0,-1,7.2511241436,0.0,1,0.0,26,30538.27309445669,SAT,,7.298,
184,52,101,4.22859692574,0,2000.0,-1,4.22859692574,0.0,1,0.0,26,30542.50169138243,SAT,,4.252,
185,52,87,5.5715200901,0,2000.0,-1,5.5715200901,0.0,1,0.0,26,30548.07321147253,SAT,,5.6,
186,52,141,4.68759083748,0,2000.0,-1,4.68759083748,0.0,1,0.0,26,30552.760802310007,SAT,,4.724,
187,52,137,3.59090185165,0,2000.0,-1,3.59090185165,0.0,1,0.0,26,30556.351704161658,SAT,,3.618,
188,52,45,12.5598340034,0,2000.0,-1,12.5598340034,0.0,1,0.0,26,30568.91153816506,SAT,,12.601,
189,52,39,1801.46931601,0,2000.0,-1,1801.46931601,0.0,1,0.0,26,32370.38085417506,SAT,,1801.514,
190,52,105,12.1968951225,0,1847.9461452815415,-1,12.1968951225,0.0,1,0.0,26,32382.577749297558,SAT,,12.257,
191,52,94,4.49825406075,0,1832.0901809151949,-1,4.49825406075,0.0,1,0.0,26,32387.076003358306,SAT,,4.522,
192,52,78,4.70054197311,0,1826.2424512658001,-1,4.70054197311,0.0,2,0.0,26,32391.776545331417,UNSAT,,4.725,
193,52,152,97.3639860153,0,1820.1317461099209,-1,97.3639860153,0.0,1,0.0,26,32489.14053134672,SAT,,97.398,
194,52,90,3.84215402603,0,1693.558564212519,-1,3.84215402603,0.0,1,0.0,26,32492.98268537275,SAT,,3.872,
195,52,99,3.5433549881,0,1688.5637645501376,-1,3.5433549881,0.0,1,0.0,26,32496.52604036085,SAT,,3.568,
196,52,79,5.02552199364,0,1683.957402397293,-1,5.02552199364,0.0,2,0.0,26,32501.551562354492,UNSAT,,5.049,
197,52,6,40.7199859619,0,1677.424223989594,-1,40.7199859619,0.0,2,0.0,26,32542.271548316392,UNSAT,,40.759,
198,52,82,160.698223829,0,1624.4882422391058,-1,160.698223829,0.0,1,0.0,26,32702.969772145392,SAT,,160.725,
199,52,93,12.3250939846,0,1415.5805512223126,-1,12.3250939846,0.0,1,0.0,26,32715.294866129992,SAT,,12.356,
200,52,25,7.52978587151,0,1399.5579289164127,-1,7.52978587151,0.0,2,0.0,26,32722.8246520015,UNSAT,,7.56,
201,52,61,26.5416989326,0,1389.7692073028268,-1,26.5416989326,0.0,1,0.0,26,32749.366350934102,SAT,,26.568,
202,52,91,4.21148920059,0,2000.0,-1,4.21148920059,0.0,1,0.0,27,32753.57784013469,SAT,,4.29,
203,53,45,2000.0,0,17.330384429889918,-1,173.95925,0.0,-1,1.0E9,27,32927.53709013469,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.115,
204,52,125,4.78640198708,0,2000.0,-1,4.78640198708,0.0,1,0.0,27,32932.32349212177,SAT,,4.825,
205,54,87,7.01774501801,0,8.245576255369187,-1,7.01774501801,0.0,1,0.0,27,32939.341237139786,SAT,,7.061,
206,52,32,6.22696185112,0,2000.0,-1,6.22696185112,0.0,1,0.0,28,32945.568198990906,SAT,,6.254,
207,55,102,4.84877300262,0,6.501576200473309,-1,4.84877300262,0.0,1,0.0,28,32950.41697199352,SAT,,4.884,
208,52,88,4.5091149807,0,2000.0,-1,4.5091149807,0.0,1,0.0,28,32954.92608697422,SAT,,4.546,
209,56,87,7.34443020821,0,8.245576255369187,-1,7.34443020821,0.0,1,0.0,28,32962.270517182435,SAT,,7.395,
210,52,65,20.6942520142,0,2000.0,-1,20.6942520142,0.0,2,0.0,29,32982.96476919663,UNSAT,,20.725,
211,57,25,5.23534393311,0,10.791321926164628,-1,5.23534393311,0.0,2,0.0,29,32988.200113129744,UNSAT,,5.279,
212,57,3,4.43270397186,0,17.927486997443438,-1,4.43270397186,0.0,2,0.0,29,32992.63281710161,UNSAT,,4.469,
213,57,132,4.63636612892,0,12.164971407848597,-1,4.63636612892,0.0,1,0.0,29,32997.26918323053,SAT,,4.672,
214,57,16,4.5673789978,0,44.74779962410331,-1,4.5673789978,0.0,2,0.0,29,33001.83656222833,UNSAT,,4.599,
