Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,10,61,17.5255169868,0,10.775747232484818,-1,17.5255169868,0.0,1,0.0,5,10171.102280912939,SAT,,17.56,
24,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,5,10223.31934982354,SAT,,52.259,
25,11,61,2000.0,0,9.98781834577322,-1,100.77695,0.0,-1,1.0E9,5,10324.096299823539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.081,
26,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,6,10328.04125588776,SAT,,4.068,
27,12,135,3.5908229351,0,4.9188088517367845,-1,3.5908229351,0.0,1,0.0,6,10331.63207882286,SAT,,3.645,
28,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,6,10335.33960383774,SAT,,3.757,
29,13,6,6.03397393227,0,9.411789559173585,-1,6.03397393227,0.0,2,0.0,6,10341.37357777001,UNSAT,,6.065,
30,13,39,1801.42239094,0,2000.0,-1,1801.42239094,0.0,1,0.0,6,12142.79596871001,SAT,,1801.463,
31,13,143,68.7226037979,0,84.5595763887942,-1,68.7226037979,0.0,1,0.0,6,12211.51857250791,SAT,,68.8,
32,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,7,12217.11701148611,SAT,,5.638,
33,14,39,1801.67107701,0,2000.0,-1,1801.67107701,0.0,1,0.0,7,14018.78808849611,SAT,,1801.777,
34,1,90,3.95002007484,0,2000.0,-1,3.95002007484,0.0,1,0.0,7,14022.738108570951,SAT,,4.066,
35,15,143,14.4888920784,0,83.89047355239391,-1,14.4888920784,0.0,1,0.0,7,14037.22700064935,SAT,,14.521,
36,15,130,4.1838490963,0,78.59514550154209,-1,4.1838490963,0.0,1,0.0,7,14041.410849745651,SAT,,4.36,
37,15,6,10.3239910603,0,73.15614138578177,-1,10.3239910603,0.0,2,0.0,7,14051.734840805952,UNSAT,,10.363,
38,15,39,1801.523839,0,2000.0,-1,1801.523839,0.0,1,0.0,7,15853.258679805951,SAT,,1801.548,
39,15,135,3.54571294785,0,137.5720247518003,-1,3.54571294785,0.0,1,0.0,7,15856.8043927538,SAT,,3.569,
40,15,80,4.98548698425,0,132.9625982682884,-1,4.98548698425,0.0,2,0.0,7,15861.78987973805,UNSAT,,5.026,
41,15,82,251.133847952,0,126.48146505315901,-1,251.133847952,0.0,1,0.0,7,16112.92372769005,SAT,,251.163,
42,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,8,16177.52018970135,SAT,,64.635,
43,16,143,2000.0,0,83.89047355239391,-1,839.572,0.0,-1,1.0E9,8,17017.09218970135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.76,
44,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,8,17093.86927882035,SAT,,76.797,
45,17,82,2000.0,0,68.88479011912942,-1,689.4852999999999,0.0,-1,1.0E9,8,17783.354578820352,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.774,
46,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,9,17788.47166070092,SAT,,5.175,
47,18,82,2000.0,0,68.88479011912942,-1,689.5689,0.0,-1,1.0E9,9,18478.04056070092,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.862,
48,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,9,18489.82160065412,UNSAT,,11.813,
49,19,39,1801.8405509,0,2000.0,-1,1801.8405509,0.0,1,0.0,9,20291.66215155412,SAT,,1801.922,
50,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,10,20295.574754455578,UNSAT,,3.947,
51,20,49,4.56735920906,0,7.654806960719824,-1,4.56735920906,0.0,1,0.0,10,20300.14211366464,SAT,,4.63,
52,20,6,9.99439692497,0,93.01690262590648,-1,9.99439692497,0.0,2,0.0,10,20310.136510589607,UNSAT,,10.03,
53,20,143,14.3372540474,0,80.02418660407066,-1,14.3372540474,0.0,1,0.0,10,20324.47376463701,SAT,,14.371,
54,20,80,5.15876507759,0,86.19009450857641,-1,5.15876507759,0.0,2,0.0,10,20329.6325297146,UNSAT,,5.2,
55,20,78,4.06792497635,0,79.48369969462156,-1,4.06792497635,0.0,2,0.0,10,20333.70045469095,UNSAT,,4.096,
56,20,86,4.25153684616,0,74.19539744814038,-1,4.25153684616,0.0,1,0.0,10,20337.95199153711,SAT,,4.272,
57,20,132,4.18735599518,0,68.66839946095944,-1,4.18735599518,0.0,1,0.0,10,20342.139347532288,SAT,,4.224,
58,20,153,610.746212006,0,350.40031679754253,-1,610.746212006,0.0,1,0.0,10,20952.88555953829,SAT,,610.791,
59,1,108,4.74531698227,0,2000.0,-1,4.74531698227,0.0,1,0.0,10,20957.630876520558,SAT,,4.896,
60,21,152,97.9896669388,0,100.81281651591064,-1,97.9896669388,0.0,1,0.0,10,21055.620543459358,SAT,,98.029,
61,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,11,21074.05901453826,SAT,,18.534,
62,22,78,3.83255696297,0,6.088984839963913,-1,3.83255696297,0.0,2,0.0,11,21077.89157150123,UNSAT,,3.873,
63,22,74,6.77664613724,0,23.076819245117907,-1,6.77664613724,0.0,2,0.0,11,21084.66821763847,UNSAT,,6.813,
64,22,49,4.57489800453,0,14.267178520905972,-1,4.57489800453,0.0,1,0.0,11,21089.243115643,SAT,,4.6,
65,22,80,4.96166801453,0,111.90850361098649,-1,4.96166801453,0.0,2,0.0,11,21094.20478365753,UNSAT,,4.999,
66,22,153,84.0637378693,0,105.45833454315664,-1,84.0637378693,0.0,1,0.0,11,21178.26852152683,SAT,,84.1,
67,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,11,21181.821424463767,SAT,,3.595,
68,23,108,5.37288308144,0,7.171513222503663,-1,5.37288308144,0.0,1,0.0,11,21187.194307545207,SAT,,5.405,
69,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,12,21197.098957518127,SAT,,9.927,
70,24,49,4.62030100822,0,7.654806960719824,-1,4.62030100822,0.0,1,0.0,12,21201.719258526347,SAT,,4.659,
71,24,153,80.1910710335,0,91.69029201229216,-1,80.1910710335,0.0,1,0.0,12,21281.910329559847,SAT,,80.217,
72,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,12,21288.584859589148,UNSAT,,6.713,
73,25,130,4.53747010231,0,6.13104401935935,-1,4.53747010231,0.0,1,0.0,12,21293.122329691458,SAT,,4.574,
74,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,13,21300.86301682334,UNSAT,,7.876,
75,26,132,4.06569099426,0,7.373509638357163,-1,4.06569099426,0.0,1,0.0,13,21304.9287078176,SAT,,4.097,
76,26,61,2000.0,0,78.95811795105338,-1,790.3525,0.0,-1,1.0E9,13,22095.2812078176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,831.95,
77,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,13,22100.67904402594,UNSAT,,5.44,
78,27,49,13.7907419205,0,7.654806960719824,-1,13.7907419205,0.0,1,0.0,13,22114.46978594644,SAT,,13.956,
79,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,14,22119.700385826658,UNSAT,,5.256,
80,28,51,2000.0,0,13.878645364540816,-1,139.74595,0.0,-1,1.0E9,14,22259.44633582666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.101,
81,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,14,22264.7776797159,UNSAT,,5.445,
82,29,28,6.88835692406,0,7.933347475129366,-1,6.88835692406,0.0,2,0.0,14,22271.66603663996,UNSAT,,6.933,
83,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,15,22274.78259781435,SAT,,3.146,
84,30,78,4.4482820034,0,6.088984839963913,-1,4.4482820034,0.0,2,0.0,15,22279.230879817747,UNSAT,,4.472,
85,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,15,22284.50670984819,SAT,,5.367,
86,31,6,2000.0,0,9.411789559173585,-1,95.0741,0.0,-1,1.0E9,15,22379.58080984819,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.078,
87,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,16,22383.70880676973,SAT,,4.153,
88,30,82,177.413535118,0,68.18970766698122,-1,177.413535118,0.0,1,0.0,16,22561.12234188773,SAT,,177.474,
89,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,16,22575.24264599543,SAT,,14.153,
90,32,74,24.2394318581,0,16.317953065383435,-1,24.2394318581,0.0,2,0.0,16,22599.48207785353,UNSAT,,24.271,
