Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,10,61,17.5255169868,0,10.775747232484818,-1,17.5255169868,0.0,1,0.0,5,10171.102280912939,SAT,,17.56,
24,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,5,10223.31934982354,SAT,,52.259,
25,11,61,2000.0,0,9.98781834577322,-1,100.77695,0.0,-1,1.0E9,5,10324.096299823539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.081,
26,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,6,10328.04125588776,SAT,,4.068,
27,12,135,3.5908229351,0,4.9188088517367845,-1,3.5908229351,0.0,1,0.0,6,10331.63207882286,SAT,,3.645,
28,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,6,10335.33960383774,SAT,,3.757,
29,13,6,6.03397393227,0,9.411789559173585,-1,6.03397393227,0.0,2,0.0,6,10341.37357777001,UNSAT,,6.065,
30,13,39,1801.42239094,0,2000.0,-1,1801.42239094,0.0,1,0.0,6,12142.79596871001,SAT,,1801.463,
31,13,143,68.7226037979,0,84.5595763887942,-1,68.7226037979,0.0,1,0.0,6,12211.51857250791,SAT,,68.8,
32,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,7,12217.11701148611,SAT,,5.638,
33,14,39,1801.67107701,0,2000.0,-1,1801.67107701,0.0,1,0.0,7,14018.78808849611,SAT,,1801.777,
34,1,90,3.95002007484,0,2000.0,-1,3.95002007484,0.0,1,0.0,7,14022.738108570951,SAT,,4.066,
35,15,143,14.4888920784,0,83.89047355239391,-1,14.4888920784,0.0,1,0.0,7,14037.22700064935,SAT,,14.521,
36,15,130,4.1838490963,0,78.59514550154209,-1,4.1838490963,0.0,1,0.0,7,14041.410849745651,SAT,,4.36,
37,15,6,10.3239910603,0,73.15614138578177,-1,10.3239910603,0.0,2,0.0,7,14051.734840805952,UNSAT,,10.363,
38,15,39,1801.523839,0,2000.0,-1,1801.523839,0.0,1,0.0,7,15853.258679805951,SAT,,1801.548,
39,15,135,3.54571294785,0,137.5720247518003,-1,3.54571294785,0.0,1,0.0,7,15856.8043927538,SAT,,3.569,
40,15,80,4.98548698425,0,132.9625982682884,-1,4.98548698425,0.0,2,0.0,7,15861.78987973805,UNSAT,,5.026,
41,15,82,251.133847952,0,126.48146505315901,-1,251.133847952,0.0,1,0.0,7,16112.92372769005,SAT,,251.163,
42,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,8,16177.52018970135,SAT,,64.635,
43,16,143,2000.0,0,83.89047355239391,-1,839.572,0.0,-1,1.0E9,8,17017.09218970135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.76,
44,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,8,17093.86927882035,SAT,,76.797,
45,17,82,2000.0,0,68.88479011912942,-1,689.4852999999999,0.0,-1,1.0E9,8,17783.354578820352,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.774,
