32,2.0,2.0,0.6255035400390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.9591522216796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.7324371337890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
35,2.0,2.0,0.4571990966796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.2909088134765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
37,2.0,2.0,0.1143646240234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
38,1.0,1.0,0.9939727783203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
39,1.0,2.0,0.5070343017578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
40,2.0,2.0,0.2580413818359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
41,1.0,2.0,0.8845367431640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
42,1.0,1.0,0.7135162353515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.3097686767578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
44,1.0,2.0,0.5637054443359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
45,2.0,1.0,0.2703094482421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
46,2.0,2.0,0.9936981201171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,2.0,1.0,0.7215728759765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
48,2.0,2.0,0.5885772705078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
49,1.0,2.0,0.4417572021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
50,1.0,1.0,0.2031097412109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.2876129150390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
52,2.0,2.0,0.7149505615234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
53,1.0,1.0,0.7410736083984375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
54,2.0,2.0,0.2326507568359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
55,1.0,1.0,0.6833038330078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
56,2.0,1.0,0.8027801513671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
57,2.0,2.0,0.4872283935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.7232208251953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.4162445068359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
60,2.0,1.0,0.9436492919921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
61,2.0,1.0,0.4206695556640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
62,1.0,1.0,0.1057891845703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.8461761474609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
64,1.0,2.0,0.7179412841796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
65,1.0,2.0,0.6629486083984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
66,2.0,1.0,0.9883880615234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.8164825439453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
68,2.0,1.0,0.6834564208984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
69,2.0,2.0,0.8815155029296875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
70,2.0,2.0,0.6172027587890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
71,2.0,1.0,0.5410614013671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
72,2.0,2.0,0.4747161865234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
73,1.0,2.0,0.9983673095703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
74,2.0,1.0,0.7108917236328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
75,1.0,1.0,0.4110260009765625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
76,1.0,1.0,0.2031097412109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
77,2.0,1.0,0.9108123779296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
78,2.0,2.0,0.1505584716796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
79,2.0,2.0,0.7242584228515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
80,2.0,1.0,0.8461761474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
81,1.0,2.0,0.4532012939453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
82,2.0,1.0,0.0807037353515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
83,2.0,1.0,0.4946746826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.9022674560546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
85,2.0,1.0,0.6968536376953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
86,1.0,1.0,0.0295867919921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.8016510009765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
88,2.0,1.0,0.4178619384765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
89,1.0,2.0,0.1176300048828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.6031951904296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.1185455322265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.7779083251953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
93,1.0,1.0,0.0597076416015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.1963653564453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
95,1.0,1.0,0.1960601806640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
96,2.0,2.0,0.6072235107421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
97,1.0,2.0,0.5735015869140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
98,2.0,1.0,0.8168792724609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
99,2.0,1.0,0.9896392822265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.1009979248046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
101,1.0,2.0,0.2124786376953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,1.0,8.087158203125E-4,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
103,1.0,2.0,0.2031097412109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
104,1.0,2.0,0.7004241943359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
105,2.0,2.0,0.2765960693359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
106,1.0,1.0,0.5877838134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.0490264892578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
108,1.0,1.0,0.3098907470703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
109,1.0,2.0,0.8845367431640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
110,1.0,1.0,0.7018585205078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
111,2.0,1.0,0.8968658447265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
112,1.0,2.0,0.3876495361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
113,2.0,1.0,0.1434783935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.3999481201171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
115,1.0,2.0,0.4140472412109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
116,1.0,2.0,0.0735015869140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.2615509033203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
118,1.0,2.0,0.9581146240234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
119,2.0,1.0,0.4852142333984375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
120,1.0,2.0,0.4477386474609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
121,2.0,2.0,0.8537139892578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
122,2.0,2.0,0.6220550537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
123,1.0,2.0,0.1276397705078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
124,1.0,2.0,0.9250946044921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
125,1.0,2.0,0.2420806884765625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
