Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,47,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9734373.649022901,TIMEOUT,,1882.149,
224,47,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9824373.649022901,TIMEOUT,,1883.461,
225,47,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9914373.649022901,TIMEOUT,,1886.731,
226,47,42,4.30934691429,0,1100.0,-1,4.30934691429,0.0,1,0.0,24,9914377.958369816,SAT,,4.351,
227,47,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0004377958369816E7,TIMEOUT,,1882.409,
228,20,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0094377958369816E7,TIMEOUT,,1881.769,
229,48,55,175.837704897,0,24.444445034834747,-1,175.837704897,0.0,1,0.0,25,1.0094553796074713E7,SAT,,175.926,
230,20,43,4.03988599777,0,1100.0,-1,4.03988599777,0.0,1,0.0,25,1.009455783596071E7,SAT,,4.071,
231,49,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.018455783596071E7,CRASHED,,466.511,
232,49,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.027455783596071E7,CRASHED,,143.822,
233,49,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.036455783596071E7,CRASHED,,873.456,
234,49,44,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.045455783596071E7,CRASHED,,4.705,
235,49,26,1100.0,0,136.388038027446,-1,1364.7880499999999,0.0,-1,1.0E9,25,1.045592262401071E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1436.619,
236,20,16,16.2158789635,0,1100.0,-1,16.2158789635,0.0,1,0.0,26,1.0455938839889674E7,SAT,,16.252,
237,50,21,8.74156808853,0,12.73769135900885,-1,8.74156808853,0.0,1,0.0,26,1.0455947581457762E7,SAT,,8.77,
238,50,19,7.98210787773,0,31.765099278065566,-1,7.98210787773,0.0,1,0.0,26,1.045595556356564E7,SAT,,8.014,
239,50,16,17.2846679688,0,21.388358942578733,-1,17.2846679688,0.0,1,0.0,26,1.0455972848233609E7,SAT,,17.315,
240,20,39,4.0946969986,0,1100.0,-1,4.0946969986,0.0,1,0.0,26,1.0455976942930607E7,SAT,,4.124,
241,51,28,881.779523134,0,1100.0,-1,881.779523134,0.0,1,0.0,26,1.0456858722453741E7,SAT,,881.83,
242,20,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0546858722453741E7,TIMEOUT,,1881.905,
243,52,36,4.60329008102,0,8.215110621760786,-1,4.60329008102,0.0,1,0.0,27,1.0546863325743822E7,SAT,,4.776,
244,52,51,74.9239459038,0,1100.0,-1,74.9239459038,0.0,1,0.0,27,1.0546938249689726E7,SAT,,74.971,
245,52,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0636938249689726E7,TIMEOUT,,1881.985,
246,20,8,13.5697548389,0,1100.0,-1,13.5697548389,0.0,1,0.0,27,1.0636951819444565E7,SAT,,13.617,
247,53,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.0726951819444565E7,CRASHED,,325.476,
248,53,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.0816951819444565E7,CRASHED,,469.86,
249,53,22,1100.0,0,9.004715688872338,-1,90.8295,0.0,-1,1.0E9,27,1.0817042648944566E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.61,
250,20,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0907042648944566E7,TIMEOUT,,1882.289,
251,54,51,13.9578340054,0,18.24349297990203,-1,13.9578340054,0.0,1,0.0,28,1.0907056606778571E7,SAT,,14.028,
252,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0997056606778571E7,TIMEOUT,,1882.079,
253,55,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.1087056606778571E7,CRASHED,,649.625,
254,55,51,1100.0,0,31.718662379655246,-1,90000.0,0.0,-1,1.0E9,28,1.1177056606778571E7,CRASHED,,17.979,
255,20,34,882.007633924,0,1100.0,-1,882.007633924,0.0,1,0.0,29,1.1177938614412496E7,SAT,,882.05,
256,56,25,54.5044751167,0,67.62107710202336,-1,54.5044751167,0.0,1,0.0,29,1.1177993118887613E7,SAT,,54.654,
257,20,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1267993118887613E7,TIMEOUT,,1882.036,
258,57,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1357993118887613E7,TIMEOUT,,1882.334,
259,57,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1447993118887613E7,TIMEOUT,,1882.202,
260,57,17,20.1410529613,0,21.566585244956613,-1,20.1410529613,0.0,1,0.0,29,1.1448013259940574E7,SAT,,20.175,
261,20,9,4.59362888336,0,1100.0,-1,4.59362888336,0.0,1,0.0,30,1.1448017853569457E7,SAT,,4.625,
262,58,9,4.72135019302,0,6.974317974756659,-1,4.72135019302,0.0,1,0.0,30,1.144802257491965E7,SAT,,4.794,
263,20,27,881.821563005,0,1100.0,-1,881.821563005,0.0,1,0.0,30,1.1448904396482656E7,SAT,,881.87,
264,59,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1538904396482656E7,TIMEOUT,,1882.456,
265,59,39,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.1628904396482656E7,CRASHED,,5.983,
266,59,65,1100.0,0,6.328306643638015,-1,63.783950000000004,0.0,-1,1.0E9,30,1.1628968180432655E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.141,
267,20,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1718968180432655E7,TIMEOUT,,1882.192,
268,60,30,881.734346151,0,1100.0,-1,881.734346151,0.0,1,0.0,31,1.1719849914778806E7,SAT,,881.781,
269,60,43,4.14715099335,0,1100.0,-1,4.14715099335,0.0,1,0.0,31,1.17198540619298E7,SAT,,4.172,
270,60,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.18098540619298E7,TIMEOUT,,1882.163,
271,60,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.18998540619298E7,TIMEOUT,,1882.23,
272,60,40,4.63402891159,0,1100.0,-1,4.63402891159,0.0,1,0.0,31,1.1899858695958711E7,SAT,,4.675,
273,60,4,43.4026830196,0,1100.0,-1,43.4026830196,0.0,1,0.0,31,1.189990209864173E7,SAT,,43.447,
274,60,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.198990209864173E7,TIMEOUT,,1882.352,
275,20,1,19.0254909992,0,1100.0,-1,19.0254909992,0.0,1,0.0,31,1.198992112413273E7,SAT,,19.053,
276,61,58,1100.0,0,54.81458345742077,-1,548.9916999999999,0.0,-1,1.0E9,31,1.199047011583273E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,577.886,
277,20,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.208047011583273E7,TIMEOUT,,1882.25,
278,62,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.217047011583273E7,TIMEOUT,,1882.211,
279,62,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.226047011583273E7,TIMEOUT,,1882.151,
280,62,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.235047011583273E7,TIMEOUT,,1882.29,
281,62,39,4.4572660923,0,1100.0,-1,4.4572660923,0.0,1,0.0,32,1.2350474573098822E7,SAT,,4.495,
282,62,27,882.390187979,0,1100.0,-1,882.390187979,0.0,1,0.0,32,1.23513569632868E7,SAT,,882.419,
283,62,21,8.62237000465,0,22.32288487569541,-1,8.62237000465,0.0,1,0.0,32,1.2351365585656805E7,SAT,,8.646,
284,62,20,8.17302298546,0,11.113803622658551,-1,8.17302298546,0.0,1,0.0,32,1.235137375867979E7,SAT,,8.219,
285,20,31,881.571070194,0,1100.0,-1,881.571070194,0.0,1,0.0,32,1.2352255329749985E7,SAT,,881.606,
286,63,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2442255329749985E7,TIMEOUT,,1882.316,
287,63,17,19.8665819168,0,1100.0,-1,19.8665819168,0.0,1,0.0,32,1.2442275196331901E7,SAT,,19.899,
288,63,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2532275196331901E7,TIMEOUT,,1882.94,
289,20,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2622275196331901E7,TIMEOUT,,1882.495,
290,64,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2712275196331901E7,TIMEOUT,,1882.393,
291,20,56,109.963815928,0,1100.0,-1,109.963815928,0.0,1,0.0,33,1.2712385160147829E7,SAT,,109.998,
292,65,16,15.6152629852,0,22.08324301836193,-1,15.6152629852,0.0,1,0.0,33,1.2712400775410814E7,SAT,,15.73,
293,65,48,4.26649594307,0,15.458110113042594,-1,4.26649594307,0.0,1,0.0,33,1.2712405041906757E7,SAT,,4.297,
294,65,15,7.79172492027,0,9.91166555171013,-1,7.79172492027,0.0,1,0.0,33,1.2712412833631678E7,SAT,,7.819,
295,20,38,3.88105487823,0,1100.0,-1,3.88105487823,0.0,1,0.0,34,1.2712416714686556E7,SAT,,3.921,
296,66,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2802416714686556E7,TIMEOUT,,1882.362,
297,66,36,5.11783289909,0,72.2567535549134,-1,5.11783289909,0.0,1,0.0,34,1.2802421832519455E7,SAT,,5.152,
298,66,26,44.2782151699,0,65.6035704616189,-1,44.2782151699,0.0,1,0.0,34,1.2802466110734625E7,SAT,,44.321,
299,66,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2892466110734625E7,TIMEOUT,,1881.951,
300,66,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2982466110734625E7,TIMEOUT,,1882.337,
301,66,44,3.6809899807,0,1100.0,-1,3.6809899807,0.0,1,0.0,34,1.2982469791724605E7,SAT,,3.721,
302,66,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3072469791724605E7,TIMEOUT,,1882.301,
303,66,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3162469791724605E7,TIMEOUT,,1882.116,
304,66,9,26.3399398327,0,1100.0,-1,26.3399398327,0.0,1,0.0,34,1.3162496131664438E7,SAT,,26.366,
305,66,8,882.318612814,0,1100.0,-1,882.318612814,0.0,1,0.0,34,1.3163378450277252E7,SAT,,882.348,
306,66,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3253378450277252E7,TIMEOUT,,1882.389,
307,66,22,8.35594296455,0,1100.0,-1,8.35594296455,0.0,1,0.0,34,1.3253386806220217E7,SAT,,8.39,
308,66,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3343386806220217E7,TIMEOUT,,1882.1,
309,66,48,3.54817986488,0,1100.0,-1,3.54817986488,0.0,1,0.0,34,1.3343390354400082E7,SAT,,3.596,
310,66,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3433390354400082E7,TIMEOUT,,1881.884,
311,20,57,69.515786171,0,1100.0,-1,69.515786171,0.0,1,0.0,34,1.3433459870186253E7,SAT,,69.553,
312,67,21,9.46273303032,0,12.73769135900885,-1,9.46273303032,0.0,1,0.0,34,1.3433469332919283E7,SAT,,9.582,
313,20,45,3.91100502014,0,1100.0,-1,3.91100502014,0.0,1,0.0,35,1.3433473243924303E7,SAT,,3.949,
314,68,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3523473243924303E7,TIMEOUT,,1881.898,
315,68,17,24.1001517773,0,1100.0,-1,24.1001517773,0.0,1,0.0,35,1.352349734407608E7,SAT,,24.144,
316,68,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.361349734407608E7,TIMEOUT,,1882.317,
317,20,35,881.628083944,0,1100.0,-1,881.628083944,0.0,1,0.0,35,1.3614378972160025E7,SAT,,881.666,
318,69,36,1100.0,0,8.215110621760786,-1,90000.0,0.0,-1,1.0E9,35,1.3704378972160025E7,CRASHED,,7.764,
319,20,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3794378972160025E7,TIMEOUT,,1881.922,
320,70,25,61.9509270191,0,67.62107710202336,-1,61.9509270191,0.0,1,0.0,36,1.3794440923087044E7,SAT,,62.041,
321,20,66,219.264497995,0,1100.0,-1,219.264497995,0.0,1,0.0,36,1.3794660187585039E7,SAT,,219.305,
322,71,15,6.74066400528,0,10.016635342846811,-1,6.74066400528,0.0,1,0.0,36,1.3794666928249044E7,SAT,,6.789,
323,71,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3884666928249044E7,TIMEOUT,,1881.799,
324,71,43,3.80320000648,0,6.508223655048013,-1,3.80320000648,0.0,1,0.0,36,1.388467073144905E7,SAT,,3.845,
325,71,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.397467073144905E7,TIMEOUT,,1882.002,
326,71,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.406467073144905E7,TIMEOUT,,1882.554,
327,71,55,29.0844380856,0,1100.0,-1,29.0844380856,0.0,1,0.0,36,1.4064699815887136E7,SAT,,29.117,
328,71,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4154699815887136E7,TIMEOUT,,1881.984,
329,20,53,22.3847579956,0,1100.0,-1,22.3847579956,0.0,1,0.0,37,1.4154722200645132E7,SAT,,22.412,
330,72,9,4.91302609444,0,6.974317974756659,-1,4.91302609444,0.0,1,0.0,37,1.4154727113671226E7,SAT,,4.969,
331,20,37,5.29116177559,0,1100.0,-1,5.29116177559,0.0,1,0.0,37,1.4154732404833002E7,SAT,,5.333,
332,73,37,5.29663896561,0,7.881110686223209,-1,5.29663896561,0.0,1,0.0,37,1.4154737701471968E7,SAT,,5.328,
333,20,6,11.1886620522,0,1100.0,-1,11.1886620522,0.0,1,0.0,38,1.415474889013402E7,SAT,,11.209,
334,72,14,13.4959790707,0,14.061253502379358,-1,13.4959790707,0.0,1,0.0,38,1.415476238611309E7,SAT,,13.525,
335,20,50,10.0743381977,0,1100.0,-1,10.0743381977,0.0,1,0.0,38,1.4154772460451288E7,SAT,,10.103,
336,74,52,1100.0,0,17.037599923434854,-1,171.12539999999998,0.0,-1,1.0E9,38,1.4154943585851287E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.132,
337,20,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4244943585851287E7,TIMEOUT,,1882.362,
338,72,17,23.9871320724,0,17.079165129336715,-1,23.9871320724,0.0,1,0.0,39,1.424496757298336E7,SAT,,24.028,
339,20,7,9.30763411522,0,1100.0,-1,9.30763411522,0.0,1,0.0,39,1.4244976880617475E7,SAT,,9.328,
340,75,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.4334976880617475E7,CRASHED,,492.236,
341,75,25,1100.0,0,78.41162296791673,-1,785.0648,0.0,-1,1.0E9,39,1.4335761945417475E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,826.384,
342,20,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4425761945417475E7,TIMEOUT,,1882.115,
343,76,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4515761945417475E7,TIMEOUT,,1882.032,
344,76,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4605761945417475E7,TIMEOUT,,1882.07,
345,76,40,4.0954618454,0,6.17544097674191,-1,4.0954618454,0.0,1,0.0,40,1.460576604087932E7,SAT,,4.122,
346,20,29,881.759963036,0,1100.0,-1,881.759963036,0.0,1,0.0,40,1.4606647800842356E7,SAT,,881.804,
347,77,17,22.1138031483,0,21.563984922479094,-1,22.1138031483,0.0,1,0.0,40,1.4606669914645504E7,SAT,,22.137,
348,20,47,3.72548389435,0,1100.0,-1,3.72548389435,0.0,1,0.0,41,1.4606673640129399E7,SAT,,3.77,
349,78,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4696673640129399E7,TIMEOUT,,1881.949,
350,78,8,1100.0,0,39.2072661578387,-1,393.01120000000003,0.0,-1,1.0E9,41,1.4697066651329398E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,413.696,
351,20,33,881.954463005,0,1100.0,-1,881.954463005,0.0,1,0.0,41,1.4697948605792403E7,SAT,,881.999,
352,79,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.4787948605792403E7,CRASHED,,139.067,
353,79,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.4877948605792403E7,CRASHED,,176.416,
354,79,1,1100.0,0,25.738338863822822,-1,90000.0,0.0,-1,1.0E9,41,1.4967948605792403E7,CRASHED,,7.089,
355,20,41,3.93747115135,0,1100.0,-1,3.93747115135,0.0,1,0.0,42,1.4967952543263555E7,SAT,,3.972,
356,80,8,24.0837180614,0,18.64328140706867,-1,24.0837180614,0.0,1,0.0,42,1.4967976626981616E7,SAT,,24.115,
357,20,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5057976626981616E7,TIMEOUT,,1881.975,
358,81,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5147976626981616E7,TIMEOUT,,1882.214,
359,81,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5237976626981616E7,TIMEOUT,,1881.971,
360,81,53,38.411012888,0,30.105385690341894,-1,38.411012888,0.0,1,0.0,42,1.5238015037994504E7,SAT,,38.445,
361,20,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5328015037994504E7,TIMEOUT,,1882.064,
362,82,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5418015037994504E7,TIMEOUT,,1882.067,
363,82,7,9.53988718987,0,26.577694326053564,-1,9.53988718987,0.0,1,0.0,43,1.5418024577881694E7,SAT,,9.573,
364,82,14,11.7716088295,0,14.175840824256838,-1,11.7716088295,0.0,1,0.0,43,1.5418036349490523E7,SAT,,11.811,
365,20,12,12.0780470371,0,1100.0,-1,12.0780470371,0.0,1,0.0,43,1.541804842753756E7,SAT,,12.112,
366,83,7,1100.0,0,13.102524926300347,-1,131.6662,0.0,-1,1.0E9,43,1.5418180093737561E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.596,
367,20,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5508180093737561E7,TIMEOUT,,1882.222,
368,84,66,286.04644786880465,1,286.04644786880465,-1,90000.0,0.0,0,0.0,44,1.5598180093737561E7,TIMEOUT,,1882.108,
369,20,13,13.0152420998,0,1100.0,-1,13.0152420998,0.0,1,0.0,44,1.5598193108979661E7,SAT,,13.064,
370,85,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5688193108979661E7,TIMEOUT,,1882.143,
371,20,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5778193108979661E7,TIMEOUT,,1884.717,
372,86,3,23.2568898201,0,21.96575705275983,-1,23.2568898201,0.0,1,0.0,45,1.5778216365869481E7,SAT,,23.291,
373,20,11,11.2219259739,0,1100.0,-1,11.2219259739,0.0,1,0.0,45,1.5778227587795455E7,SAT,,11.259,
374,87,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5868227587795455E7,TIMEOUT,,1882.317,
375,87,15,6.79360699654,0,1100.0,-1,6.79360699654,0.0,1,0.0,45,1.5868234381402452E7,SAT,,6.832,
376,87,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5958234381402452E7,TIMEOUT,,1882.23,
377,87,4,8.36683320999,0,1100.0,-1,8.36683320999,0.0,1,0.0,45,1.5958242748235662E7,SAT,,8.392,
378,87,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6048242748235662E7,TIMEOUT,,1882.257,
379,87,34,882.238520861,0,1100.0,-1,882.238520861,0.0,1,0.0,45,1.6049124986756522E7,SAT,,882.311,
380,87,50,52.85866189,0,12.072000148120523,-1,52.85866189,0.0,1,0.0,45,1.6049177845418412E7,SAT,,52.895,
381,20,24,51.7009692192,0,1100.0,-1,51.7009692192,0.0,1,0.0,46,1.6049229546387631E7,SAT,,51.737,
382,86,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6139229546387631E7,TIMEOUT,,1882.111,
383,20,54,27.6061940193,0,1100.0,-1,27.6061940193,0.0,1,0.0,46,1.613925715258165E7,SAT,,27.639,
384,88,53,1100.0,0,30.102786033760015,-1,301.7979,0.0,-1,1.0E9,46,1.6139558950481651E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,317.682,
385,20,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6229558950481651E7,TIMEOUT,,1882.001,
386,89,14,9.54649686813,0,14.475169571462274,-1,9.54649686813,0.0,1,0.0,47,1.622956849697852E7,SAT,,9.574,
387,89,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.631956849697852E7,TIMEOUT,,1884.44,
388,89,84,1100.0,0,19.30821616050899,-1,193.91495,0.0,-1,1.0E9,47,1.631976241192852E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.121,
389,90,16,16.1983590126,0,22.08324301836193,-1,16.1983590126,0.0,1,0.0,47,1.6319778610287532E7,SAT,,16.228,
390,90,17,15.0647089481,0,1100.0,-1,15.0647089481,0.0,1,0.0,47,1.631979367499648E7,SAT,,15.097,
391,90,28,881.659609795,0,1100.0,-1,881.659609795,0.0,1,0.0,47,1.6320675334606275E7,SAT,,881.681,
392,90,20,9.21286797523,0,54.18084391706735,-1,9.21286797523,0.0,1,0.0,47,1.632068454747425E7,SAT,,9.246,
393,90,52,72.02475214,0,42.20411550567597,-1,72.02475214,0.0,1,0.0,47,1.632075657222639E7,SAT,,72.069,
394,91,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.641075657222639E7,TIMEOUT,,1882.426,
395,91,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.650075657222639E7,TIMEOUT,,1882.149,
396,91,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.659075657222639E7,TIMEOUT,,1881.927,
397,91,38,3.55648708344,0,1100.0,-1,3.55648708344,0.0,1,0.0,48,1.6590760128713474E7,SAT,,3.597,
398,91,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6680760128713474E7,TIMEOUT,,1882.113,
399,91,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6770760128713474E7,TIMEOUT,,1882.054,
400,92,41,4.39667415619,0,6.121312983679771,-1,4.39667415619,0.0,1,0.0,48,1.677076452538763E7,SAT,,4.44,
401,93,48,3.86804199219,0,5.66067434695661,-1,3.86804199219,0.0,1,0.0,49,1.6770768393429622E7,SAT,,3.897,
402,94,48,1100.0,0,5.66067434695661,-1,90000.0,0.0,-1,1.0E9,49,1.6860768393429622E7,CRASHED,,6.132,
403,95,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.6950768393429622E7,TIMEOUT,,1882.604,
404,95,23,36.710283041,0,1100.0,-1,36.710283041,0.0,1,0.0,50,1.6950805103712663E7,SAT,,36.746,
405,95,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7040805103712663E7,TIMEOUT,,1882.164,
406,95,26,39.9595398903,0,1100.0,-1,39.9595398903,0.0,1,0.0,50,1.7040845063252553E7,SAT,,39.99,
407,95,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7130845063252553E7,TIMEOUT,,1882.009,
408,95,46,4.05216193199,0,1100.0,-1,4.05216193199,0.0,1,0.0,50,1.7130849115414485E7,SAT,,4.118,
409,95,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7220849115414485E7,TIMEOUT,,1882.316,
410,95,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7310849115414485E7,TIMEOUT,,1882.157,
411,95,44,3.99040603638,0,381.7235980819642,-1,3.99040603638,0.0,1,0.0,50,1.731085310582052E7,SAT,,4.021,
412,95,89,376.53606993925865,1,376.53606993925865,-1,90000.0,0.0,0,0.0,50,1.740085310582052E7,TIMEOUT,,1882.503,
413,96,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.749085310582052E7,TIMEOUT,,1881.925,
414,96,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.758085310582052E7,TIMEOUT,,1881.883,
415,96,13,11.2549889088,0,17.925015071752668,-1,11.2549889088,0.0,1,0.0,50,1.758086436080943E7,SAT,,11.281,
416,96,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.767086436080943E7,TIMEOUT,,1881.877,
417,96,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.776086436080943E7,TIMEOUT,,1881.945,
418,96,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.785086436080943E7,TIMEOUT,,1882.203,
419,96,55,19.4885020256,0,26.740574397492413,-1,19.4885020256,0.0,1,0.0,50,1.7850883849311456E7,SAT,,19.525,
420,96,45,4.23197889328,0,1100.0,-1,4.23197889328,0.0,1,0.0,50,1.785088808129035E7,SAT,,4.276,
421,96,42,4.52266097069,0,1100.0,-1,4.52266097069,0.0,1,0.0,50,1.785089260395132E7,SAT,,4.552,
422,96,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.794089260395132E7,TIMEOUT,,1882.243,
423,96,39,4.21255707741,0,1100.0,-1,4.21255707741,0.0,1,0.0,50,1.7940896816508397E7,SAT,,4.248,
424,96,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.8030896816508397E7,TIMEOUT,,1882.205,
425,96,40,4.50522494316,0,1100.0,-1,4.50522494316,0.0,1,0.0,50,1.803090132173334E7,SAT,,4.55,
426,96,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.812090132173334E7,TIMEOUT,,1882.076,
427,96,53,19.3736181259,0,28.64010430720747,-1,19.3736181259,0.0,1,0.0,50,1.8120920695351467E7,SAT,,19.425,
428,96,21,9.96011209488,0,1100.0,-1,9.96011209488,0.0,1,0.0,50,1.812093065546356E7,SAT,,10.0,
429,96,14,11.6463739872,0,1100.0,-1,11.6463739872,0.0,1,0.0,50,1.812094230183755E7,SAT,,11.682,
430,96,15,7.40648317337,0,1100.0,-1,7.40648317337,0.0,1,0.0,50,1.8120949708320722E7,SAT,,7.437,
431,96,46,4.18392395973,0,1100.0,-1,4.18392395973,0.0,1,0.0,50,1.812095389224468E7,SAT,,4.223,
432,96,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.821095389224468E7,TIMEOUT,,1881.9,
433,96,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.830095389224468E7,TIMEOUT,,1882.394,
434,96,20,7.38702702522,0,1100.0,-1,7.38702702522,0.0,1,0.0,50,1.8300961279271707E7,SAT,,7.414,
