Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,12,104,2000.0,0,16.776437953460217,-1,168.76369999999997,0.0,-1,1.0E9,6,1919.0729611181703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.646,
39,8,59,11.0700128078,0,2000.0,-1,11.0700128078,0.0,1,0.0,7,1930.1429739259702,SAT,,11.111,
40,13,99,3.83314013481,0,6.610161986547709,-1,3.83314013481,0.0,1,0.0,7,1933.9761140607802,SAT,,3.859,
41,13,25,5.69798493385,0,21.01677059044242,-1,5.69798493385,0.0,2,0.0,7,1939.6740989946302,UNSAT,,5.74,
42,13,77,5.52527999878,0,13.609391067522765,-1,5.52527999878,0.0,2,0.0,7,1945.1993789934102,UNSAT,,5.558,
43,13,147,4.53653120995,0,373.83768101071115,-1,4.53653120995,0.0,1,0.0,7,1949.7359102033602,SAT,,4.585,
44,13,86,16.1925640106,0,367.9401907961547,-1,16.1925640106,0.0,1,0.0,7,1965.9284742139603,SAT,,16.229,
45,13,59,41.9206020832,0,346.8898578438639,-1,41.9206020832,0.0,1,0.0,7,2007.8490762971603,SAT,,41.96,
46,13,78,4.75127792358,0,292.3930748257518,-1,4.75127792358,0.0,2,0.0,7,2012.6003542207402,UNSAT,,4.775,
47,13,140,7.76126599312,0,536.5354120623052,-1,7.76126599312,0.0,1,0.0,7,2020.3616202138603,SAT,,7.791,
48,13,104,21.4164969921,0,526.4457661550224,-1,21.4164969921,0.0,1,0.0,7,2041.7781172059604,SAT,,21.44,
49,13,33,5.10962915421,0,498.6043207239091,-1,5.10962915421,0.0,1,0.0,7,2046.8877463601705,SAT,,5.154,
50,13,37,4.38020586967,0,491.96180225198265,-1,4.38020586967,0.0,1,0.0,7,2051.2679522298404,SAT,,4.402,
51,13,84,1438.07954383,0,486.2675349119782,-1,1438.07954383,0.0,1,0.0,7,3489.3474960598405,SAT,,1438.131,
52,8,83,76.0951230526,0,2000.0,-1,76.0951230526,0.0,1,0.0,7,3565.4426191124403,SAT,,76.157,
53,14,83,2000.0,0,99.92626000975372,-1,999.8655,0.0,-1,1.0E9,7,4565.30811911244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1052.49,
54,8,34,5.75420403481,0,2000.0,-1,5.75420403481,0.0,1,0.0,8,4571.06232314725,SAT,,5.842,
55,15,37,5.03870201111,0,7.667221676903964,-1,5.03870201111,0.0,1,0.0,8,4576.10102515836,SAT,,5.085,
56,15,99,4.86894202232,0,13.21119152789116,-1,4.86894202232,0.0,1,0.0,8,4580.96996718068,SAT,,4.918,
57,15,140,9.11814904213,0,6.881567731845379,-1,9.11814904213,0.0,1,0.0,8,4590.088116222811,SAT,,9.175,
58,8,10,11.5208997726,0,2000.0,-1,11.5208997726,0.0,2,0.0,8,4601.609015995411,UNSAT,,11.562,
59,16,37,4.50823497772,0,7.667221676903964,-1,4.50823497772,0.0,1,0.0,8,4606.117250973131,SAT,,4.552,
60,16,6,692.92539382,0,176.79676729102732,-1,692.92539382,0.0,2,0.0,8,5299.042644793131,UNSAT,,692.971,
