Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,78,47,5.25192284584,0,270.6375148039043,-1,5.25192284584,0.0,1,0.0,39,51356.28709793458,SAT,,5.279,
440,78,133,1801.75083089,0,263.8100153658271,-1,1801.75083089,0.0,1,0.0,39,53158.03792882458,SAT,,1801.775,
441,51,91,3.54696202278,0,2000.0,-1,3.54696202278,0.0,1,0.0,40,53161.58489084736,SAT,,3.579,
442,79,147,193.709644079,0,309.51796387170555,-1,193.709644079,0.0,1,0.0,40,53355.29453492636,SAT,,193.741,
443,79,54,5.54660105705,0,71.82828130980134,-1,5.54660105705,0.0,1,0.0,40,53360.84113598341,SAT,,5.582,
444,79,132,4.11223506927,0,64.61769937385917,-1,4.11223506927,0.0,1,0.0,40,53364.95337105268,SAT,,4.146,
445,79,16,5.54767513275,0,2000.0,-1,5.54767513275,0.0,2,0.0,40,53370.50104618543,UNSAT,,5.577,
446,79,14,1801.72443891,0,2000.0,-1,1801.72443891,0.0,2,0.0,40,55172.225485095434,UNSAT,,1801.754,
447,79,30,46.3961968422,0,139.57281353731753,-1,46.3961968422,0.0,2,0.0,40,55218.621681937635,UNSAT,,46.463,
448,79,110,7.85818314552,0,79.2577576715231,-1,7.85818314552,0.0,1,0.0,40,55226.47986508316,SAT,,7.889,
449,79,51,15.3135380745,0,190.52633921464087,-1,15.3135380745,0.0,1,0.0,40,55241.79340315766,SAT,,15.337,
450,79,8,7.54158306122,0,170.61874008585812,-1,7.54158306122,0.0,2,0.0,40,55249.33498621888,UNSAT,,7.573,
451,79,77,5.11485409737,0,160.81468107958437,-1,5.11485409737,0.0,2,0.0,40,55254.44984031625,UNSAT,,5.156,
452,79,27,8.11159300804,0,154.1653716828406,-1,8.11159300804,0.0,2,0.0,40,55262.56143332429,UNSAT,,8.141,
453,79,57,3.5676419735,0,143.62030037527086,-1,3.5676419735,0.0,1,0.0,40,55266.129075297795,SAT,,3.595,
454,79,60,4.96211385727,0,138.98236629401447,-1,4.96211385727,0.0,1,0.0,40,55271.091189155064,SAT,,5.005,
455,79,36,5.44229888916,0,132.5316172916174,-1,5.44229888916,0.0,1,0.0,40,55276.533488044224,SAT,,5.481,
456,79,42,11.5456061363,0,125.45662865822317,-1,11.5456061363,0.0,1,0.0,40,55288.079094180524,SAT,,11.589,
457,79,64,4.3041229248,0,306.1194068643928,-1,4.3041229248,0.0,1,0.0,40,55292.38321710532,SAT,,4.329,
458,79,111,4.98580312729,0,300.5240468200028,-1,4.98580312729,0.0,1,0.0,40,55297.36902023261,SAT,,5.026,
459,79,140,4.11455988884,0,294.0425031710148,-1,4.11455988884,0.0,1,0.0,40,55301.48358012145,SAT,,4.154,
460,79,86,3.96669816971,0,288.69357536395194,-1,3.96669816971,0.0,1,0.0,40,55305.45027829116,SAT,,3.995,
461,79,37,4.03617596626,0,283.53686741401555,-1,4.03617596626,0.0,1,0.0,40,55309.48645425742,SAT,,4.06,
462,79,23,5.9696419239,0,278.2898385900736,-1,5.9696419239,0.0,2,0.0,40,55315.45609618132,UNSAT,,6.009,
463,79,123,57.281774044,0,270.5293043408275,-1,57.281774044,0.0,1,0.0,40,55372.73787022532,SAT,,57.299,
464,79,105,10.7196681499,0,196.06299753149153,-1,10.7196681499,0.0,1,0.0,40,55383.457538375216,SAT,,10.752,
465,79,33,5.26796197891,0,182.127428975302,-1,5.26796197891,0.0,1,0.0,40,55388.72550035413,SAT,,5.3,
466,79,129,4.29541492462,0,175.27907852863075,-1,4.29541492462,0.0,1,0.0,40,55393.02091527875,SAT,,4.339,
467,79,112,9.61296892166,0,169.69503992085458,-1,9.61296892166,0.0,1,0.0,40,55402.63388420041,SAT,,9.657,
468,79,87,5.80147504807,0,157.19818006117941,-1,5.80147504807,0.0,1,0.0,40,55408.435359248484,SAT,,5.834,
469,79,133,5.03167414665,0,149.65626177226306,-1,5.03167414665,0.0,1,0.0,40,55413.467033395136,SAT,,5.077,
470,79,126,4.5287270546,0,143.1150853525579,-1,4.5287270546,0.0,1,0.0,40,55417.99576044974,SAT,,4.574,
471,79,5,7.12192106247,0,137.22774096612932,-1,7.12192106247,0.0,2,0.0,40,55425.11768151221,UNSAT,,7.157,
472,79,10,8.33060789108,0,127.96924299408795,-1,8.33060789108,0.0,2,0.0,40,55433.44828940329,UNSAT,,8.371,
473,79,34,3.31820511818,0,1857.4366195019068,-1,3.31820511818,0.0,1,0.0,40,55436.76649452147,SAT,,3.342,
474,79,155,94.7577290535,0,1853.1229523833574,-1,94.7577290535,0.0,2,0.0,40,55531.52422357497,UNSAT,,94.794,
475,79,92,3.70635890961,0,1729.93790441041,-1,3.70635890961,0.0,1,0.0,40,55535.230582484575,SAT,,3.749,
476,79,6,34.5300228596,0,1725.1196385252954,-1,34.5300228596,0.0,2,0.0,40,55569.76060534418,UNSAT,,34.562,
477,79,114,3.88896107674,0,1680.2306084785344,-1,3.88896107674,0.0,1,0.0,40,55573.649566420914,SAT,,3.925,
478,79,107,4.29927182198,0,1675.174959272492,-1,4.29927182198,0.0,1,0.0,40,55577.9488382429,SAT,,4.325,
479,79,74,9.56951498985,0,1669.5859058651806,-1,9.56951498985,0.0,2,0.0,40,55587.51835323275,UNSAT,,9.594,
480,79,145,65.5825741291,0,1657.1455369595171,-1,65.5825741291,0.0,1,0.0,40,55653.10092736185,SAT,,65.615,
481,79,104,8.03896999359,0,1571.8881903107942,-1,8.03896999359,0.0,1,0.0,40,55661.13989735544,SAT,,8.07,
482,79,65,1581.37271094,0,1561.4375284764649,-1,1581.37271094,0.0,2,0.0,40,57242.51260829544,UNSAT,,1581.411,
483,51,89,4.48118114471,0,2000.0,-1,4.48118114471,0.0,1,0.0,40,57246.993789440145,SAT,,4.504,
484,80,23,7.69262194633,0,9.86873925511837,-1,7.69262194633,0.0,2,0.0,40,57254.68641138647,UNSAT,,7.759,
485,51,44,3.95657491684,0,2000.0,-1,3.95657491684,0.0,1,0.0,41,57258.64298630331,SAT,,3.996,
486,81,27,9.6076529026,0,13.30067095195055,-1,9.6076529026,0.0,2,0.0,41,57268.250639205915,UNSAT,,9.681,
487,51,41,21.2624909878,0,2000.0,-1,21.2624909878,0.0,1,0.0,41,57289.513130193714,SAT,,21.302,
488,82,19,5.54263114929,0,8.731233317750693,-1,5.54263114929,0.0,2,0.0,41,57295.05576134301,UNSAT,,5.579,
489,82,133,5.78367209435,0,17.2263061519444,-1,5.78367209435,0.0,1,0.0,41,57300.83943343736,SAT,,5.829,
490,82,102,4.58315086365,0,9.707533184784651,-1,4.58315086365,0.0,1,0.0,41,57305.422584301006,SAT,,4.603,
491,82,63,4.1353969574,0,266.84021827613117,-1,4.1353969574,0.0,1,0.0,41,57309.557981258404,SAT,,4.164,
492,82,51,17.1006031036,0,261.4642018343985,-1,17.1006031036,0.0,1,0.0,41,57326.658584362005,SAT,,17.338,
493,82,84,67.9889388084,0,239.23341751878263,-1,67.9889388084,0.0,1,0.0,41,57394.6475231704,SAT,,68.013,
494,82,37,4.45545506477,0,150.84779727120997,-1,4.45545506477,0.0,1,0.0,41,57399.102978235176,SAT,,4.5,
495,82,89,3.8987660408,0,225.63977910985352,-1,3.8987660408,0.0,1,0.0,41,57403.00174427598,SAT,,3.948,
496,82,41,4.86258602142,0,220.571383450526,-1,4.86258602142,0.0,1,0.0,41,57407.8643302974,SAT,,4.9,
497,82,64,4.465914011,0,214.25002160330416,-1,4.465914011,0.0,1,0.0,41,57412.3302443084,SAT,,4.497,
498,82,21,13.7697060108,0,208.44433297251464,-1,13.7697060108,0.0,2,0.0,41,57426.0999503192,UNSAT,,13.801,
499,82,124,4.06107997894,0,190.54371545870902,-1,4.06107997894,0.0,1,0.0,41,57430.16103029814,SAT,,4.106,
500,82,86,4.67405080795,0,185.2643119994283,-1,4.67405080795,0.0,1,0.0,41,57434.835081106095,SAT,,4.701,
501,82,126,3.9235458374,0,179.18804575537445,-1,3.9235458374,0.0,1,0.0,41,57438.7586269435,SAT,,3.97,
502,82,25,7.0156109333,0,174.08743527566196,-1,7.0156109333,0.0,2,0.0,41,57445.774237876794,UNSAT,,7.058,
503,82,60,4.93015503883,0,2000.0,-1,4.93015503883,0.0,1,0.0,41,57450.70439291563,SAT,,4.974,
504,82,30,59.1113791466,0,2000.0,-1,59.1113791466,0.0,2,0.0,41,57509.815772062226,UNSAT,,59.138,
505,82,13,5.19775104523,0,2000.0,-1,5.19775104523,0.0,2,0.0,41,57515.01352310745,UNSAT,,5.23,
506,82,140,3.58364486694,0,2000.0,-1,3.58364486694,0.0,1,0.0,41,57518.597167974396,SAT,,3.624,
507,82,32,3.41732192039,0,2000.0,-1,3.41732192039,0.0,1,0.0,41,57522.014489894784,SAT,,3.468,
508,82,16,62.8218719959,0,2000.0,-1,62.8218719959,0.0,2,0.0,41,57584.83636189068,UNSAT,,62.862,
509,82,145,374.095299959,0,2000.0,-1,374.095299959,0.0,1,0.0,41,57958.93166184968,SAT,,374.141,
510,82,147,218.562839031,0,2000.0,-1,218.562839031,0.0,1,0.0,41,58177.49450088068,SAT,,218.609,
511,82,54,5.50625705719,0,2000.0,-1,5.50625705719,0.0,1,0.0,41,58183.00075793787,SAT,,5.552,
512,82,6,44.3472189903,0,2000.0,-1,44.3472189903,0.0,2,0.0,41,58227.34797692817,UNSAT,,44.374,
513,82,34,4.32870006561,0,2000.0,-1,4.32870006561,0.0,1,0.0,41,58231.67667699378,SAT,,4.413,
514,82,149,115.236042023,0,2000.0,-1,115.236042023,0.0,1,0.0,41,58346.912719016786,SAT,,115.277,
515,82,91,3.78227877617,0,2000.0,-1,3.78227877617,0.0,1,0.0,41,58350.694997792954,SAT,,3.821,
516,82,122,3.29093384743,0,2000.0,-1,3.29093384743,0.0,1,0.0,41,58353.98593164038,SAT,,3.317,
517,82,14,1802.29370594,0,2000.0,-1,1802.29370594,0.0,2,0.0,41,60156.27963758038,UNSAT,,1802.331,
518,51,66,141.641973972,0,2000.0,-1,141.641973972,0.0,2,0.0,42,60297.92161155238,UNSAT,,141.688,
519,83,132,4.23303604126,0,6.514358975338936,-1,4.23303604126,0.0,1,0.0,42,60302.15464759364,SAT,,4.283,
520,83,14,551.551379919,0,2000.0,-1,551.551379919,0.0,2,0.0,42,60853.70602751264,UNSAT,,551.578,
521,83,8,7.45846390724,0,1660.7939719114186,-1,7.45846390724,0.0,2,0.0,42,60861.164491419884,UNSAT,,7.492,
522,83,156,1904.49159813,0,2000.0,-1,1904.49159813,0.0,2,0.0,42,62765.656089549884,UNSAT,,1904.517,
523,83,126,4.44877195358,0,1025.5236064906894,-1,4.44877195358,0.0,1,0.0,42,62770.10486150347,SAT,,4.566,
524,83,147,117.016227007,0,1019.7402023602009,-1,117.016227007,0.0,1,0.0,42,62887.12108851047,SAT,,117.048,
525,83,41,4.81192708015,0,867.6191072802723,-1,4.81192708015,0.0,1,0.0,42,62891.933015590614,SAT,,4.852,
526,83,84,190.137899876,0,1528.240969673145,-1,190.137899876,0.0,1,0.0,42,63082.07091546661,SAT,,190.165,
527,83,51,16.8711590767,0,1281.0617003481566,-1,16.8711590767,0.0,1,0.0,42,63098.94207454331,SAT,,16.905,
528,83,110,7.99285292625,0,1259.129193693745,-1,7.99285292625,0.0,1,0.0,42,63106.934927469556,SAT,,8.013,
529,83,25,7.6369869709,0,1248.7384842600404,-1,7.6369869709,0.0,2,0.0,42,63114.57191444046,UNSAT,,7.66,
530,83,57,4.34135293961,0,1238.8104015852987,-1,4.34135293961,0.0,1,0.0,42,63118.91326738007,SAT,,4.436,
531,83,146,13.9889159203,0,1233.1666430350124,-1,13.9889159203,0.0,1,0.0,42,63132.90218330037,SAT,,14.013,
532,83,67,147.121253014,0,1214.9810524549066,-1,147.121253014,0.0,2,0.0,42,63280.02343631437,UNSAT,,147.149,
533,83,66,207.830757141,0,1023.7234230044961,-1,207.830757141,0.0,2,0.0,42,63487.854193455365,UNSAT,,207.875,
534,83,111,4.53062701225,0,1360.3254619877519,-1,4.53062701225,0.0,1,0.0,42,63492.38482046762,SAT,,4.603,
535,83,155,115.885469913,0,1354.435646523136,-1,115.885469913,0.0,2,0.0,42,63608.27029038062,UNSAT,,115.932,
536,83,83,122.520899773,0,1203.7845354418932,-1,122.520899773,0.0,1,0.0,42,63730.79119015362,SAT,,122.542,
537,83,54,6.21663594246,0,1044.5073662217437,-1,6.21663594246,0.0,1,0.0,42,63737.00782609608,SAT,,6.245,
538,83,36,6.11907100677,0,1036.4257395159184,-1,6.11907100677,0.0,1,0.0,42,63743.12689710285,SAT,,6.156,
539,83,93,12.0526428223,0,1028.4709465581655,-1,12.0526428223,0.0,1,0.0,42,63755.17953992515,SAT,,12.09,
540,83,23,6.51595687866,0,1012.8025117221952,-1,6.51595687866,0.0,2,0.0,42,63761.69549680381,UNSAT,,6.56,
541,83,98,3.81341600418,0,1004.3317670825601,-1,3.81341600418,0.0,1,0.0,42,63765.50891280799,SAT,,3.859,
542,83,102,9.44977211952,0,999.374326587069,-1,9.44977211952,0.0,1,0.0,42,63774.958684927515,SAT,,9.491,
543,83,101,5.55740904808,0,987.0896222892881,-1,5.55740904808,0.0,1,0.0,42,63780.516093975595,SAT,,5.582,
544,83,32,3.48629784584,0,979.8649911660433,-1,3.48629784584,0.0,1,0.0,42,63784.002391821436,SAT,,3.527,
545,83,75,4.29983901978,0,975.3328037339926,-1,4.29983901978,0.0,2,0.0,42,63788.30223084122,UNSAT,,4.345,
546,83,65,26.5319869518,0,969.7430129985988,-1,26.5319869518,0.0,2,0.0,42,63814.83421779302,UNSAT,,26.581,
547,83,78,4.10469007492,0,935.2514300387085,-1,4.10469007492,0.0,2,0.0,42,63818.93890786794,UNSAT,,4.147,
548,83,153,74.9543058872,0,929.9153334352851,-1,74.9543058872,0.0,1,0.0,42,63893.89321375514,SAT,,74.998,
549,83,47,4.5847427845,0,832.4747359271825,-1,4.5847427845,0.0,1,0.0,42,63898.47795653964,SAT,,4.627,
550,83,86,4.3264400959,0,1801.9614638652386,-1,4.3264400959,0.0,1,0.0,42,63902.80439663554,SAT,,4.355,
551,83,120,715.339941025,0,1796.3370913531364,-1,715.339941025,0.0,1,0.0,42,64618.14433766054,SAT,,715.379,
552,83,10,9.18695092201,0,866.3951680887222,-1,9.18695092201,0.0,2,0.0,42,64627.33128858255,UNSAT,,9.254,
553,83,16,5.04651713371,0,854.4521324228227,-1,5.04651713371,0.0,2,0.0,42,64632.37780571626,UNSAT,,5.079,
554,83,128,3.83746194839,0,847.8916595581651,-1,3.83746194839,0.0,1,0.0,42,64636.21526766465,SAT,,3.873,
555,83,112,8.75721502304,0,842.9029594998539,-1,8.75721502304,0.0,1,0.0,42,64644.97248268769,SAT,,8.796,
556,83,114,4.35846400261,0,831.5185800086439,-1,4.35846400261,0.0,1,0.0,42,64649.3309466903,SAT,,4.403,
557,83,26,5.44193506241,0,825.8525769117952,-1,5.44193506241,0.0,2,0.0,42,64654.77288175271,UNSAT,,5.472,
558,83,138,4.03403806686,0,818.7780616696656,-1,4.03403806686,0.0,1,0.0,42,64658.806919819566,SAT,,4.076,
559,83,152,270.565809011,0,813.533811446625,-1,270.565809011,0.0,1,0.0,42,64929.37272883057,SAT,,270.599,
560,83,122,3.8370578289,0,461.7982600707292,-1,3.8370578289,0.0,1,0.0,42,64933.20978665947,SAT,,3.874,
561,83,89,3.87252783775,0,456.81008425389524,-1,3.87252783775,0.0,1,0.0,42,64937.082314497224,SAT,,3.904,
562,83,17,4.61662697792,0,451.77579819073077,-1,4.61662697792,0.0,2,0.0,42,64941.698941475144,UNSAT,,4.65,
563,83,133,4.52924799919,0,445.7741836908936,-1,4.52924799919,0.0,1,0.0,42,64946.228189474336,SAT,,4.567,
564,83,77,4.85541701317,0,439.8861613016307,-1,4.85541701317,0.0,2,0.0,42,64951.083606487504,UNSAT,,4.878,
565,83,5,6.61348795891,0,433.5741183612227,-1,6.61348795891,0.0,2,0.0,42,64957.69709444641,UNSAT,,6.636,
566,83,73,3.84521508217,0,424.97658477013107,-1,3.84521508217,0.0,2,0.0,42,64961.54230952858,UNSAT,,3.878,
567,83,145,54.2237620354,0,419.97780547325607,-1,54.2237620354,0.0,1,0.0,42,65015.76607156398,SAT,,54.263,
568,83,19,4.92523694038,0,349.4869138005852,-1,4.92523694038,0.0,2,0.0,42,65020.691308504356,UNSAT,,4.949,
569,83,60,4.83573317528,0,343.0841068628907,-1,4.83573317528,0.0,1,0.0,42,65025.527041679634,SAT,,4.857,
570,83,42,12.8060388565,0,336.7976536866009,-1,12.8060388565,0.0,1,0.0,42,65038.33308053613,SAT,,12.825,
571,83,123,198.679439068,0,320.1498025919974,-1,198.679439068,0.0,1,0.0,42,65237.01251960413,SAT,,198.723,
572,83,99,3.59059405327,0,61.86653216217756,-1,3.59059405327,0.0,1,0.0,42,65240.6031136574,SAT,,3.621,
573,83,30,2000.0,0,57.198759902614356,-1,572.56025,0.0,-1,1.0E9,42,65813.1633636574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,602.695,
574,51,135,4.26366209984,0,2000.0,-1,4.26366209984,0.0,1,0.0,42,65817.42702575724,SAT,,4.3,
575,84,93,2000.0,0,14.25678691675067,-1,143.1061,0.0,-1,1.0E9,42,65960.53312575724,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.638,
576,51,9,16.4863550663,0,2000.0,-1,16.4863550663,0.0,2,0.0,43,65977.01948082354,UNSAT,,16.529,
577,85,104,2000.0,0,14.800295781689883,-1,148.76145,0.0,-1,1.0E9,43,66125.78093082354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.591,
578,51,125,5.22269010544,0,2000.0,-1,5.22269010544,0.0,1,0.0,43,66131.00362092898,SAT,,5.253,
579,86,25,5.66562199593,0,11.574519321668149,-1,5.66562199593,0.0,2,0.0,43,66136.66924292491,UNSAT,,5.704,
580,86,138,5.03176808357,0,16.007185623395443,-1,5.03176808357,0.0,1,0.0,43,66141.70101100848,SAT,,5.051,
581,86,13,5.36065793037,0,9.465886921036244,-1,5.36065793037,0.0,2,0.0,43,66147.06166893886,UNSAT,,5.389,
582,86,36,5.02029299736,0,39.71567227353454,-1,5.02029299736,0.0,1,0.0,43,66152.08196193622,SAT,,5.057,
583,86,79,4.54263401031,0,33.18929205496907,-1,4.54263401031,0.0,2,0.0,43,66156.62459594653,UNSAT,,4.574,
584,86,26,4.93812990189,0,27.28386799653173,-1,4.93812990189,0.0,2,0.0,43,66161.56272584842,UNSAT,,4.977,
585,86,20,4.72860503197,0,20.86429864947796,-1,4.72860503197,0.0,2,0.0,43,66166.29133088038,UNSAT,,4.772,
586,86,27,5.3659889698,0,77.96468519454002,-1,5.3659889698,0.0,2,0.0,43,66171.65731985019,UNSAT,,5.399,
587,86,126,4.75036692619,0,70.98889927228093,-1,4.75036692619,0.0,1,0.0,43,66176.40768677638,SAT,,4.772,
588,86,124,5.36944890022,0,64.81342305277586,-1,5.36944890022,0.0,1,0.0,43,66181.7771356766,SAT,,5.405,
589,86,16,5.39878320694,0,57.83313930814266,-1,5.39878320694,0.0,2,0.0,43,66187.17591888354,UNSAT,,5.428,
590,86,60,4.67737388611,0,50.814720325517655,-1,4.67737388611,0.0,1,0.0,43,66191.85329276965,SAT,,4.699,
591,86,45,4.55130791664,0,44.73413423483372,-1,4.55130791664,0.0,1,0.0,43,66196.40460068629,SAT,,4.598,
592,86,132,4.682959795,0,38.81743474711776,-1,4.682959795,0.0,1,0.0,43,66201.08756048129,SAT,,4.727,
593,86,78,4.86319208145,0,32.729586761790515,-1,4.86319208145,0.0,2,0.0,43,66205.95075256274,UNSAT,,4.901,
594,86,125,9.02894806862,0,2000.0,-1,9.02894806862,0.0,1,0.0,43,66214.97970063136,SAT,,9.05,
595,86,63,4.00768399239,0,2000.0,-1,4.00768399239,0.0,1,0.0,43,66218.98738462375,SAT,,4.042,
596,86,101,5.30939602852,0,2000.0,-1,5.30939602852,0.0,1,0.0,43,66224.29678065226,SAT,,5.357,
597,86,74,16.2404391766,0,2000.0,-1,16.2404391766,0.0,2,0.0,43,66240.53721982887,UNSAT,,16.274,
598,86,14,44.5178878307,0,2000.0,-1,44.5178878307,0.0,2,0.0,43,66285.05510765957,UNSAT,,44.558,
599,86,57,3.98220205307,0,2000.0,-1,3.98220205307,0.0,1,0.0,43,66289.03730971264,SAT,,4.026,
600,86,30,19.0454919338,0,2000.0,-1,19.0454919338,0.0,2,0.0,43,66308.08280164644,UNSAT,,19.089,
601,86,77,4.82925796509,0,2000.0,-1,4.82925796509,0.0,2,0.0,43,66312.91205961152,UNSAT,,4.853,
602,86,92,4.53274607658,0,2000.0,-1,4.53274607658,0.0,1,0.0,43,66317.44480568811,SAT,,4.571,
603,86,34,4.89860200882,0,2000.0,-1,4.89860200882,0.0,1,0.0,43,66322.34340769693,SAT,,4.976,
604,86,90,11.8041069508,0,2000.0,-1,11.8041069508,0.0,1,0.0,43,66334.14751464773,SAT,,11.83,
605,86,145,1811.10210586,0,2000.0,-1,1811.10210586,0.0,1,0.0,43,68145.24962050773,SAT,,1811.143,
606,86,67,1678.0193429,0,274.1584452692151,-1,1678.0193429,0.0,2,0.0,43,69823.26896340774,UNSAT,,1678.071,
607,51,29,12.9118800163,0,2000.0,-1,12.9118800163,0.0,2,0.0,44,69836.18084342404,UNSAT,,12.93,
608,87,133,19.8820030689,0,10.849630169916153,-1,19.8820030689,0.0,1,0.0,44,69856.06284649293,SAT,,20.019,
609,51,151,651.614573956,0,2000.0,-1,651.614573956,0.0,1,0.0,44,70507.67742044893,SAT,,651.648,
610,88,147,13.66989398,0,309.51796387170555,-1,13.66989398,0.0,1,0.0,44,70521.34731442893,SAT,,13.75,
611,88,89,25.3904550076,0,310.8294235434115,-1,25.3904550076,0.0,1,0.0,44,70546.73776943653,SAT,,25.417,
612,88,93,45.1354250908,0,277.82183139433266,-1,45.1354250908,0.0,1,0.0,44,70591.87319452733,SAT,,45.168,
613,88,145,61.6916508675,0,267.74115812813045,-1,61.6916508675,0.0,1,0.0,44,70653.56484539484,SAT,,61.718,
614,88,104,1801.53624487,0,187.54201288183333,-1,1801.53624487,0.0,1,0.0,44,72455.10109026484,SAT,,1801.607,
615,51,40,6.36746096611,0,2000.0,-1,6.36746096611,0.0,1,0.0,45,72461.46855123095,SAT,,6.409,
616,89,33,4.47389388084,0,8.084653493362666,-1,4.47389388084,0.0,1,0.0,45,72465.9424451118,SAT,,4.553,
617,89,6,5.80277776718,0,76.53600246493816,-1,5.80277776718,0.0,2,0.0,45,72471.74522287898,UNSAT,,5.832,
618,89,40,4.16412901878,0,68.99239159037471,-1,4.16412901878,0.0,1,0.0,45,72475.90935189776,SAT,,4.207,
619,89,114,3.91978907585,0,111.30141866241695,-1,3.91978907585,0.0,1,0.0,45,72479.82914097361,SAT,,3.953,
620,89,102,3.75804209709,0,106.20569222455026,-1,3.75804209709,0.0,1,0.0,45,72483.5871830707,SAT,,3.792,
621,89,112,4.3017771244,0,101.32023746927382,-1,4.3017771244,0.0,1,0.0,45,72487.88896019511,SAT,,4.324,
622,89,9,2000.0,0,95.72792722691895,-1,957.9458,0.0,-1,1.0E9,45,73445.83476019511,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1008.364,
623,51,121,3.83114600182,0,2000.0,-1,3.83114600182,0.0,1,0.0,45,73449.66590619693,SAT,,3.871,
624,90,79,4.39478206635,0,7.7922792996943,-1,4.39478206635,0.0,2,0.0,45,73454.06068826327,UNSAT,,4.427,
625,90,107,6.44242501259,0,80.24744325165749,-1,6.44242501259,0.0,1,0.0,45,73460.50311327586,SAT,,6.487,
626,90,123,74.3694941998,0,71.87228974734545,-1,74.3694941998,0.0,1,0.0,45,73534.87260747566,SAT,,74.409,
627,51,139,4.48480296135,0,2000.0,-1,4.48480296135,0.0,1,0.0,46,73539.357410437,SAT,,4.525,
628,91,156,1031.321141,0,1510.1727777052404,-1,1031.321141,0.0,2,0.0,46,74570.678551437,UNSAT,,1031.356,
629,91,129,4.44987297058,0,191.19743368436696,-1,4.44987297058,0.0,1,0.0,46,74575.12842440758,SAT,,4.479,
630,91,29,16.2197918892,0,185.41259969432951,-1,16.2197918892,0.0,2,0.0,46,74591.34821629678,UNSAT,,16.254,
631,91,8,30.2484869957,0,217.31036173959376,-1,30.2484869957,0.0,2,0.0,46,74621.59670329248,UNSAT,,30.278,
632,91,77,5.8870370388,0,177.98732937161924,-1,5.8870370388,0.0,2,0.0,46,74627.48374033128,UNSAT,,5.925,
633,91,140,4.35644888878,0,170.33418108557464,-1,4.35644888878,0.0,1,0.0,46,74631.84018922006,SAT,,4.377,
634,91,37,4.53561806679,0,164.67079798539282,-1,4.53561806679,0.0,1,0.0,46,74636.37580728685,SAT,,4.575,
635,91,99,4.0839381218,0,1049.1791423301875,-1,4.0839381218,0.0,1,0.0,46,74640.45974540865,SAT,,4.122,
636,91,98,4.00533890724,0,1043.870022975254,-1,4.00533890724,0.0,1,0.0,46,74644.46508431589,SAT,,4.051,
637,91,17,6.21092700958,0,1038.6630822796105,-1,6.21092700958,0.0,2,0.0,46,74650.67601132547,UNSAT,,6.231,
638,91,102,4.70901489258,0,1030.5888772833823,-1,4.70901489258,0.0,1,0.0,46,74655.38502621805,SAT,,4.732,
639,91,75,4.5227291584,0,1024.4671582136034,-1,4.5227291584,0.0,2,0.0,46,74659.90775537645,UNSAT,,4.56,
640,91,139,4.62050294876,0,1018.5876108597696,-1,4.62050294876,0.0,1,0.0,46,74664.52825832521,SAT,,4.653,
641,91,133,9.11086702347,0,1012.5809561352909,-1,9.11086702347,0.0,1,0.0,46,74673.63912534868,SAT,,9.15,
642,91,151,126.80441308,0,1000.7368289757252,-1,126.80441308,0.0,1,0.0,46,74800.44353842868,SAT,,126.854,
643,91,40,9.32638597488,0,1800.1840297955753,-1,9.32638597488,0.0,1,0.0,46,74809.76992440356,SAT,,9.371,
644,91,111,4.91969203949,0,1788.0597276504816,-1,4.91969203949,0.0,1,0.0,46,74814.68961644305,SAT,,4.952,
645,91,145,15.7328250408,0,1781.6641281250597,-1,15.7328250408,0.0,1,0.0,46,74830.42244148385,SAT,,15.779,
646,91,105,25.9447550774,0,1761.2114558819414,-1,25.9447550774,0.0,1,0.0,46,74856.36719656126,SAT,,25.978,
647,91,51,22.82665205,0,1727.4832738455118,-1,22.82665205,0.0,1,0.0,46,74879.19384861126,SAT,,22.861,
648,91,153,330.238831043,0,1697.8086261901738,-1,330.238831043,0.0,1,0.0,46,75209.43267965426,SAT,,330.278,
649,91,32,6.20029401779,0,1268.4981455918132,-1,6.20029401779,0.0,1,0.0,46,75215.63297367205,SAT,,6.241,
650,91,42,10.8823988438,0,1260.4377633783697,-1,10.8823988438,0.0,1,0.0,46,75226.51537251585,SAT,,10.927,
651,91,125,5.10137701035,0,1246.2906458306788,-1,5.10137701035,0.0,1,0.0,46,75231.61674952619,SAT,,5.133,
652,91,60,5.03393888474,0,1239.6588555428862,-1,5.03393888474,0.0,1,0.0,46,75236.65068841093,SAT,,5.061,
653,91,6,11.3560791016,0,1233.114734653729,-1,11.3560791016,0.0,2,0.0,46,75248.00676751253,UNSAT,,11.39,
654,91,114,5.21221780777,0,1218.3518319282412,-1,5.21221780777,0.0,1,0.0,46,75253.2189853203,SAT,,5.251,
655,91,123,67.9026551247,0,1211.5759490880846,-1,67.9026551247,0.0,1,0.0,46,75321.121640445,SAT,,67.943,
656,91,120,340.655765057,0,1123.302497145134,-1,340.655765057,0.0,1,0.0,46,75661.777405502,SAT,,340.701,
