Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,46,32,6.4720749855,0,2.6347504820406433,-1,6.4720749855,0.0,1,0.0,23,26569.6092440806,SAT,,6.516,
215,8,138,4.01243114471,0,2000.0,-1,4.01243114471,0.0,1,0.0,24,26573.62167522531,SAT,,4.051,
216,47,75,4.29020905495,0,6.689284917312861,-1,4.29020905495,0.0,2,0.0,24,26577.91188428026,UNSAT,,4.331,
217,47,51,2000.0,0,33.10476810519695,-1,331.72575,0.0,-1,1.0E9,24,26909.63763428026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,349.185,
218,8,145,403.185222149,0,2000.0,-1,403.185222149,0.0,1,0.0,24,27312.822856429262,SAT,,403.225,
219,48,155,76.0303559303,0,170.5623847324133,-1,76.0303559303,0.0,2,0.0,24,27388.85321235956,UNSAT,,76.169,
220,48,131,4.59697008133,0,93.18810439516903,-1,4.59697008133,0.0,1,0.0,24,27393.45018244089,SAT,,4.625,
221,48,105,27.5623540878,0,87.21204333786966,-1,27.5623540878,0.0,1,0.0,24,27421.01253652869,SAT,,27.604,
222,48,149,34.316767931,0,271.59935262833835,-1,34.316767931,0.0,1,0.0,24,27455.32930445969,SAT,,34.366,
223,48,17,5.03512096405,0,226.98755430837275,-1,5.03512096405,0.0,2,0.0,24,27460.36442542374,UNSAT,,5.08,
224,48,140,6.6399679184,0,220.44189701636435,-1,6.6399679184,0.0,1,0.0,24,27467.00439334214,SAT,,6.657,
225,48,37,3.98352193832,0,211.80993904207946,-1,3.98352193832,0.0,1,0.0,24,27470.98791528046,SAT,,4.03,
226,48,132,4.52947497368,0,2000.0,-1,4.52947497368,0.0,1,0.0,24,27475.51739025414,SAT,,4.571,
227,48,138,4.81560397148,0,2000.0,-1,4.81560397148,0.0,1,0.0,24,27480.33299422562,SAT,,4.852,
228,48,75,4.2281999588,0,2000.0,-1,4.2281999588,0.0,2,0.0,24,27484.56119418442,UNSAT,,4.253,
229,48,64,6.06863498688,0,2000.0,-1,6.06863498688,0.0,1,0.0,24,27490.629829171303,SAT,,6.11,
230,48,32,5.55408906937,0,2000.0,-1,5.55408906937,0.0,1,0.0,24,27496.183918240673,SAT,,5.577,
231,48,145,773.509636879,0,2000.0,-1,773.509636879,0.0,1,0.0,24,28269.693555119673,SAT,,773.542,
232,48,156,1002.58314013,0,2000.0,-1,1002.58314013,0.0,2,0.0,24,29272.27669524967,UNSAT,,1002.629,
233,48,8,294.770710945,0,733.4668779637396,-1,294.770710945,0.0,2,0.0,24,29567.04740619467,UNSAT,,294.803,
234,48,34,4.43893694878,0,1201.562952611941,-1,4.43893694878,0.0,1,0.0,24,29571.48634314345,SAT,,4.477,
235,48,87,7.12988209724,0,1195.7923336777567,-1,7.12988209724,0.0,1,0.0,24,29578.61622524069,SAT,,7.168,
236,48,36,6.25534200668,0,1186.5234876874565,-1,6.25534200668,0.0,1,0.0,24,29584.87156724737,SAT,,6.29,
237,48,30,154.606859207,0,1178.3915422748505,-1,154.606859207,0.0,2,0.0,24,29739.47842645437,UNSAT,,154.637,
238,48,84,102.034557104,0,977.4026253152371,-1,102.034557104,0.0,1,0.0,24,29841.512983558372,SAT,,102.056,
239,48,26,4.86793208122,0,844.7577016319811,-1,4.86793208122,0.0,2,0.0,24,29846.38091563959,UNSAT,,4.898,
240,48,51,114.359605074,0,838.4293902557075,-1,114.359605074,0.0,1,0.0,24,29960.740520713593,SAT,,114.414,
241,48,83,100.092159033,0,689.7619035917998,-1,100.092159033,0.0,1,0.0,24,30060.832679746592,SAT,,100.124,
242,48,104,15.1912481785,0,559.6420961323857,-1,15.1912481785,0.0,1,0.0,24,30076.023927925093,SAT,,15.223,
243,48,90,4.58206582069,0,539.8934741396189,-1,4.58206582069,0.0,1,0.0,24,30080.605993745783,SAT,,4.628,
244,48,59,50.9449927807,0,533.9367882240296,-1,50.9449927807,0.0,1,0.0,24,30131.550986526483,SAT,,51.001,
245,48,47,4.31198620796,0,467.708298180598,-1,4.31198620796,0.0,1,0.0,24,30135.86297273444,SAT,,4.351,
246,48,78,4.37387704849,0,462.1027160327613,-1,4.37387704849,0.0,2,0.0,24,30140.23684978293,UNSAT,,4.4,
247,48,67,149.199630976,0,456.4166755307197,-1,149.199630976,0.0,2,0.0,24,30289.43648075893,UNSAT,,149.236,
248,48,147,4.38872003555,0,262.45715514605047,-1,4.38872003555,0.0,1,0.0,24,30293.82520079448,SAT,,4.426,
249,48,77,4.50987100601,0,256.75181940977575,-1,4.50987100601,0.0,2,0.0,24,30298.335071800488,UNSAT,,4.547,
250,48,101,5.83536791801,0,725.7529588307917,-1,5.83536791801,0.0,1,0.0,24,30304.1704397185,SAT,,5.877,
251,48,57,4.29270887375,0,718.1669800433993,-1,4.29270887375,0.0,1,0.0,24,30308.463148592247,SAT,,4.333,
252,48,33,4.9394929409,0,712.5864585753262,-1,4.9394929409,0.0,1,0.0,24,30313.402641533146,SAT,,4.978,
253,48,99,3.8719599247,0,706.1651179458678,-1,3.8719599247,0.0,1,0.0,24,30317.274601457848,SAT,,3.907,
254,48,152,14.7550139427,0,701.131570421505,-1,14.7550139427,0.0,1,0.0,24,30332.02961540055,SAT,,14.8,
255,48,86,11.7896921635,0,681.9500517923117,-1,11.7896921635,0.0,1,0.0,24,30343.81930756405,SAT,,11.815,
256,48,10,5.61361384392,0,666.6234526674926,-1,5.61361384392,0.0,2,0.0,24,30349.43292140797,UNSAT,,5.655,
257,48,13,4.56055092812,0,659.3257546316564,-1,4.56055092812,0.0,2,0.0,24,30353.99347233609,UNSAT,,4.58,
258,48,63,3.91906118393,0,653.3970375437021,-1,3.91906118393,0.0,1,0.0,24,30357.91253352002,SAT,,3.943,
259,48,6,7.1303331852,0,648.3022590990842,-1,7.1303331852,0.0,2,0.0,24,30365.04286670522,UNSAT,,7.163,
260,48,23,5.01203894615,0,639.0328259099007,-1,5.01203894615,0.0,2,0.0,24,30370.05490565137,UNSAT,,5.055,
261,48,54,3.74027585983,0,632.5171750861883,-1,3.74027585983,0.0,1,0.0,24,30373.7951815112,SAT,,3.786,
262,48,111,4.17229509354,0,627.6548160131753,-1,4.17229509354,0.0,1,0.0,24,30377.96747660474,SAT,,4.196,
263,48,25,4.60440993309,0,622.2308320816338,-1,4.60440993309,0.0,2,0.0,24,30382.57188653783,UNSAT,,4.631,
264,48,126,3.7128739357,0,616.2450997981906,-1,3.7128739357,0.0,1,0.0,24,30386.28476047353,SAT,,3.743,
265,48,21,5.45467686653,0,611.4183637205243,-1,5.45467686653,0.0,2,0.0,24,30391.73943734006,UNSAT,,5.477,
266,48,2,8.97823095322,0,604.3272834162891,-1,8.97823095322,0.0,2,0.0,24,30400.71766829328,UNSAT,,9.013,
267,48,58,5.97625398636,0,592.6555832739651,-1,5.97625398636,0.0,1,0.0,24,30406.69392227964,SAT,,6.004,
268,48,133,10.1318929195,0,2000.0,-1,10.1318929195,0.0,1,0.0,25,30416.82581519914,SAT,,10.224,
269,49,77,4.93359208107,0,6.865432475107909,-1,4.93359208107,0.0,2,0.0,25,30421.75940728021,UNSAT,,4.977,
270,48,112,41.371473074,0,2000.0,-1,41.371473074,0.0,1,0.0,25,30463.13088035421,SAT,,41.416,
271,50,104,7.36161112785,0,20.751223516064883,-1,7.36161112785,0.0,1,0.0,25,30470.49249148206,SAT,,7.397,
272,50,131,4.31534099579,0,28.831490584063534,-1,4.31534099579,0.0,1,0.0,25,30474.807832477847,SAT,,4.351,
273,50,2,2000.0,0,23.221547425138954,-1,232.89155,0.0,-1,1.0E9,25,30707.699382477847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.149,
274,48,122,4.47671604156,0,2000.0,-1,4.47671604156,0.0,1,0.0,26,30712.17609851941,SAT,,4.498,
275,51,8,26.4164419174,0,384.2045247446477,-1,26.4164419174,0.0,2,0.0,26,30738.59254043681,UNSAT,,26.45,
276,51,77,5.71473693848,0,488.37350736220475,-1,5.71473693848,0.0,2,0.0,26,30744.30727737529,UNSAT,,5.752,
277,51,84,170.748490095,0,480.94434941967125,-1,170.748490095,0.0,1,0.0,26,30915.05576747029,SAT,,170.777,
278,51,58,6.53978610039,0,1477.9393909390749,-1,6.53978610039,0.0,1,0.0,26,30921.59555357068,SAT,,6.579,
279,51,2,492.263990879,0,1469.4376688342275,-1,492.263990879,0.0,2,0.0,26,31413.859544449682,UNSAT,,492.308,
280,51,67,143.29998517,0,829.4944800328195,-1,143.29998517,0.0,2,0.0,26,31557.159529619683,UNSAT,,143.343,
281,51,145,15.679680109,0,643.2044998634339,-1,15.679680109,0.0,1,0.0,26,31572.83920972868,SAT,,15.721,
282,51,64,6.00094985962,0,692.8282077315927,-1,6.00094985962,0.0,1,0.0,26,31578.8401595883,SAT,,6.028,
283,51,131,4.01320886612,0,685.0269727300584,-1,4.01320886612,0.0,1,0.0,26,31582.85336845442,SAT,,4.054,
284,51,104,10.6136119366,0,679.8098002452135,-1,10.6136119366,0.0,1,0.0,26,31593.46698039102,SAT,,10.652,
285,51,133,7.57463788986,0,666.0121047761023,-1,7.57463788986,0.0,1,0.0,26,31601.041618280877,SAT,,7.606,
286,51,63,4.2586979866,0,656.1650761294842,-1,4.2586979866,0.0,1,0.0,26,31605.300316267476,SAT,,4.302,
287,51,90,4.4959089756,0,650.6287689212442,-1,4.4959089756,0.0,1,0.0,26,31609.796225243077,SAT,,4.527,
288,51,10,8.73797488213,0,644.7840866524458,-1,8.73797488213,0.0,2,0.0,26,31618.534200125207,UNSAT,,8.776,
289,51,54,6.62961316109,0,633.4247194122255,-1,6.62961316109,0.0,1,0.0,26,31625.163813286297,SAT,,6.661,
290,51,126,3.79441285133,0,1053.6039086881756,-1,3.79441285133,0.0,1,0.0,26,31628.958226137627,SAT,,3.825,
291,51,140,3.93474197388,0,1048.6711717102407,-1,3.93474197388,0.0,1,0.0,26,31632.892968111508,SAT,,3.974,
292,51,83,154.504964828,0,1043.556007173258,-1,154.504964828,0.0,1,0.0,26,31787.397932939508,SAT,,154.532,
293,51,17,5.49239611626,0,842.6995538066805,-1,5.49239611626,0.0,2,0.0,26,31792.89032905577,UNSAT,,5.528,
294,51,47,5.05290913582,0,835.5594381581724,-1,5.05290913582,0.0,1,0.0,26,31797.943238191587,SAT,,5.075,
295,51,21,8.669246912,0,828.9906561266363,-1,8.669246912,0.0,2,0.0,26,31806.612485103586,UNSAT,,8.704,
296,51,99,3.390417099,0,817.7206351313472,-1,3.390417099,0.0,1,0.0,26,31810.002902202585,SAT,,3.42,
297,51,101,4.85554504395,0,813.3130936775088,-1,4.85554504395,0.0,1,0.0,26,31814.858447246534,SAT,,4.899,
298,51,34,3.72797393799,0,807.0008848685503,-1,3.72797393799,0.0,1,0.0,26,31818.586421184522,SAT,,3.768,
299,51,155,66.578471899,0,802.1545181873918,-1,66.578471899,0.0,2,0.0,26,31885.16489308352,UNSAT,,66.605,
300,51,152,79.0785098076,0,715.6025057550252,-1,79.0785098076,0.0,1,0.0,26,31964.243402891123,SAT,,79.116,
301,51,13,5.42821097374,0,612.8004422303021,-1,5.42821097374,0.0,2,0.0,26,31969.671613864863,UNSAT,,5.462,
302,51,59,12.0654871464,0,605.7437681484699,-1,12.0654871464,0.0,1,0.0,26,31981.737101011262,SAT,,12.102,
303,51,149,128.639197111,0,590.0586350712657,-1,128.639197111,0.0,1,0.0,26,32110.37629812226,SAT,,128.683,
304,51,138,3.64515399933,0,422.82767900114055,-1,3.64515399933,0.0,1,0.0,26,32114.02145212159,SAT,,3.67,
305,51,23,6.82010698318,0,418.0889779593527,-1,6.82010698318,0.0,2,0.0,26,32120.84155910477,UNSAT,,6.857,
306,51,132,4.23981380463,0,2000.0,-1,4.23981380463,0.0,1,0.0,26,32125.0813729094,SAT,,4.274,
307,51,30,52.9530119896,0,2000.0,-1,52.9530119896,0.0,2,0.0,26,32178.034384899,UNSAT,,52.997,
308,51,32,5.32200217247,0,2000.0,-1,5.32200217247,0.0,1,0.0,26,32183.35638707147,SAT,,5.378,
309,51,156,1160.90013599,0,2000.0,-1,1160.90013599,0.0,2,0.0,26,33344.25652306147,UNSAT,,1160.93,
310,51,26,9.74443006516,0,674.1708409864187,-1,9.74443006516,0.0,2,0.0,26,33354.00095312663,UNSAT,,9.775,
311,51,105,10.950658083,0,661.5030820373178,-1,10.950658083,0.0,1,0.0,26,33364.95161120963,SAT,,10.983,
312,51,112,10.2699248791,0,647.2672260258079,-1,10.2699248791,0.0,1,0.0,26,33375.221536088735,SAT,,10.304,
313,51,57,4.46103811264,0,633.9163235280395,-1,4.46103811264,0.0,1,0.0,26,33379.682574201375,SAT,,4.496,
314,51,33,5.44773316383,0,628.1169742237508,-1,5.44773316383,0.0,1,0.0,26,33385.13030736521,SAT,,5.48,
315,51,78,4.61990404129,0,621.0349210429669,-1,4.61990404129,0.0,2,0.0,26,33389.7502114065,UNSAT,,4.647,
316,51,87,6.3250849247,0,615.0290460217476,-1,6.3250849247,0.0,1,0.0,26,33396.0752963312,SAT,,6.372,
317,51,122,4.66365289688,0,606.8064358908415,-1,4.66365289688,0.0,1,0.0,26,33400.73894922808,SAT,,4.7,
318,51,37,4.68661189079,0,600.7436873282969,-1,4.68661189079,0.0,1,0.0,26,33405.42556111887,SAT,,4.726,
319,51,6,50.7593169212,0,594.6510909016907,-1,50.7593169212,0.0,2,0.0,26,33456.18487804007,UNSAT,,50.785,
320,51,51,22.679723978,0,528.6639795530319,-1,22.679723978,0.0,1,0.0,26,33478.86460201807,SAT,,22.721,
321,51,111,5.0515859127,0,499.1803386140346,-1,5.0515859127,0.0,1,0.0,26,33483.916187930765,SAT,,5.081,
322,51,75,4.37815904617,0,492.6132770146906,-1,4.37815904617,0.0,2,0.0,26,33488.29434697694,UNSAT,,4.42,
323,51,36,8.60088896751,0,486.9216696250915,-1,8.60088896751,0.0,1,0.0,26,33496.895235944445,SAT,,8.639,
324,51,147,237.319509983,0,475.7405142191529,-1,237.319509983,0.0,1,0.0,26,33734.21474592744,SAT,,237.357,
325,51,86,4.84170603752,0,167.2251506600261,-1,4.84170603752,0.0,1,0.0,26,33739.05645196496,SAT,,4.877,
326,51,25,8.13224506378,0,160.93093314056398,-1,8.13224506378,0.0,2,0.0,26,33747.188697028745,UNSAT,,8.168,
327,51,74,12.3286869526,0,2000.0,-1,12.3286869526,0.0,2,0.0,26,33759.51738398134,UNSAT,,12.39,
328,52,25,10.6742930412,0,11.574519321668149,-1,10.6742930412,0.0,2,0.0,26,33770.19167702254,UNSAT,,10.704,
329,51,110,9.07566690445,0,2000.0,-1,9.07566690445,0.0,1,0.0,27,33779.26734392699,SAT,,9.1,
330,53,152,132.069396019,0,103.80466383730175,-1,132.069396019,0.0,1,0.0,27,33911.33673994599,SAT,,132.114,
331,51,42,11.2461349964,0,2000.0,-1,11.2461349964,0.0,1,0.0,27,33922.58287494239,SAT,,11.281,
332,54,23,5.35934185982,0,9.86873925511837,-1,5.35934185982,0.0,2,0.0,27,33927.94221680221,UNSAT,,5.404,
333,54,104,22.5707950592,0,32.38702461903095,-1,22.5707950592,0.0,1,0.0,27,33950.5130118614,SAT,,22.61,
334,54,59,2000.0,0,3.044990625578165,-1,31.400349999999996,0.0,-1,1.0E9,27,33981.91336186141,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,33.053,
335,51,14,1801.88875389,0,2000.0,-1,1801.88875389,0.0,2,0.0,28,35783.80211575141,UNSAT,,1801.911,
336,55,42,8.69617891312,0,15.622576408433915,-1,8.69617891312,0.0,1,0.0,28,35792.498294664525,SAT,,8.855,
337,55,122,3.47684383392,0,17.43956710060239,-1,3.47684383392,0.0,1,0.0,28,35795.97513849845,SAT,,3.518,
338,55,13,4.87896990776,0,12.919669680643082,-1,4.87896990776,0.0,2,0.0,28,35800.85410840621,UNSAT,,4.901,
339,55,63,3.74205803871,0,48.474260595041514,-1,3.74205803871,0.0,1,0.0,28,35804.59616644492,SAT,,3.771,
340,55,105,21.852902174,0,43.60958420519829,-1,21.852902174,0.0,1,0.0,28,35826.449068618924,SAT,,21.878,
341,55,74,5.86825489998,0,15.2008114274323,-1,5.86825489998,0.0,2,0.0,28,35832.3173235189,UNSAT,,5.905,
342,55,37,4.01930594444,0,7.572080929178,-1,4.01930594444,0.0,1,0.0,28,35836.336629463345,SAT,,4.047,
343,55,8,25.0816609859,0,259.8574731390655,-1,25.0816609859,0.0,2,0.0,28,35861.41829044925,UNSAT,,25.113,
344,55,58,5.91746902466,0,227.25131315027477,-1,5.91746902466,0.0,1,0.0,28,35867.33575947391,SAT,,5.954,
345,55,34,3.6667599678,0,219.5586033988476,-1,3.6667599678,0.0,1,0.0,28,35871.0025194417,SAT,,3.694,
346,55,67,71.8124361038,0,214.79181608964802,-1,71.8124361038,0.0,2,0.0,28,35942.8149555455,UNSAT,,71.837,
347,55,140,3.4328019619,0,121.43564930965306,-1,3.4328019619,0.0,1,0.0,28,35946.2477575074,SAT,,3.479,
348,55,47,28.3408842087,0,116.97300559689404,-1,28.3408842087,0.0,1,0.0,28,35974.5886417161,SAT,,28.356,
349,55,77,4.86110496521,0,80.12985697795749,-1,4.86110496521,0.0,2,0.0,28,35979.44974668131,UNSAT,,4.904,
350,55,99,3.27727603912,0,73.81042017449737,-1,3.27727603912,0.0,1,0.0,28,35982.727022720435,SAT,,3.297,
351,55,126,4.23193693161,0,2000.0,-1,4.23193693161,0.0,1,0.0,28,35986.958959652045,SAT,,4.342,
352,55,155,54.8041300774,0,2000.0,-1,54.8041300774,0.0,2,0.0,28,36041.763089729444,UNSAT,,54.83,
353,55,86,4.04297399521,0,2000.0,-1,4.04297399521,0.0,1,0.0,28,36045.80606372465,SAT,,4.074,
354,55,112,4.7192029953,0,2000.0,-1,4.7192029953,0.0,1,0.0,28,36050.52526671995,SAT,,4.743,
355,55,78,3.38483500481,0,2000.0,-1,3.38483500481,0.0,2,0.0,28,36053.91010172476,UNSAT,,3.421,
356,55,156,1038.07957006,0,2000.0,-1,1038.07957006,0.0,2,0.0,28,37091.98967178476,UNSAT,,1038.124,
357,55,110,8.42071509361,0,975.0292546007514,-1,8.42071509361,0.0,1,0.0,28,37100.41038687837,SAT,,8.47,
358,55,131,4.13847994804,0,964.0823249596834,-1,4.13847994804,0.0,1,0.0,28,37104.54886682641,SAT,,4.173,
359,55,33,4.93630313873,0,958.7023010369122,-1,4.93630313873,0.0,1,0.0,28,37109.48516996514,SAT,,4.975,
360,55,23,7.51179385185,0,952.2851071212173,-1,7.51179385185,0.0,2,0.0,28,37116.99696381699,UNSAT,,7.537,
361,55,54,5.89387893677,0,942.5197741839767,-1,5.89387893677,0.0,1,0.0,28,37122.89084275376,SAT,,5.972,
362,55,32,6.16438007355,0,934.857731953609,-1,6.16438007355,0.0,1,0.0,28,37129.05522282731,SAT,,6.207,
363,55,145,888.382869005,0,926.8440374996245,-1,888.382869005,0.0,1,0.0,28,38017.43809183231,SAT,,888.424,
364,51,65,23.9208581448,0,2000.0,-1,23.9208581448,0.0,2,0.0,28,38041.358949977104,UNSAT,,23.985,
365,56,33,5.59009289742,0,8.084653493362666,-1,5.59009289742,0.0,1,0.0,28,38046.94904287453,SAT,,5.722,
366,51,19,5.94510221481,0,2000.0,-1,5.94510221481,0.0,2,0.0,29,38052.89414508934,UNSAT,,5.984,
367,57,75,5.49328589439,0,6.6942077021777635,-1,5.49328589439,0.0,2,0.0,29,38058.38743098373,UNSAT,,5.529,
368,51,5,7.57097911835,0,2000.0,-1,7.57097911835,0.0,2,0.0,29,38065.958410102074,UNSAT,,7.603,
369,58,77,4.86911797523,0,8.431758255112172,-1,4.86911797523,0.0,2,0.0,29,38070.8275280773,UNSAT,,4.905,
370,58,83,1802.468086,0,2000.0,-1,1802.468086,0.0,1,0.0,29,39873.2956140773,SAT,,1802.506,
371,58,14,1802.13121891,0,202.20782802288534,-1,1802.13121891,0.0,2,0.0,29,41675.4268329873,UNSAT,,1802.166,
372,51,120,376.483519793,0,2000.0,-1,376.483519793,0.0,1,0.0,30,42051.9103527803,SAT,,376.52,
373,59,13,5.63031411171,0,8.05927439441085,-1,5.63031411171,0.0,2,0.0,30,42057.54066689201,UNSAT,,5.761,
374,51,124,4.79751586914,0,2000.0,-1,4.79751586914,0.0,1,0.0,30,42062.33818276115,SAT,,4.871,
375,60,8,29.6849668026,0,35.343975376683474,-1,29.6849668026,0.0,2,0.0,30,42092.02314956375,UNSAT,,29.717,
376,51,20,5.05757498741,0,2000.0,-1,5.05757498741,0.0,2,0.0,31,42097.08072455116,UNSAT,,5.082,
377,61,110,2000.0,0,12.80096712370515,-1,128.82285,0.0,-1,1.0E9,31,42225.90357455116,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.603,
378,51,60,4.86238098145,0,2000.0,-1,4.86238098145,0.0,1,0.0,31,42230.76595553261,SAT,,4.898,
379,62,26,9.25795412064,0,13.67035926167965,-1,9.25795412064,0.0,2,0.0,31,42240.02390965325,UNSAT,,9.299,
380,62,67,85.0019540787,0,195.72883535956146,-1,85.0019540787,0.0,2,0.0,31,42325.02586373196,UNSAT,,85.039,
381,62,64,6.60306215286,0,85.22629410808088,-1,6.60306215286,0.0,1,0.0,31,42331.62892588482,SAT,,6.638,
382,62,20,5.52383208275,0,2000.0,-1,5.52383208275,0.0,2,0.0,31,42337.15275796757,UNSAT,,5.551,
383,62,152,80.8987519741,0,2000.0,-1,80.8987519741,0.0,1,0.0,31,42418.051509941666,SAT,,80.94,
384,62,14,1803.83461094,0,2000.0,-1,1803.83461094,0.0,2,0.0,31,44221.88612088167,UNSAT,,1803.875,
385,62,90,4.53426599503,0,76.99013239552379,-1,4.53426599503,0.0,1,0.0,31,44226.4203868767,SAT,,4.598,
386,62,5,6.48120903969,0,438.1529935527324,-1,6.48120903969,0.0,2,0.0,31,44232.90159591639,UNSAT,,6.515,
387,62,13,6.73713088036,0,429.72742206265326,-1,6.73713088036,0.0,2,0.0,31,44239.63872679675,UNSAT,,6.784,
388,62,110,1801.64068103,0,420.96915216033454,-1,1801.64068103,0.0,1,0.0,31,46041.279407826754,SAT,,1801.679,
389,51,45,11.749202013,0,2000.0,-1,11.749202013,0.0,1,0.0,32,46053.028609839756,SAT,,11.783,
390,63,77,5.78742384911,0,8.431758255112172,-1,5.78742384911,0.0,2,0.0,32,46058.81603368887,UNSAT,,5.91,
391,51,73,4.28906106949,0,2000.0,-1,4.28906106949,0.0,2,0.0,32,46063.10509475836,UNSAT,,4.328,
392,64,99,4.02232885361,0,5.410142977136373,-1,4.02232885361,0.0,1,0.0,32,46067.127423611964,SAT,,4.051,
