Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,12,104,2000.0,0,16.776437953460217,-1,168.76369999999997,0.0,-1,1.0E9,6,1919.0729611181703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.646,
39,8,59,11.0700128078,0,2000.0,-1,11.0700128078,0.0,1,0.0,7,1930.1429739259702,SAT,,11.111,
40,13,99,3.83314013481,0,6.610161986547709,-1,3.83314013481,0.0,1,0.0,7,1933.9761140607802,SAT,,3.859,
41,13,25,5.69798493385,0,21.01677059044242,-1,5.69798493385,0.0,2,0.0,7,1939.6740989946302,UNSAT,,5.74,
42,13,77,5.52527999878,0,13.609391067522765,-1,5.52527999878,0.0,2,0.0,7,1945.1993789934102,UNSAT,,5.558,
43,13,147,4.53653120995,0,373.83768101071115,-1,4.53653120995,0.0,1,0.0,7,1949.7359102033602,SAT,,4.585,
44,13,86,16.1925640106,0,367.9401907961547,-1,16.1925640106,0.0,1,0.0,7,1965.9284742139603,SAT,,16.229,
45,13,59,41.9206020832,0,346.8898578438639,-1,41.9206020832,0.0,1,0.0,7,2007.8490762971603,SAT,,41.96,
46,13,78,4.75127792358,0,292.3930748257518,-1,4.75127792358,0.0,2,0.0,7,2012.6003542207402,UNSAT,,4.775,
47,13,140,7.76126599312,0,536.5354120623052,-1,7.76126599312,0.0,1,0.0,7,2020.3616202138603,SAT,,7.791,
48,13,104,21.4164969921,0,526.4457661550224,-1,21.4164969921,0.0,1,0.0,7,2041.7781172059604,SAT,,21.44,
49,13,33,5.10962915421,0,498.6043207239091,-1,5.10962915421,0.0,1,0.0,7,2046.8877463601705,SAT,,5.154,
50,13,37,4.38020586967,0,491.96180225198265,-1,4.38020586967,0.0,1,0.0,7,2051.2679522298404,SAT,,4.402,
51,13,84,1438.07954383,0,486.2675349119782,-1,1438.07954383,0.0,1,0.0,7,3489.3474960598405,SAT,,1438.131,
52,8,83,76.0951230526,0,2000.0,-1,76.0951230526,0.0,1,0.0,7,3565.4426191124403,SAT,,76.157,
53,14,83,2000.0,0,99.92626000975372,-1,999.8655,0.0,-1,1.0E9,7,4565.30811911244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1052.49,
54,8,34,5.75420403481,0,2000.0,-1,5.75420403481,0.0,1,0.0,8,4571.06232314725,SAT,,5.842,
55,15,37,5.03870201111,0,7.667221676903964,-1,5.03870201111,0.0,1,0.0,8,4576.10102515836,SAT,,5.085,
56,15,99,4.86894202232,0,13.21119152789116,-1,4.86894202232,0.0,1,0.0,8,4580.96996718068,SAT,,4.918,
57,15,140,9.11814904213,0,6.881567731845379,-1,9.11814904213,0.0,1,0.0,8,4590.088116222811,SAT,,9.175,
58,8,10,11.5208997726,0,2000.0,-1,11.5208997726,0.0,2,0.0,8,4601.609015995411,UNSAT,,11.562,
59,16,37,4.50823497772,0,7.667221676903964,-1,4.50823497772,0.0,1,0.0,8,4606.117250973131,SAT,,4.552,
60,16,6,692.92539382,0,176.79676729102732,-1,692.92539382,0.0,2,0.0,8,5299.042644793131,UNSAT,,692.971,
61,8,126,6.01327586174,0,2000.0,-1,6.01327586174,0.0,1,0.0,9,5305.055920654871,SAT,,6.076,
62,17,6,49.6763410568,0,77.06659174372554,-1,49.6763410568,0.0,2,0.0,9,5354.7322617116715,UNSAT,,49.756,
63,17,126,5.13590502739,0,25.914768398153786,-1,5.13590502739,0.0,1,0.0,9,5359.868166739062,SAT,,5.177,
64,17,99,4.56744909286,0,19.238091901290417,-1,4.56744909286,0.0,1,0.0,9,5364.435615831922,SAT,,4.598,
65,17,25,8.79885196686,0,53.52798354660273,-1,8.79885196686,0.0,2,0.0,9,5373.234467798782,UNSAT,,8.829,
66,17,140,5.47798490524,0,42.08947642554641,-1,5.47798490524,0.0,1,0.0,9,5378.712452704022,SAT,,5.515,
67,17,104,12.6376819611,0,34.968095448213816,-1,12.6376819611,0.0,1,0.0,9,5391.350134665122,SAT,,12.67,
68,17,86,5.28415703773,0,18.539108511406184,-1,5.28415703773,0.0,1,0.0,9,5396.634291702852,SAT,,5.326,
69,17,34,4.97318291664,0,604.3010773960233,-1,4.97318291664,0.0,1,0.0,9,5401.607474619493,SAT,,5.015,
70,17,83,531.560220003,0,597.8359402049065,-1,531.560220003,0.0,1,0.0,9,5933.1676946224925,SAT,,531.61,
71,8,13,5.52316117287,0,2000.0,-1,5.52316117287,0.0,2,0.0,9,5938.690855795362,UNSAT,,5.555,
72,18,6,32.8910419941,0,77.06659174372554,-1,32.8910419941,0.0,2,0.0,9,5971.581897789462,UNSAT,,32.925,
73,18,99,3.82986998558,0,150.8289802711189,-1,3.82986998558,0.0,1,0.0,9,5975.411767775043,SAT,,3.869,
74,18,84,145.418479919,0,145.85014878620507,-1,145.418479919,0.0,1,0.0,9,6120.830247694043,SAT,,145.453,
75,8,8,6.536921978,0,2000.0,-1,6.536921978,0.0,2,0.0,10,6127.367169672042,UNSAT,,6.579,
76,19,8,5.82942390442,0,9.500599455434084,-1,5.82942390442,0.0,2,0.0,10,6133.196593576462,UNSAT,,5.857,
77,19,10,2000.0,0,24.719376758086685,-1,248.07159999999996,0.0,-1,1.0E9,10,6381.268193576462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.128,
78,8,26,6.06686496735,0,2000.0,-1,6.06686496735,0.0,2,0.0,10,6387.335058543812,UNSAT,,6.104,
79,20,126,4.28328490257,0,8.819859184670449,-1,4.28328490257,0.0,1,0.0,10,6391.618343446382,SAT,,4.307,
80,20,104,10.5210840702,0,25.855765201497082,-1,10.5210840702,0.0,1,0.0,10,6402.139427516582,SAT,,10.558,
81,20,86,4.35953617096,0,12.178355910229683,-1,4.35953617096,0.0,1,0.0,10,6406.4989636875425,SAT,,4.4,
82,20,26,10.1966099739,0,139.27825157378913,-1,10.1966099739,0.0,2,0.0,10,6416.695573661443,UNSAT,,10.268,
83,20,34,4.78586292267,0,126.02265811373593,-1,4.78586292267,0.0,1,0.0,10,6421.481436584113,SAT,,4.827,
84,20,84,161.214709044,0,119.8010365370393,-1,161.214709044,0.0,1,0.0,10,6582.696145628113,SAT,,161.238,
85,8,155,130.430603027,0,2000.0,-1,130.430603027,0.0,2,0.0,11,6713.126748655113,UNSAT,,130.469,
86,21,77,5.59806799889,0,9.253013402569294,-1,5.59806799889,0.0,2,0.0,11,6718.724816654003,UNSAT,,5.831,
87,21,147,130.35008502,0,349.78658257831927,-1,130.35008502,0.0,1,0.0,11,6849.074901674003,SAT,,130.383,
88,21,26,6.34665799141,0,180.33147211034895,-1,6.34665799141,0.0,2,0.0,11,6855.421559665413,UNSAT,,6.382,
89,21,6,39.9427258968,0,268.48561976884605,-1,39.9427258968,0.0,2,0.0,11,6895.364285562213,UNSAT,,39.964,
90,21,99,4.12825918198,0,216.5600765388191,-1,4.12825918198,0.0,1,0.0,11,6899.492544744193,SAT,,4.172,
91,21,33,5.4275701046,0,211.1933402608812,-1,5.4275701046,0.0,1,0.0,11,6904.920114848793,SAT,,5.452,
92,21,37,4.32345795631,0,204.13749915395977,-1,4.32345795631,0.0,1,0.0,11,6909.243572805103,SAT,,4.352,
93,21,34,4.78787612915,0,470.82319938426014,-1,4.78787612915,0.0,1,0.0,11,6914.031448934254,SAT,,4.829,
94,21,104,9.86205601692,0,464.5989602323353,-1,9.86205601692,0.0,1,0.0,11,6923.893504951174,SAT,,9.947,
95,21,25,8.10441613197,0,451.7782874297082,-1,8.10441613197,0.0,2,0.0,11,6931.997921083143,UNSAT,,8.136,
96,21,10,10.7445831299,0,441.2425471361458,-1,10.7445831299,0.0,2,0.0,11,6942.7425042130435,UNSAT,,10.785,
97,21,83,164.515825987,0,427.27458820526596,-1,164.515825987,0.0,1,0.0,11,7107.258330200044,SAT,,164.553,
98,21,86,4.55609202385,0,213.40401450951697,-1,4.55609202385,0.0,1,0.0,11,7111.814422223894,SAT,,4.578,
99,21,78,4.24428009987,0,207.48109555651547,-1,4.24428009987,0.0,2,0.0,11,7116.058702323764,UNSAT,,4.281,
100,21,84,198.827440023,0,201.96353149448635,-1,198.827440023,0.0,1,0.0,11,7314.886142346764,SAT,,198.849,
101,8,156,1775.22002292,0,2000.0,-1,1775.22002292,0.0,2,0.0,11,9090.106165266765,UNSAT,,1775.249,
102,22,126,5.11396217346,0,8.819859184670449,-1,5.11396217346,0.0,1,0.0,11,9095.220127440225,SAT,,5.201,
103,22,99,3.56305789948,0,2000.0,-1,3.56305789948,0.0,1,0.0,11,9098.783185339706,SAT,,3.606,
104,22,156,1908.76803589,0,2000.0,-1,1908.76803589,0.0,2,0.0,11,11007.551221229705,UNSAT,,1908.813,
105,8,87,4.47002792358,0,2000.0,-1,4.47002792358,0.0,1,0.0,12,11012.021249153286,SAT,,4.524,
106,23,59,12.0042550564,0,15.393617272722722,-1,12.0042550564,0.0,1,0.0,12,11024.025504209685,SAT,,12.058,
107,8,64,4.20294594765,0,2000.0,-1,4.20294594765,0.0,1,0.0,12,11028.228450157336,SAT,,4.244,
108,24,78,4.17568206787,0,7.268265437680483,-1,4.17568206787,0.0,2,0.0,12,11032.404132225205,UNSAT,,4.223,
109,24,104,2000.0,0,32.59348495711684,-1,326.48364999999995,0.0,-1,1.0E9,12,11358.887782225205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.667,
110,8,57,4.63292789459,0,2000.0,-1,4.63292789459,0.0,1,0.0,13,11363.520710119796,SAT,,4.677,
111,25,126,4.72093892097,0,8.819859184670449,-1,4.72093892097,0.0,1,0.0,13,11368.241649040765,SAT,,4.757,
112,25,34,5.43415689468,0,15.773264959800244,-1,5.43415689468,0.0,1,0.0,13,11373.675805935445,SAT,,5.478,
113,25,99,4.06014895439,0,8.708861645656825,-1,4.06014895439,0.0,1,0.0,13,11377.735954889835,SAT,,4.095,
114,25,84,626.679278851,0,2000.0,-1,626.679278851,0.0,1,0.0,13,12004.415233740834,SAT,,626.711,
115,25,156,1937.47532701,0,1627.6514705162228,-1,1937.47532701,0.0,2,0.0,13,13941.890560750835,UNSAT,,1937.522,
116,8,131,4.67477703094,0,2000.0,-1,4.67477703094,0.0,1,0.0,13,13946.565337781774,SAT,,4.702,
117,26,131,16.8423378468,0,7.079810917723179,-1,16.8423378468,0.0,1,0.0,13,13963.407675628574,SAT,,16.928,
118,8,30,66.140021801,0,2000.0,-1,66.140021801,0.0,2,0.0,14,14029.547697429574,UNSAT,,66.177,
119,27,87,8.67718410492,0,6.8136366907238965,-1,8.67718410492,0.0,1,0.0,14,14038.224881534494,SAT,,8.725,
120,8,111,5.42939305305,0,2000.0,-1,5.42939305305,0.0,1,0.0,14,14043.654274587543,SAT,,5.467,
121,28,37,4.25622105598,0,7.667221676903964,-1,4.25622105598,0.0,1,0.0,14,14047.910495643524,SAT,,4.301,
122,28,6,1801.789711,0,177.12438552488686,-1,1801.789711,0.0,2,0.0,14,15849.700206643523,UNSAT,,1801.817,
123,8,63,4.33910489082,0,2000.0,-1,4.33910489082,0.0,1,0.0,15,15854.039311534343,SAT,,4.381,
124,29,104,2000.0,0,16.776437953460217,-1,168.74659999999997,0.0,-1,1.0E9,15,16022.785911534344,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.628,
125,8,36,6.11429715157,0,2000.0,-1,6.11429715157,0.0,1,0.0,15,16028.900208685913,SAT,,6.157,
126,30,78,4.53669190407,0,7.268265437680483,-1,4.53669190407,0.0,2,0.0,15,16033.436900589983,UNSAT,,4.581,
127,30,156,1919.36824989,0,2000.0,-1,1919.36824989,0.0,2,0.0,15,17952.805150479984,UNSAT,,1919.414,
128,8,23,7.34166812897,0,2000.0,-1,7.34166812897,0.0,2,0.0,16,17960.146818608955,UNSAT,,7.387,
129,31,23,4.92359399796,0,10.546768725264073,-1,4.92359399796,0.0,2,0.0,16,17965.070412606914,UNSAT,,4.989,
130,31,104,25.7801008224,0,359.84406814758773,-1,25.7801008224,0.0,1,0.0,16,17990.850513429315,SAT,,25.815,
131,31,147,3.96985912323,0,326.3299376595497,-1,3.96985912323,0.0,1,0.0,16,17994.820372552545,SAT,,4.003,
132,31,8,307.852612019,0,420.2838595848262,-1,307.852612019,0.0,2,0.0,16,18302.672984571545,UNSAT,,307.893,
133,31,6,8.17885398865,0,20.075464144694806,-1,8.17885398865,0.0,2,0.0,16,18310.851838560196,UNSAT,,8.198,
134,31,140,8.29764509201,0,9.442953475165368,-1,8.29764509201,0.0,1,0.0,16,18319.149483652207,SAT,,8.396,
135,8,21,12.9782488346,0,2000.0,-1,12.9782488346,0.0,2,0.0,16,18332.127732486806,UNSAT,,13.014,
136,32,59,2000.0,0,15.393617272722722,-1,154.51655,0.0,-1,1.0E9,16,18486.644282486806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.649,
137,8,67,79.1992049217,0,2000.0,-1,79.1992049217,0.0,2,0.0,17,18565.843487408507,UNSAT,,79.243,
138,33,30,64.9979691505,0,86.98462908004524,-1,64.9979691505,0.0,2,0.0,17,18630.841456559006,UNSAT,,65.057,
139,33,86,4.85015106201,0,14.925170585858822,-1,4.85015106201,0.0,1,0.0,17,18635.69160762102,SAT,,4.884,
140,33,99,4.03157901764,0,8.61997305263877,-1,4.03157901764,0.0,1,0.0,17,18639.723186638657,SAT,,4.072,
141,33,57,4.87324810028,0,29.336821835833792,-1,4.87324810028,0.0,1,0.0,17,18644.596434738938,SAT,,4.948,
142,33,140,4.3956990242,0,23.001599673527483,-1,4.3956990242,0.0,1,0.0,17,18648.99213376314,SAT,,4.427,
143,33,78,4.81152510643,0,17.28719080646634,-1,4.81152510643,0.0,2,0.0,17,18653.80365886957,UNSAT,,4.85,
144,33,13,6.31377220154,0,11.032207858163119,-1,6.31377220154,0.0,2,0.0,17,18660.11743107111,UNSAT,,6.336,
145,33,87,5.85532808304,0,562.627283286649,-1,5.85532808304,0.0,1,0.0,17,18665.97275915415,SAT,,5.889,
146,33,6,47.5387849808,0,555.0153563622117,-1,47.5387849808,0.0,2,0.0,17,18713.511544134948,UNSAT,,47.569,
147,33,147,251.357800007,0,493.2149355191469,-1,251.357800007,0.0,1,0.0,17,18964.86934414195,SAT,,251.39,
148,33,34,4.6150598526,0,166.44979630445243,-1,4.6150598526,0.0,1,0.0,17,18969.48440399455,SAT,,4.672,
149,33,84,172.49542594,0,160.45021823455693,-1,172.49542594,0.0,1,0.0,17,19141.97982993455,SAT,,172.525,
150,8,54,6.75383877754,0,2000.0,-1,6.75383877754,0.0,1,0.0,17,19148.733668712088,SAT,,6.793,
151,34,51,2000.0,0,27.351918898868565,-1,273.76625,0.0,-1,1.0E9,17,19422.49991871209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.175,
152,8,47,5.50478506088,0,2000.0,-1,5.50478506088,0.0,1,0.0,18,19428.004703772967,SAT,,5.528,
153,35,33,6.13335990906,0,9.066029906618596,-1,6.13335990906,0.0,1,0.0,18,19434.13806368203,SAT,,6.191,
154,35,156,1830.88618898,0,2000.0,-1,1830.88618898,0.0,2,0.0,18,21265.024252662028,UNSAT,,1830.923,
155,8,17,5.55840396881,0,2000.0,-1,5.55840396881,0.0,2,0.0,18,21270.58265663084,UNSAT,,5.588,
156,36,87,6.83395695686,0,6.8136366907238965,-1,6.83395695686,0.0,1,0.0,18,21277.4166135877,SAT,,6.887,
157,8,132,4.46540307999,0,2000.0,-1,4.46540307999,0.0,1,0.0,19,21281.88201666769,SAT,,4.505,
158,37,77,5.48346996307,0,9.253013402569294,-1,5.48346996307,0.0,2,0.0,19,21287.36548663076,UNSAT,,5.528,
159,37,33,6.70156097412,0,17.24874199216366,-1,6.70156097412,0.0,1,0.0,19,21294.06704760488,SAT,,6.744,
160,37,111,5.52859997749,0,8.536713093864918,-1,5.52859997749,0.0,1,0.0,19,21299.59564758237,SAT,,5.56,
161,37,13,2000.0,0,31.177927635955815,-1,321.1152,0.0,-1,1.0E9,19,21620.71084758237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.016,
162,8,152,81.0114150047,0,2000.0,-1,81.0114150047,0.0,1,0.0,19,21701.72226258707,SAT,,81.056,
163,38,33,6.84303307533,0,9.066029906618596,-1,6.84303307533,0.0,1,0.0,19,21708.5652956624,SAT,,6.877,
164,8,32,4.54154992104,0,2000.0,-1,4.54154992104,0.0,1,0.0,20,21713.10684558344,SAT,,4.563,
165,39,8,8.72616696358,0,9.500599455434084,-1,8.72616696358,0.0,2,0.0,20,21721.83301254702,UNSAT,,8.756,
166,8,105,11.8349020481,0,2000.0,-1,11.8349020481,0.0,1,0.0,20,21733.66791459512,SAT,,11.871,
167,40,126,19.3491768837,0,8.819859184670449,-1,19.3491768837,0.0,1,0.0,20,21753.01709147882,SAT,,19.405,
168,8,149,153.72192502,0,2000.0,-1,153.72192502,0.0,1,0.0,21,21906.73901649882,SAT,,153.755,
169,41,10,2000.0,0,15.979770094501973,-1,160.47875,0.0,-1,1.0E9,21,22067.21776649882,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.925,
170,8,58,5.49305510521,0,2000.0,-1,5.49305510521,0.0,1,0.0,21,22072.71082160403,SAT,,5.557,
171,42,152,24.7018549442,0,106.31744040955903,-1,24.7018549442,0.0,1,0.0,21,22097.41267654823,SAT,,24.75,
172,42,104,23.145911932,0,97.16157511656286,-1,23.145911932,0.0,1,0.0,21,22120.558588480228,SAT,,23.19,
173,42,13,5.85077595711,0,67.07188923691511,-1,5.85077595711,0.0,2,0.0,21,22126.40936443734,UNSAT,,5.882,
174,42,84,1560.64768696,0,188.6766518357873,-1,1560.64768696,0.0,1,0.0,21,23687.05705139734,SAT,,1560.693,
175,8,75,4.37437295914,0,2000.0,-1,4.37437295914,0.0,2,0.0,22,23691.43142435648,UNSAT,,4.397,
176,43,8,7.5827498436,0,9.500599455434084,-1,7.5827498436,0.0,2,0.0,22,23699.01417420008,UNSAT,,7.644,
177,8,101,4.45819711685,0,2000.0,-1,4.45819711685,0.0,1,0.0,22,23703.472371316933,SAT,,4.488,
178,44,156,1743.5554769,0,2000.0,-1,1743.5554769,0.0,2,0.0,22,25447.027848216934,UNSAT,,1743.586,
179,44,131,4.40354704857,0,63.22349066694379,-1,4.40354704857,0.0,1,0.0,22,25451.431395265503,SAT,,4.425,
180,44,10,10.6503021717,0,57.49887906794548,-1,10.6503021717,0.0,2,0.0,22,25462.081697437203,UNSAT,,10.683,
181,44,32,4.08796310425,0,402.76035693322416,-1,4.08796310425,0.0,1,0.0,22,25466.169660541455,SAT,,4.124,
182,44,101,5.14126586914,0,397.4460048492729,-1,5.14126586914,0.0,1,0.0,22,25471.310926410595,SAT,,5.176,
183,44,34,4.648873806,0,390.7623594518482,-1,4.648873806,0.0,1,0.0,22,25475.959800216595,SAT,,4.683,
184,44,147,133.008890867,0,384.71882258390184,-1,133.008890867,0.0,1,0.0,22,25608.968691083595,SAT,,133.046,
185,44,78,4.29351496696,0,395.03550258313413,-1,4.29351496696,0.0,2,0.0,22,25613.262206050556,UNSAT,,4.323,
186,44,104,10.1860260963,0,389.4539326321065,-1,10.1860260963,0.0,1,0.0,22,25623.448232146857,SAT,,10.225,
187,44,111,4.95751285553,0,376.21209899743195,-1,4.95751285553,0.0,1,0.0,22,25628.405745002387,SAT,,5.003,
188,44,67,156.761256933,0,369.7673321593284,-1,156.761256933,0.0,2,0.0,22,25785.167001935388,UNSAT,,156.793,
189,44,77,6.03699994087,0,165.97769808803798,-1,6.03699994087,0.0,2,0.0,22,25791.204001876256,UNSAT,,6.079,
190,44,8,7.86277699471,0,158.12959856202008,-1,7.86277699471,0.0,2,0.0,22,25799.066778870965,UNSAT,,7.893,
191,44,51,18.6475758553,0,147.90798787807228,-1,18.6475758553,0.0,1,0.0,22,25817.714354726264,SAT,,18.686,
192,44,33,5.54557180405,0,123.66613940184118,-1,5.54557180405,0.0,1,0.0,22,25823.259926530314,SAT,,5.576,
193,44,126,4.55733418465,0,639.0532701167941,-1,4.55733418465,0.0,1,0.0,22,25827.817260714965,SAT,,4.598,
194,44,64,4.44729208946,0,633.1287360641837,-1,4.44729208946,0.0,1,0.0,22,25832.264552804423,SAT,,4.478,
195,44,54,6.7514269352,0,627.3472557667375,-1,6.7514269352,0.0,1,0.0,22,25839.015979739623,SAT,,6.783,
196,44,23,7.88035392761,0,618.5704013224423,-1,7.88035392761,0.0,2,0.0,22,25846.89633366723,UNSAT,,7.917,
197,44,84,191.171432972,0,608.3259407322586,-1,191.171432972,0.0,1,0.0,22,26038.067766639233,SAT,,191.196,
198,44,152,80.3313820362,0,359.8030780333757,-1,80.3313820362,0.0,1,0.0,22,26118.39914867543,SAT,,80.372,
199,44,25,7.41032004356,0,255.37228098918797,-1,7.41032004356,0.0,2,0.0,22,26125.80946871899,UNSAT,,7.447,
200,44,37,4.07035899162,0,245.7388656105578,-1,4.07035899162,0.0,1,0.0,22,26129.87982771061,SAT,,4.098,
201,44,132,4.09871196747,0,240.44739854370357,-1,4.09871196747,0.0,1,0.0,22,26133.97853967808,SAT,,4.122,
202,44,58,4.27764105797,0,235.1190735477686,-1,4.27764105797,0.0,1,0.0,22,26138.25618073605,SAT,,4.3,
203,44,21,12.3984239101,0,229.55813909729125,-1,12.3984239101,0.0,2,0.0,22,26150.65460464615,UNSAT,,12.429,
204,44,26,6.02837920189,0,213.44018838216664,-1,6.02837920189,0.0,2,0.0,22,26156.68298384804,UNSAT,,6.054,
205,44,36,6.02575302124,0,205.60329527442457,-1,6.02575302124,0.0,1,0.0,22,26162.70873686928,SAT,,6.059,
206,44,63,4.02295613289,0,197.76981639524104,-1,4.02295613289,0.0,1,0.0,22,26166.73169300217,SAT,,4.048,
207,44,87,5.76442885399,0,192.53997373242976,-1,5.76442885399,0.0,1,0.0,22,26172.49612185616,SAT,,5.785,
208,44,149,240.870188951,0,185.04621664841773,-1,240.870188951,0.0,1,0.0,22,26413.36631080716,SAT,,240.904,
209,8,2,126.921100855,0,2000.0,-1,126.921100855,0.0,2,0.0,23,26540.28741166216,UNSAT,,126.948,
210,45,132,5.06897211075,0,6.807624258446694,-1,5.06897211075,0.0,1,0.0,23,26545.35638377291,SAT,,5.14,
211,8,90,4.05149722099,0,2000.0,-1,4.05149722099,0.0,1,0.0,23,26549.4078809939,SAT,,4.073,
212,46,75,4.26485204697,0,6.689284917312861,-1,4.26485204697,0.0,2,0.0,23,26553.67273304087,UNSAT,,4.299,
213,46,26,9.46443605423,0,14.938517555940152,-1,9.46443605423,0.0,2,0.0,23,26563.1371690951,UNSAT,,9.497,
