Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,43,112,265.046726942,0,2000.0,-1,265.046726942,0.0,1,0.0,22,8926197.297199234,SAT,,265.102,
224,43,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9016197.297199234,TIMEOUT,,1882.115,
225,43,136,9.03432607651,0,1979.645008024174,-1,9.03432607651,0.0,1,0.0,22,9016206.33152531,SAT,,9.072,
226,43,225,1967.9003838341416,1,1967.9003838341416,-1,90000.0,0.0,0,0.0,22,9106206.33152531,TIMEOUT,,1883.091,
227,11,89,28.0830078125,0,2000.0,-1,28.0830078125,0.0,1,0.0,22,9106234.414533123,SAT,,28.131,
228,44,24,2000.0,0,9.010443359959126,-1,90000.0,0.0,-1,1.0E9,22,9196234.414533123,CRASHED,,6.148,
229,11,146,31.2592430115,0,2000.0,-1,31.2592430115,0.0,1,0.0,23,9196265.673776135,SAT,,31.383,
230,45,52,1147.4462749328195,1,1147.4462749328195,-1,90000.0,0.0,0,0.0,23,9286265.673776135,TIMEOUT,,1882.312,
231,11,151,27.9845478535,0,2000.0,-1,27.9845478535,0.0,1,0.0,23,9286293.658323988,SAT,,28.02,
232,46,35,2000.0,0,59.11419418488741,-1,90000.0,0.0,-1,1.0E9,23,9376293.658323988,CRASHED,,20.947,
233,11,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9466293.658323988,TIMEOUT,,1882.616,
234,47,97,2000.0,0,168.76939534057976,-1,1688.3979499999998,0.0,-1,1.0E9,24,9467982.056273988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1777.261,
235,11,133,101.616471052,0,2000.0,-1,101.616471052,0.0,1,0.0,24,9468083.67274504,SAT,,101.647,
236,48,201,66.8158340454,0,14.651416045027972,-1,66.8158340454,0.0,1,0.0,24,9468150.488579085,SAT,,66.846,
237,11,189,133.000154018,0,2000.0,-1,133.000154018,0.0,1,0.0,25,9468283.488733103,SAT,,133.03,
238,49,146,32.9298329353,0,41.639616702097655,-1,32.9298329353,0.0,1,0.0,25,9468316.418566039,SAT,,32.97,
239,11,27,9.32560110092,0,2000.0,-1,9.32560110092,0.0,1,0.0,25,9468325.74416714,SAT,,9.374,
240,50,146,2000.0,0,41.639616702097655,-1,90000.0,0.0,-1,1.0E9,25,9558325.74416714,CRASHED,,7.847,
241,11,199,5.82737112045,0,2000.0,-1,5.82737112045,0.0,1,0.0,26,9558331.57153826,SAT,,5.875,
242,51,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9648331.57153826,TIMEOUT,,1882.553,
243,51,107,16.8926649094,0,2000.0,-1,16.8926649094,0.0,1,0.0,26,9648348.46420317,SAT,,16.934,
244,51,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9738348.46420317,TIMEOUT,,1882.161,
245,11,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9828348.46420317,TIMEOUT,,1920.107,
246,52,189,211.858304024,0,173.90280057524444,-1,211.858304024,0.0,1,0.0,26,9828560.322507193,SAT,,211.934,
247,11,3,4.51296806335,0,2000.0,-1,4.51296806335,0.0,1,0.0,27,9828564.835475257,SAT,,4.547,
248,53,112,28.2137470245,0,29.90976207737923,-1,28.2137470245,0.0,1,0.0,27,9828593.049222281,SAT,,28.267,
249,11,215,67.6934530735,0,2000.0,-1,67.6934530735,0.0,1,0.0,27,9828660.742675355,SAT,,67.735,
250,54,189,2000.0,0,173.90280057524444,-1,1739.7863,0.0,-1,1.0E9,27,9830400.528975355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1831.354,
251,11,70,33.6323618889,0,2000.0,-1,33.6323618889,0.0,1,0.0,28,9830434.161337243,SAT,,33.676,
252,55,151,2000.0,0,37.38251318072081,-1,374.52419999999995,0.0,-1,1.0E9,28,9830808.685537243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,394.236,
253,11,82,9.87634897232,0,2000.0,-1,9.87634897232,0.0,1,0.0,28,9830818.561886216,SAT,,9.9,
254,56,259,88.3358800411,0,299.4518979344249,-1,88.3358800411,0.0,1,0.0,28,9830906.897766257,SAT,,88.38,
255,56,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9920906.897766257,TIMEOUT,,1882.471,
256,56,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0010906897766257E7,TIMEOUT,,1883.203,
257,56,24,6.22840809822,0,2000.0,-1,6.22840809822,0.0,1,0.0,28,1.0010913126174355E7,SAT,,6.258,
258,56,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0100913126174355E7,TIMEOUT,,1894.379,
259,56,158,355.342810869,0,488.00934961845275,-1,355.342810869,0.0,1,0.0,28,1.0101268468985224E7,SAT,,355.4,
260,56,95,61.0544900894,0,26.06369535287023,-1,61.0544900894,0.0,1,0.0,28,1.0101329523475314E7,SAT,,61.1,
261,11,1,7.30355715752,0,2000.0,-1,7.30355715752,0.0,1,0.0,29,1.0101336827032471E7,SAT,,7.333,
262,57,201,11.6549139023,0,14.651416045027972,-1,11.6549139023,0.0,1,0.0,29,1.0101348481946373E7,SAT,,11.719,
263,11,90,24.9116840363,0,2000.0,-1,24.9116840363,0.0,1,0.0,29,1.010137339363041E7,SAT,,24.944,
264,58,189,2000.0,0,173.90280057524444,-1,90000.0,0.0,-1,1.0E9,29,1.019137339363041E7,CRASHED,,7.389,
265,11,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.028137339363041E7,TIMEOUT,,1882.206,
266,59,69,44.5908560753,0,56.193240534859896,-1,44.5908560753,0.0,1,0.0,30,1.0281417984486485E7,SAT,,44.639,
267,11,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0371417984486485E7,TIMEOUT,,1888.658,
268,60,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.0461417984486485E7,CRASHED,,6.84,
269,60,3,2000.0,0,13.929605752575398,-1,90000.0,0.0,-1,1.0E9,30,1.0551417984486485E7,CRASHED,,4.982,
270,11,190,882.141487122,0,2000.0,-1,882.141487122,0.0,1,0.0,31,1.0552300125973606E7,SAT,,882.174,
271,61,107,15.8994829655,0,22.586971883076433,-1,15.8994829655,0.0,1,0.0,31,1.0552316025456572E7,SAT,,15.929,
272,61,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0642316025456572E7,TIMEOUT,,1883.269,
273,61,112,19.1356389523,0,30.827405013489727,-1,19.1356389523,0.0,1,0.0,31,1.0642335161095524E7,SAT,,19.175,
274,61,89,26.1607270241,0,2000.0,-1,26.1607270241,0.0,1,0.0,31,1.0642361321822548E7,SAT,,26.186,
275,61,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0732361321822548E7,TIMEOUT,,1882.057,
276,61,68,10.5531258583,0,157.203311089772,-1,10.5531258583,0.0,1,0.0,31,1.0732371874948407E7,SAT,,10.578,
277,61,18,112.119469881,0,143.4842482100904,-1,112.119469881,0.0,1,0.0,31,1.0732483994418288E7,SAT,,112.162,
278,11,11,24.239043951,0,2000.0,-1,24.239043951,0.0,1,0.0,31,1.0732508233462239E7,SAT,,24.267,
279,62,161,812.62982300331,1,812.62982300331,-1,90000.0,0.0,0,0.0,31,1.0822508233462239E7,TIMEOUT,,1883.06,
280,11,195,68.0072648525,0,2000.0,-1,68.0072648525,0.0,1,0.0,32,1.0822576240727091E7,SAT,,68.034,
281,63,18,193.861042023,0,137.17123306204678,-1,193.861042023,0.0,1,0.0,32,1.0822770101769114E7,SAT,,193.884,
282,11,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0912770101769114E7,TIMEOUT,,1882.101,
283,64,113,2000.0,0,42.592313595461846,-1,90000.0,0.0,-1,1.0E9,32,1.1002770101769114E7,CRASHED,,6.296,
284,11,64,8.64759898186,0,2000.0,-1,8.64759898186,0.0,1,0.0,33,1.1002778749368096E7,SAT,,8.693,
285,65,112,21.0042970181,0,29.90976207737923,-1,21.0042970181,0.0,1,0.0,33,1.1002799753665114E7,SAT,,21.031,
286,65,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1092799753665114E7,TIMEOUT,,1882.291,
287,65,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1182799753665114E7,TIMEOUT,,1882.034,
288,65,90,24.0149900913,0,2000.0,-1,24.0149900913,0.0,1,0.0,33,1.1182823768655205E7,SAT,,24.045,
289,65,259,63.3307142258,0,2000.0,-1,63.3307142258,0.0,1,0.0,33,1.118288709936943E7,SAT,,63.379,
290,65,201,11.0864779949,0,2000.0,-1,11.0864779949,0.0,1,0.0,33,1.1182898185847426E7,SAT,,11.13,
291,65,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1272898185847426E7,TIMEOUT,,1882.775,
292,65,24,6.15385103226,0,2000.0,-1,6.15385103226,0.0,1,0.0,33,1.1272904339698458E7,SAT,,6.184,
293,65,158,252.078852892,0,2000.0,-1,252.078852892,0.0,1,0.0,33,1.127315641855135E7,SAT,,252.128,
294,65,11,26.3033540249,0,2000.0,-1,26.3033540249,0.0,1,0.0,33,1.1273182721905375E7,SAT,,26.34,
295,65,52,882.171013832,0,2000.0,-1,882.171013832,0.0,1,0.0,33,1.1274064892919207E7,SAT,,882.222,
296,65,136,10.4532299042,0,2000.0,-1,10.4532299042,0.0,1,0.0,33,1.1274075346149111E7,SAT,,10.49,
297,65,161,810.153869867,0,2000.0,-1,810.153869867,0.0,1,0.0,33,1.1274885500018978E7,SAT,,810.196,
298,65,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1364885500018978E7,TIMEOUT,,1887.696,
299,65,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1454885500018978E7,TIMEOUT,,1881.841,
300,11,19,62.8956341743,0,2000.0,-1,62.8956341743,0.0,1,0.0,33,1.1454948395653153E7,SAT,,62.919,
301,66,18,466.067867041,0,137.17123306204678,-1,466.067867041,0.0,1,0.0,33,1.1455414463520193E7,SAT,,466.162,
302,11,17,105.444540977,0,2000.0,-1,105.444540977,0.0,1,0.0,34,1.1455519908061171E7,SAT,,105.487,
303,67,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1545519908061171E7,TIMEOUT,,1882.698,
304,67,3,9.65946102142,0,20.520874474543334,-1,9.65946102142,0.0,1,0.0,34,1.1545529567522192E7,SAT,,9.702,
305,67,201,67.391890049,0,7.9635755050659185,-1,67.391890049,0.0,1,0.0,34,1.1545596959412241E7,SAT,,67.436,
306,11,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1635596959412241E7,TIMEOUT,,1882.7,
307,68,1,2000.0,0,10.497224878865481,-1,90000.0,0.0,-1,1.0E9,34,1.1725596959412241E7,CRASHED,,6.055,
308,11,207,5.50541186333,0,2000.0,-1,5.50541186333,0.0,1,0.0,35,1.1725602464824105E7,SAT,,5.561,
309,69,146,27.7503848076,0,41.639616702097655,-1,27.7503848076,0.0,1,0.0,35,1.1725630215208912E7,SAT,,27.792,
310,69,78,8.43150401115,0,2000.0,-1,8.43150401115,0.0,1,0.0,35,1.1725638646712923E7,SAT,,8.467,
311,69,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1815638646712923E7,TIMEOUT,,1882.152,
312,69,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1905638646712923E7,TIMEOUT,,1881.843,
313,69,27,11.4114699364,0,2000.0,-1,11.4114699364,0.0,1,0.0,35,1.190565005818286E7,SAT,,11.458,
314,69,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.199565005818286E7,TIMEOUT,,1882.287,
315,69,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.208565005818286E7,TIMEOUT,,1907.716,
316,69,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.217565005818286E7,TIMEOUT,,1882.188,
317,69,34,35.0545380116,0,2000.0,-1,35.0545380116,0.0,1,0.0,35,1.2175685112720871E7,SAT,,35.094,
318,69,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2265685112720871E7,TIMEOUT,,1882.863,
319,69,82,9.87695789337,0,2000.0,-1,9.87695789337,0.0,1,0.0,35,1.2265694989678765E7,SAT,,9.928,
320,69,3,5.25495481491,0,2000.0,-1,5.25495481491,0.0,1,0.0,35,1.226570024463358E7,SAT,,5.305,
321,69,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.235570024463358E7,TIMEOUT,,1889.013,
322,69,150,28.9168360233,0,1192.722942203629,-1,28.9168360233,0.0,1,0.0,35,1.2355729161469603E7,SAT,,28.945,
323,69,52,882.130219936,0,1155.1310544725238,-1,882.130219936,0.0,1,0.0,35,1.235661129168954E7,SAT,,882.157,
324,69,190,882.137249947,0,2000.0,-1,882.137249947,0.0,1,0.0,35,1.2357493428939486E7,SAT,,882.18,
325,69,69,43.070100069,0,2000.0,-1,43.070100069,0.0,1,0.0,35,1.2357536499039555E7,SAT,,43.107,
326,69,265,5.78541707993,0,2000.0,-1,5.78541707993,0.0,1,0.0,35,1.2357542284456635E7,SAT,,5.83,
327,69,151,25.4411199093,0,2000.0,-1,25.4411199093,0.0,1,0.0,35,1.2357567725576544E7,SAT,,25.468,
328,69,64,7.53965210915,0,2000.0,-1,7.53965210915,0.0,1,0.0,35,1.2357575265228653E7,SAT,,7.587,
329,69,17,125.045160055,0,2000.0,-1,125.045160055,0.0,1,0.0,35,1.2357700310388708E7,SAT,,125.07,
330,69,107,15.6581177711,0,2000.0,-1,15.6581177711,0.0,1,0.0,35,1.235771596850648E7,SAT,,15.703,
331,69,201,10.8542909622,0,2000.0,-1,10.8542909622,0.0,1,0.0,35,1.2357726822797442E7,SAT,,10.882,
332,69,112,21.2788188457,0,2000.0,-1,21.2788188457,0.0,1,0.0,35,1.2357748101616288E7,SAT,,21.325,
333,69,113,32.2317380905,0,2000.0,-1,32.2317380905,0.0,1,0.0,35,1.2357780333354378E7,SAT,,32.27,
334,69,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2447780333354378E7,TIMEOUT,,1882.354,
335,69,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2537780333354378E7,TIMEOUT,,1881.982,
336,69,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2627780333354378E7,TIMEOUT,,1884.175,
337,69,35,43.4649970531,0,894.3370063680887,-1,43.4649970531,0.0,1,0.0,35,1.2627823798351431E7,SAT,,43.494,
338,69,162,837.8325104605138,1,837.8325104605138,-1,90000.0,0.0,0,0.0,35,1.2717823798351431E7,TIMEOUT,,1882.665,
339,11,6,6.24244904518,0,2000.0,-1,6.24244904518,0.0,1,0.0,35,1.2717830040800476E7,SAT,,6.281,
340,70,150,32.7440209389,0,38.658926159489155,-1,32.7440209389,0.0,1,0.0,35,1.2717862784821415E7,SAT,,32.808,
341,11,7,9.11054301262,0,2000.0,-1,9.11054301262,0.0,1,0.0,36,1.2717871895364428E7,SAT,,9.147,
342,71,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2807871895364428E7,TIMEOUT,,1882.152,
343,71,34,349.102814913,0,65.14083546434641,-1,349.102814913,0.0,1,0.0,36,1.280822099817934E7,SAT,,349.142,
344,11,142,9.40921998024,0,2000.0,-1,9.40921998024,0.0,1,0.0,36,1.2808230407399321E7,SAT,,9.452,
345,72,97,292.062011957,0,168.76939534057976,-1,292.062011957,0.0,1,0.0,36,1.2808522469411278E7,SAT,,292.111,
346,11,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2898522469411278E7,TIMEOUT,,1889.49,
347,73,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2988522469411278E7,TIMEOUT,,1882.398,
348,73,35,362.63222599,0,71.34878075529933,-1,362.63222599,0.0,1,0.0,37,1.2988885101637268E7,SAT,,362.673,
349,11,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3078885101637268E7,TIMEOUT,,1881.92,
350,74,95,2000.0,0,82.07762109895349,-1,821.6664,0.0,-1,1.0E9,37,1.3079706768037269E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,864.912,
351,11,160,811.514498949,0,2000.0,-1,811.514498949,0.0,1,0.0,38,1.3080518282536218E7,SAT,,811.542,
352,75,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3170518282536218E7,TIMEOUT,,1882.486,
353,75,215,171.06526494,0,100.85039603372218,-1,171.06526494,0.0,1,0.0,38,1.3170689347801158E7,SAT,,171.093,
354,11,261,49.1306390762,0,2000.0,-1,49.1306390762,0.0,1,0.0,38,1.3170738478440234E7,SAT,,49.18,
355,76,161,812.62982300331,1,812.62982300331,-1,90000.0,0.0,0,0.0,38,1.3260738478440234E7,TIMEOUT,,1882.562,
356,11,100,445.351289988,0,2000.0,-1,445.351289988,0.0,1,0.0,39,1.3261183829730222E7,SAT,,445.394,
357,77,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3351183829730222E7,TIMEOUT,,1922.024,
358,77,89,30.2477750778,0,173.68174380471112,-1,30.2477750778,0.0,1,0.0,39,1.33512140775053E7,SAT,,30.313,
359,77,18,226.395853043,0,134.35963521559836,-1,226.395853043,0.0,1,0.0,39,1.3351440473358342E7,SAT,,226.425,
360,11,262,6.22881197929,0,2000.0,-1,6.22881197929,0.0,1,0.0,39,1.3351446702170322E7,SAT,,6.265,
361,78,10,20.2427210808,0,21.965634346354012,-1,20.2427210808,0.0,1,0.0,39,1.3351466944891402E7,SAT,,20.318,
362,11,127,27.3776710033,0,2000.0,-1,27.3776710033,0.0,1,0.0,40,1.3351494322562406E7,SAT,,27.409,
363,79,18,122.641767979,0,137.17123306204678,-1,122.641767979,0.0,1,0.0,40,1.3351616964330385E7,SAT,,122.707,
364,11,81,10.2236819267,0,2000.0,-1,10.2236819267,0.0,1,0.0,40,1.3351627188012311E7,SAT,,10.264,
365,61,34,39.8346271515,0,50.02216649090052,-1,39.8346271515,0.0,1,0.0,40,1.3351667022639463E7,SAT,,39.886,
366,11,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3441667022639463E7,TIMEOUT,,1884.551,
367,79,34,39.9272620678,0,30.030164484280352,-1,39.9272620678,0.0,1,0.0,41,1.344170694990153E7,SAT,,40.014,
368,11,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.353170694990153E7,TIMEOUT,,1883.487,
369,80,225,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.362170694990153E7,CRASHED,,395.908,
370,80,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.371170694990153E7,TIMEOUT,,1884.739,
371,80,107,2000.0,0,22.589571297514443,-1,90000.0,0.0,-1,1.0E9,41,1.380170694990153E7,CRASHED,,6.535,
372,11,84,24.3696258068,0,2000.0,-1,24.3696258068,0.0,1,0.0,42,1.3801731319527337E7,SAT,,24.437,
373,81,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3891731319527337E7,TIMEOUT,,1882.132,
374,81,262,29.1822450161,0,21.68209598248005,-1,29.1822450161,0.0,1,0.0,42,1.3891760501772353E7,SAT,,29.214,
375,11,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3981760501772353E7,TIMEOUT,,1883.19,
376,82,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.4071760501772353E7,CRASHED,,7.765,
377,82,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.4161760501772353E7,CRASHED,,55.493,
378,82,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4251760501772353E7,TIMEOUT,,1886.401,
379,82,94,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.4341760501772353E7,CRASHED,,9.398,
380,82,210,2000.0,0,490.40327350457306,-1,90000.0,0.0,-1,1.0E9,42,1.4431760501772353E7,CRASHED,,6.159,
381,11,5,42.3351559639,0,2000.0,-1,42.3351559639,0.0,1,0.0,43,1.4431802836928317E7,SAT,,42.387,
382,83,8,16.7120120525,0,15.237626981335879,-1,16.7120120525,0.0,1,0.0,43,1.443181954894037E7,SAT,,16.76,
383,11,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.452181954894037E7,TIMEOUT,,1883.756,
384,84,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.461181954894037E7,CRASHED,,5.617,
385,84,173,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.470181954894037E7,CRASHED,,592.372,
386,84,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.479181954894037E7,TIMEOUT,,1883.943,
387,84,70,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.488181954894037E7,CRASHED,,7.966,
388,84,189,2000.0,0,440.0330336656153,-1,90000.0,0.0,-1,1.0E9,43,1.497181954894037E7,CRASHED,,7.347,
389,11,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.506181954894037E7,TIMEOUT,,1882.603,
390,85,150,25.2074320316,0,38.658926159489155,-1,25.2074320316,0.0,1,0.0,44,1.5061844756372401E7,SAT,,25.309,
391,85,89,22.970154047,0,86.12184504826666,-1,22.970154047,0.0,1,0.0,44,1.5061867726526449E7,SAT,,23.0,
392,85,70,30.6639940739,0,56.260644913065434,-1,30.6639940739,0.0,1,0.0,44,1.5061898390520522E7,SAT,,30.705,
393,85,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5151898390520522E7,TIMEOUT,,1883.093,
394,85,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5241898390520522E7,TIMEOUT,,1884.163,
395,85,127,26.653345108,0,107.02932764624359,-1,26.653345108,0.0,1,0.0,44,1.524192504386563E7,SAT,,26.681,
396,85,5,36.1073849201,0,72.37997826968432,-1,36.1073849201,0.0,1,0.0,44,1.524196115125055E7,SAT,,36.129,
397,85,8,11.4988491535,0,2000.0,-1,11.4988491535,0.0,1,0.0,44,1.5241972650099704E7,SAT,,11.533,
398,85,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5331972650099704E7,TIMEOUT,,1883.197,
399,85,7,10.9011898041,0,2000.0,-1,10.9011898041,0.0,1,0.0,44,1.5331983551289508E7,SAT,,10.929,
400,85,90,22.749835968,0,2000.0,-1,22.749835968,0.0,1,0.0,44,1.5332006301125476E7,SAT,,22.79,
401,85,136,8.37051892281,0,2000.0,-1,8.37051892281,0.0,1,0.0,44,1.5332014671644399E7,SAT,,8.399,
402,85,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5422014671644399E7,TIMEOUT,,1883.204,
403,85,133,95.2564921379,0,970.5491305220604,-1,95.2564921379,0.0,1,0.0,44,1.5422109928136537E7,SAT,,95.281,
404,85,161,250.388448,0,846.7156902778626,-1,250.388448,0.0,1,0.0,44,1.5422360316584537E7,SAT,,250.42,
405,85,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5512360316584537E7,TIMEOUT,,1882.416,
406,85,201,9.00367498398,0,2000.0,-1,9.00367498398,0.0,1,0.0,44,1.551236932025952E7,SAT,,9.046,
407,85,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.560236932025952E7,TIMEOUT,,1886.047,
408,85,24,5.93942499161,0,2000.0,-1,5.93942499161,0.0,1,0.0,44,1.5602375259684512E7,SAT,,5.98,
409,85,78,6.95318102837,0,2000.0,-1,6.95318102837,0.0,1,0.0,44,1.560238221286554E7,SAT,,6.985,
410,85,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.569238221286554E7,TIMEOUT,,1882.093,
411,85,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.578238221286554E7,TIMEOUT,,1882.354,
412,85,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.587238221286554E7,TIMEOUT,,1882.696,
413,85,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.596238221286554E7,TIMEOUT,,1884.373,
414,85,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.605238221286554E7,TIMEOUT,,1887.451,
415,85,96,53.3936989307,0,2000.0,-1,53.3936989307,0.0,1,0.0,44,1.6052435606564471E7,SAT,,53.426,
416,85,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6142435606564471E7,TIMEOUT,,1882.301,
417,85,35,34.0159771442,0,2000.0,-1,34.0159771442,0.0,1,0.0,44,1.6142469622541616E7,SAT,,34.041,
418,85,262,5.34745311737,0,2000.0,-1,5.34745311737,0.0,1,0.0,44,1.6142474969994733E7,SAT,,5.381,
419,85,195,64.655575037,0,2000.0,-1,64.655575037,0.0,1,0.0,44,1.614253962556977E7,SAT,,64.692,
420,85,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.623253962556977E7,TIMEOUT,,1883.657,
421,85,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.632253962556977E7,CRASHED,,274.876,
422,85,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.641253962556977E7,TIMEOUT,,1889.707,
423,85,82,8.27761101723,0,2000.0,-1,8.27761101723,0.0,1,0.0,44,1.6412547903180787E7,SAT,,8.314,
424,85,113,22.5773770809,0,2000.0,-1,22.5773770809,0.0,1,0.0,44,1.6412570480557868E7,SAT,,22.622,
425,85,142,8.1590321064,0,2000.0,-1,8.1590321064,0.0,1,0.0,44,1.6412578639589975E7,SAT,,8.191,
426,85,64,7.5838599205,0,2000.0,-1,7.5838599205,0.0,1,0.0,44,1.6412586223449895E7,SAT,,7.613,
427,85,95,36.8057909012,0,2000.0,-1,36.8057909012,0.0,1,0.0,44,1.6412623029240796E7,SAT,,36.841,
428,85,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6502623029240796E7,TIMEOUT,,1881.873,
429,85,81,8.95564389229,0,2000.0,-1,8.95564389229,0.0,1,0.0,44,1.6502631984884689E7,SAT,,8.997,
430,85,17,116.280364037,0,2000.0,-1,116.280364037,0.0,1,0.0,44,1.6502748265248725E7,SAT,,116.306,
431,85,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6592748265248725E7,TIMEOUT,,1882.112,
432,85,68,10.4704148769,0,2000.0,-1,10.4704148769,0.0,1,0.0,44,1.6592758735663602E7,SAT,,10.499,
433,85,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6682758735663602E7,TIMEOUT,,1882.182,
434,85,1,8.51960706711,0,2000.0,-1,8.51960706711,0.0,1,0.0,44,1.668276725527067E7,SAT,,8.597,
435,85,189,191.725654125,0,2000.0,-1,191.725654125,0.0,1,0.0,44,1.6682958980924794E7,SAT,,191.773,
436,85,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6772958980924794E7,TIMEOUT,,1882.703,
437,85,259,70.4508750439,0,2000.0,-1,70.4508750439,0.0,1,0.0,44,1.6773029431799838E7,SAT,,70.5,
438,85,108,11.5823819637,0,2000.0,-1,11.5823819637,0.0,1,0.0,44,1.6773041014181802E7,SAT,,11.628,
439,85,112,19.6766159534,0,2000.0,-1,19.6766159534,0.0,1,0.0,44,1.6773060690797755E7,SAT,,19.724,
