Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,10,105,881.552659035,0,1000.0,-1,881.552659035,0.0,1,0.0,5,1354206.8347454062,SAT,,881.594,
35,10,24,4.44145202637,0,1000.0,-1,4.44145202637,0.0,1,0.0,5,1354211.2761974325,SAT,,4.476,
36,10,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1444211.2761974325,TIMEOUT,,1881.533,
37,10,82,76.6375210285,0,1000.0,-1,76.6375210285,0.0,1,0.0,5,1444287.913718461,SAT,,76.676,
38,10,109,881.515038967,0,1000.0,-1,881.515038967,0.0,1,0.0,5,1445169.428757428,SAT,,881.55,
39,10,7,5.19260597229,0,20.04260280017853,-1,5.19260597229,0.0,1,0.0,5,1445174.6213634002,SAT,,5.23,
40,10,80,4.03010320663,0,13.292215288031102,-1,4.03010320663,0.0,1,0.0,5,1445178.6514666069,SAT,,4.082,
41,10,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1535178.6514666069,TIMEOUT,,1881.802,
42,10,132,365.776375055,0,455.90418287401195,-1,365.776375055,0.0,1,0.0,5,1535544.427841662,SAT,,365.798,
43,9,8,70.187016964,0,1000.0,-1,70.187016964,0.0,1,0.0,5,1535614.614858626,SAT,,70.219,
44,11,137,3.34977912903,0,5.147447146821022,-1,3.34977912903,0.0,1,0.0,5,1535617.964637755,SAT,,3.388,
45,9,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1625617.964637755,TIMEOUT,,1963.264,
46,12,24,4.51876783371,0,6.63900616427064,-1,4.51876783371,0.0,1,0.0,6,1625622.4834055887,SAT,,4.663,
47,9,3,4.95480513573,0,1000.0,-1,4.95480513573,0.0,1,0.0,6,1625627.4382107244,SAT,,4.98,
48,13,82,215.66152215,0,108.5267986062646,-1,215.66152215,0.0,1,0.0,6,1625843.0997328744,SAT,,215.694,
49,9,2,6.10891890526,0,1000.0,-1,6.10891890526,0.0,1,0.0,7,1625849.2086517797,SAT,,6.151,
50,14,137,3.2813410759,0,5.147447146821022,-1,3.2813410759,0.0,1,0.0,7,1625852.4899928556,SAT,,3.32,
51,9,19,7.77757883072,0,1000.0,-1,7.77757883072,0.0,1,0.0,7,1625860.2675716863,SAT,,7.819,
52,15,8,1000.0,0,92.24572283064128,-1,90000.0,0.0,-1,1.0E9,7,1715860.2675716863,CRASHED,,11.976,
53,9,23,3.83682799339,0,1000.0,-1,3.83682799339,0.0,1,0.0,8,1715864.1043996797,SAT,,3.889,
54,14,3,4.70998001099,0,7.324250311005116,-1,4.70998001099,0.0,1,0.0,8,1715868.8143796907,SAT,,4.755,
55,14,82,110.685137033,0,114.3644804957986,-1,110.685137033,0.0,1,0.0,8,1715979.4995167237,SAT,,110.717,
56,9,28,4.52961087227,0,1000.0,-1,4.52961087227,0.0,1,0.0,8,1715984.029127596,SAT,,4.574,
57,16,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1805984.029127596,TIMEOUT,,1971.39,
58,16,28,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1895984.029127596,TIMEOUT,,1881.672,
