Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
98,24,100,138.092866898,0,2000.0,-1,138.092866898,0.0,2,0.0,12,65428.963018844894,UNSAT,,138.161,
99,24,32,1262.81146502,0,2000.0,-1,1262.81146502,0.0,2,0.0,12,66691.7744838649,UNSAT,,1262.884,
100,24,192,372.723438978,0,2000.0,-1,372.723438978,0.0,1,0.0,12,67064.4979228429,SAT,,372.797,
101,24,204,30.9881777763,0,2000.0,-1,30.9881777763,0.0,1,0.0,12,67095.4861006192,SAT,,31.045,
102,24,149,207.116210938,0,2000.0,-1,207.116210938,0.0,2,0.0,12,67302.60231155719,UNSAT,,207.155,
103,24,173,176.265190125,0,2000.0,-1,176.265190125,0.0,2,0.0,12,67478.8675016822,UNSAT,,176.299,
104,24,242,727.912755966,0,2000.0,-1,727.912755966,0.0,1,0.0,12,68206.78025764819,SAT,,727.97,
105,24,267,275.735208035,0,2000.0,-1,275.735208035,0.0,1,0.0,12,68482.51546568319,SAT,,275.84,
106,25,44,1802.1355629,0,766.5858187604427,-1,1802.1355629,0.0,1,0.0,12,70284.65102858319,SAT,,1802.215,
107,24,188,1805.24042106,0,2000.0,-1,1805.24042106,0.0,2,0.0,13,72089.8914496432,UNSAT,,1805.354,
108,26,158,236.564197063,0,349.86744289134737,-1,236.564197063,0.0,2,0.0,13,72326.45564670619,UNSAT,,236.672,
109,26,113,201.624409199,0,256.19668521766664,-1,201.624409199,0.0,2,0.0,13,72528.08005590519,UNSAT,,201.704,
110,24,265,12.0719418526,0,2000.0,-1,12.0719418526,0.0,1,0.0,13,72540.15199775778,SAT,,12.122,
111,27,190,190.397037983,0,168.45203311030866,-1,190.397037983,0.0,1,0.0,13,72730.54903574078,SAT,,190.44,
112,24,189,119.401885986,0,2000.0,-1,119.401885986,0.0,1,0.0,14,72849.95092172678,SAT,,119.457,
113,28,265,10.5987639427,0,16.696124885576964,-1,10.5987639427,0.0,1,0.0,14,72860.54968566948,SAT,,10.662,
114,28,188,1803.58553696,0,2000.0,-1,1803.58553696,0.0,2,0.0,14,74664.13522262948,UNSAT,,1803.614,
115,28,149,63.4741830826,0,274.32275562395455,-1,63.4741830826,0.0,2,0.0,14,74727.60940571208,UNSAT,,63.502,
116,28,44,403.009471178,0,1648.759870779115,-1,403.009471178,0.0,1,0.0,14,75130.61887689008,SAT,,403.035,
117,28,231,906.011759043,0,1124.8475578505277,-1,906.011759043,0.0,1,0.0,14,76036.63063593308,SAT,,906.068,
118,24,64,292.798530102,0,2000.0,-1,292.798530102,0.0,2,0.0,14,76329.42916603507,UNSAT,,292.847,
119,29,31,1804.78612208,0,2000.0,-1,1804.78612208,0.0,2,0.0,14,78134.21528811507,UNSAT,,1804.857,
120,24,264,12.6499350071,0,2000.0,-1,12.6499350071,0.0,1,0.0,15,78146.86522312216,SAT,,12.713,
121,30,99,1805.49739099,0,331.7457407604635,-1,1805.49739099,0.0,2,0.0,15,79952.36261411216,UNSAT,,1805.567,
122,24,30,1805.01904798,0,2000.0,-1,1805.01904798,0.0,2,0.0,15,81757.38166209216,UNSAT,,1805.096,
123,31,173,386.44383502,0,230.14734777470233,-1,386.44383502,0.0,2,0.0,15,82143.82549711216,UNSAT,,386.568,
124,24,135,224.561203957,0,2000.0,-1,224.561203957,0.0,2,0.0,16,82368.38670106916,UNSAT,,224.624,
125,32,222,1802.02860403,0,2000.0,-1,1802.02860403,0.0,1,0.0,16,84170.41530509916,SAT,,1802.08,
126,32,204,39.675413847,0,84.48807251487972,-1,39.675413847,0.0,1,0.0,16,84210.09071894616,SAT,,39.719,
127,32,211,262.102073908,0,32.91003479470611,-1,262.102073908,0.0,1,0.0,16,84472.19279285416,SAT,,262.133,
128,24,200,10.4361300468,0,2000.0,-1,10.4361300468,0.0,1,0.0,16,84482.62892290096,SAT,,10.452,
129,33,64,110.356580019,0,381.64068971608873,-1,110.356580019,0.0,2,0.0,16,84592.98550291995,UNSAT,,110.438,
130,33,200,1804.71815705,0,731.0863870087743,-1,1804.71815705,0.0,1,0.0,16,86397.70365996995,SAT,,1804.784,
131,24,72,245.243266106,0,2000.0,-1,245.243266106,0.0,2,0.0,17,86642.94692607595,UNSAT,,245.317,
132,34,204,2000.0,0,41.28723199327588,-1,413.02864999999997,0.0,-1,1.0E9,17,87055.97557607594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,434.767,
133,24,260,275.25810504,0,2000.0,-1,275.25810504,0.0,2,0.0,17,87331.23368111595,UNSAT,,275.287,
134,35,74,328.903840065,0,529.7114479247213,-1,328.903840065,0.0,2,0.0,17,87660.13752118095,UNSAT,,328.983,
135,35,204,1801.73320103,0,491.28852848743196,-1,1801.73320103,0.0,1,0.0,17,89461.87072221095,SAT,,1801.768,
136,24,250,1804.58708405,0,2000.0,-1,1804.58708405,0.0,1,0.0,18,91266.45780626095,SAT,,1804.629,
137,36,113,185.333670855,0,45.77617616240978,-1,185.333670855,0.0,2,0.0,18,91451.79147711596,UNSAT,,185.417,
138,24,170,79.5398387909,0,2000.0,-1,79.5398387909,0.0,2,0.0,18,91531.33131590685,UNSAT,,79.58,
139,37,46,1801.57563305,0,2000.0,-1,1801.57563305,0.0,1,0.0,18,93332.90694895685,SAT,,1801.604,
140,24,118,12.8976979256,0,2000.0,-1,12.8976979256,0.0,2,0.0,19,93345.80464688245,UNSAT,,12.974,
141,38,59,1802.03274202,0,1431.0900416116895,-1,1802.03274202,0.0,1,0.0,19,95147.83738890245,SAT,,1802.105,
142,24,110,100.60672307,0,2000.0,-1,100.60672307,0.0,2,0.0,19,95248.44411197245,UNSAT,,100.639,
143,39,72,174.545856953,0,319.8188464048982,-1,174.545856953,0.0,2,0.0,19,95422.98996892545,UNSAT,,174.696,
144,39,46,1048.77228808,0,2000.0,-1,1048.77228808,0.0,1,0.0,19,96471.76225700545,SAT,,1048.832,
145,39,31,1804.35541582,0,2000.0,-1,1804.35541582,0.0,2,0.0,19,98276.11767282545,UNSAT,,1804.408,
146,39,192,297.717015028,0,2000.0,-1,297.717015028,0.0,1,0.0,19,98573.83468785345,SAT,,297.84,
147,39,204,30.3878941536,0,1882.4248982485117,-1,30.3878941536,0.0,1,0.0,19,98604.22258200705,SAT,,30.458,
148,39,173,127.553857803,0,1842.9206357229234,-1,127.553857803,0.0,2,0.0,19,98731.77643981004,UNSAT,,127.598,
149,39,49,598.020788908,0,1677.1006205010892,-1,598.020788908,0.0,1,0.0,19,99329.79722871805,SAT,,598.081,
150,39,242,665.268049002,0,2000.0,-1,665.268049002,0.0,1,0.0,19,99995.06527772004,SAT,,665.323,
151,39,114,42.4611980915,0,2000.0,-1,42.4611980915,0.0,2,0.0,19,100037.52647581155,UNSAT,,42.539,
152,39,265,10.8044338226,0,2000.0,-1,10.8044338226,0.0,1,0.0,19,100048.33090963415,SAT,,10.832,
153,39,200,13.3744060993,0,2000.0,-1,13.3744060993,0.0,1,0.0,19,100061.70531573346,SAT,,13.409,
154,39,188,1149.70756388,0,2000.0,-1,1149.70756388,0.0,2,0.0,19,101211.41287961346,UNSAT,,1149.746,
155,39,149,127.855132103,0,2000.0,-1,127.855132103,0.0,2,0.0,19,101339.26801171646,UNSAT,,127.914,
156,39,267,349.947116137,0,2000.0,-1,349.947116137,0.0,1,0.0,19,101689.21512785346,SAT,,349.974,
157,39,189,167.689060926,0,2000.0,-1,167.689060926,0.0,1,0.0,19,101856.90418877946,SAT,,167.735,
158,39,113,32.9738409519,0,2000.0,-1,32.9738409519,0.0,2,0.0,19,101889.87802973136,UNSAT,,33.042,
159,39,260,515.869214058,0,2000.0,-1,515.869214058,0.0,2,0.0,19,102405.74724378936,UNSAT,,515.919,
160,39,44,338.053865194,0,2000.0,-1,338.053865194,0.0,1,0.0,19,102743.80110898336,SAT,,338.114,
161,39,250,1804.99881291,0,2000.0,-1,1804.99881291,0.0,1,0.0,19,104548.79992189335,SAT,,1805.059,
162,39,99,147.87451601,0,2000.0,-1,147.87451601,0.0,2,0.0,19,104696.67443790335,UNSAT,,147.921,
163,39,190,161.264857054,0,2000.0,-1,161.264857054,0.0,1,0.0,19,104857.93929495735,SAT,,161.33,
164,39,231,326.823821068,0,2000.0,-1,326.823821068,0.0,1,0.0,19,105184.76311602535,SAT,,326.895,
165,39,158,103.220192909,0,2000.0,-1,103.220192909,0.0,2,0.0,19,105287.98330893434,UNSAT,,103.273,
166,39,222,157.561323881,0,2000.0,-1,157.561323881,0.0,1,0.0,19,105445.54463281535,SAT,,157.61,
167,39,59,406.00703001,0,2000.0,-1,406.00703001,0.0,1,0.0,19,105851.55166282535,SAT,,406.071,
168,39,135,754.935866117,0,2000.0,-1,754.935866117,0.0,2,0.0,19,106606.48752894235,UNSAT,,754.976,
169,39,169,440.918060064,0,2000.0,-1,440.918060064,0.0,2,0.0,19,107047.40558900635,UNSAT,,440.937,
170,39,211,16.0560050011,0,2000.0,-1,16.0560050011,0.0,1,0.0,19,107063.46159400744,SAT,,16.12,
171,39,74,77.9153518677,0,2000.0,-1,77.9153518677,0.0,2,0.0,19,107141.37694587515,UNSAT,,77.945,
172,39,110,25.8619480133,0,2000.0,-1,25.8619480133,0.0,2,0.0,19,107167.23889388845,UNSAT,,25.925,
173,39,100,119.98399806,0,2000.0,-1,119.98399806,0.0,2,0.0,19,107287.22289194845,UNSAT,,120.006,
174,39,264,12.7408730984,0,2000.0,-1,12.7408730984,0.0,1,0.0,19,107299.96376504685,SAT,,12.793,
175,39,32,706.084467888,0,2000.0,-1,706.084467888,0.0,2,0.0,19,108006.04823293485,UNSAT,,706.11,
176,39,170,125.912607908,0,2000.0,-1,125.912607908,0.0,2,0.0,19,108131.96084084285,UNSAT,,126.063,
177,39,64,279.899688005,0,2000.0,-1,279.899688005,0.0,2,0.0,19,108411.86052884784,UNSAT,,279.942,
178,39,79,24.8844399452,0,2000.0,-1,24.8844399452,0.0,2,0.0,19,108436.74496879305,UNSAT,,24.944,
179,39,30,1393.14341402,0,2000.0,-1,1393.14341402,0.0,2,0.0,19,109829.88838281305,UNSAT,,1393.167,
180,39,108,18.6683530807,0,2000.0,-1,18.6683530807,0.0,2,0.0,19,109848.55673589376,UNSAT,,18.742,
181,39,118,10.2902400494,0,2000.0,-1,10.2902400494,0.0,2,0.0,19,109858.84697594316,UNSAT,,10.331,
182,39,130,53.519701004,0,2000.0,-1,53.519701004,0.0,2,0.0,20,109912.36667694716,UNSAT,,53.574,
183,40,189,1801.75426412,0,218.9983793426037,-1,1801.75426412,0.0,1,0.0,20,111714.12094106716,SAT,,1801.813,
184,39,141,27.5902221203,0,2000.0,-1,27.5902221203,0.0,2,0.0,20,111741.71116318746,UNSAT,,27.62,
185,41,265,2000.0,0,15.048364911574126,-1,150.5921,0.0,-1,1.0E9,20,111892.30326318745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.518,
186,39,117,130.606883049,0,2000.0,-1,130.606883049,0.0,2,0.0,21,112022.91014623645,UNSAT,,130.643,
187,42,149,418.039849997,0,167.2142723466933,-1,418.039849997,0.0,2,0.0,21,112440.94999623345,UNSAT,,418.082,
188,39,208,9.69705414772,0,2000.0,-1,9.69705414772,0.0,1,0.0,21,112450.64705038117,SAT,,9.722,
189,43,117,96.1619839668,0,170.79154847969414,-1,96.1619839668,0.0,2,0.0,21,112546.80903434797,UNSAT,,96.253,
190,43,49,349.272824049,0,1688.0590592402698,-1,349.272824049,0.0,1,0.0,21,112896.08185839697,SAT,,349.316,
191,43,242,430.265188932,0,1234.0043869692563,-1,430.265188932,0.0,1,0.0,21,113326.34704732896,SAT,,430.33,
192,43,200,10.7125549316,0,889.9766200113773,-1,10.7125549316,0.0,1,0.0,21,113337.05960226056,SAT,,10.777,
193,43,113,59.9717431068,0,876.0502989295602,-1,59.9717431068,0.0,2,0.0,21,113397.03134536736,UNSAT,,60.013,
194,43,158,138.067572832,0,798.0870326872647,-1,138.067572832,0.0,2,0.0,21,113535.09891819936,UNSAT,,138.098,
195,43,211,22.7519807816,0,618.5991885963559,-1,22.7519807816,0.0,1,0.0,21,113557.85089898096,SAT,,22.808,
196,43,188,579.914464951,0,2000.0,-1,579.914464951,0.0,2,0.0,21,114137.76536393196,UNSAT,,579.943,
197,43,32,128.38786006,0,2000.0,-1,128.38786006,0.0,2,0.0,21,114266.15322399196,UNSAT,,128.438,
198,43,250,1803.45752311,0,2000.0,-1,1803.45752311,0.0,1,0.0,21,116069.61074710196,SAT,,1803.504,
199,43,231,574.786151886,0,2000.0,-1,574.786151886,0.0,1,0.0,21,116644.39689898796,SAT,,574.948,
200,43,208,7.91779088974,0,2000.0,-1,7.91779088974,0.0,1,0.0,21,116652.3146898777,SAT,,7.962,
201,43,169,749.946978092,0,2000.0,-1,749.946978092,0.0,2,0.0,21,117402.26166796971,UNSAT,,749.971,
202,43,114,37.9863359928,0,1780.0658793080331,-1,37.9863359928,0.0,2,0.0,21,117440.24800396251,UNSAT,,38.06,
203,43,64,472.82275486,0,1730.6836421493174,-1,472.82275486,0.0,2,0.0,21,117913.0707588225,UNSAT,,472.858,
204,43,173,160.794153929,0,2000.0,-1,160.794153929,0.0,2,0.0,21,118073.86491275151,UNSAT,,160.851,
205,43,79,23.4882459641,0,2000.0,-1,23.4882459641,0.0,2,0.0,21,118097.3531587156,UNSAT,,23.552,
206,43,204,134.264047146,0,2000.0,-1,134.264047146,0.0,1,0.0,21,118231.6172058616,SAT,,134.295,
207,43,110,22.8102390766,0,2000.0,-1,22.8102390766,0.0,2,0.0,21,118254.4274449382,UNSAT,,22.855,
208,43,30,1801.94127798,0,2000.0,-1,1801.94127798,0.0,2,0.0,21,120056.36872291821,UNSAT,,1801.974,
209,43,192,158.595865011,0,2000.0,-1,158.595865011,0.0,1,0.0,21,120214.96458792921,SAT,,158.639,
210,43,46,1542.03566289,0,2000.0,-1,1542.03566289,0.0,1,0.0,21,121757.00025081921,SAT,,1542.108,
211,43,72,183.169192076,0,2000.0,-1,183.169192076,0.0,2,0.0,21,121940.16944289522,UNSAT,,183.338,
212,43,99,282.00437808,0,2000.0,-1,282.00437808,0.0,2,0.0,21,122222.17382097522,UNSAT,,282.069,
213,43,74,173.947666883,0,2000.0,-1,173.947666883,0.0,2,0.0,21,122396.12148785823,UNSAT,,174.005,
214,43,190,236.682284832,0,1890.6179159771384,-1,236.682284832,0.0,1,0.0,21,122632.80377269023,SAT,,236.735,
215,43,260,189.647717953,0,1582.9309459667386,-1,189.647717953,0.0,2,0.0,21,122822.45149064323,UNSAT,,189.697,
216,43,264,13.3207828999,0,1336.3889121342183,-1,13.3207828999,0.0,1,0.0,21,122835.77227354313,SAT,,13.385,
217,43,149,154.577999115,0,1319.0718952458083,-1,154.577999115,0.0,2,0.0,21,122990.35027265814,UNSAT,,154.609,
218,43,222,1802.64399695,0,1118.1204960573195,-1,1802.64399695,0.0,1,0.0,21,124792.99426960814,SAT,,1802.668,
219,39,73,222.379520178,0,2000.0,-1,222.379520178,0.0,2,0.0,22,125015.37378978614,UNSAT,,222.426,
220,44,208,2000.0,0,13.6087711792171,-1,136.66415,0.0,-1,1.0E9,22,125152.03793978614,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.857,
