Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
98,24,100,138.092866898,0,2000.0,-1,138.092866898,0.0,2,0.0,12,65428.963018844894,UNSAT,,138.161,
99,24,32,1262.81146502,0,2000.0,-1,1262.81146502,0.0,2,0.0,12,66691.7744838649,UNSAT,,1262.884,
100,24,192,372.723438978,0,2000.0,-1,372.723438978,0.0,1,0.0,12,67064.4979228429,SAT,,372.797,
101,24,204,30.9881777763,0,2000.0,-1,30.9881777763,0.0,1,0.0,12,67095.4861006192,SAT,,31.045,
102,24,149,207.116210938,0,2000.0,-1,207.116210938,0.0,2,0.0,12,67302.60231155719,UNSAT,,207.155,
103,24,173,176.265190125,0,2000.0,-1,176.265190125,0.0,2,0.0,12,67478.8675016822,UNSAT,,176.299,
104,24,242,727.912755966,0,2000.0,-1,727.912755966,0.0,1,0.0,12,68206.78025764819,SAT,,727.97,
105,24,267,275.735208035,0,2000.0,-1,275.735208035,0.0,1,0.0,12,68482.51546568319,SAT,,275.84,
106,25,44,1802.1355629,0,766.5858187604427,-1,1802.1355629,0.0,1,0.0,12,70284.65102858319,SAT,,1802.215,
107,24,188,1805.24042106,0,2000.0,-1,1805.24042106,0.0,2,0.0,13,72089.8914496432,UNSAT,,1805.354,
108,26,158,236.564197063,0,349.86744289134737,-1,236.564197063,0.0,2,0.0,13,72326.45564670619,UNSAT,,236.672,
109,26,113,201.624409199,0,256.19668521766664,-1,201.624409199,0.0,2,0.0,13,72528.08005590519,UNSAT,,201.704,
110,24,265,12.0719418526,0,2000.0,-1,12.0719418526,0.0,1,0.0,13,72540.15199775778,SAT,,12.122,
111,27,190,190.397037983,0,168.45203311030866,-1,190.397037983,0.0,1,0.0,13,72730.54903574078,SAT,,190.44,
112,24,189,119.401885986,0,2000.0,-1,119.401885986,0.0,1,0.0,14,72849.95092172678,SAT,,119.457,
113,28,265,10.5987639427,0,16.696124885576964,-1,10.5987639427,0.0,1,0.0,14,72860.54968566948,SAT,,10.662,
114,28,188,1803.58553696,0,2000.0,-1,1803.58553696,0.0,2,0.0,14,74664.13522262948,UNSAT,,1803.614,
115,28,149,63.4741830826,0,274.32275562395455,-1,63.4741830826,0.0,2,0.0,14,74727.60940571208,UNSAT,,63.502,
116,28,44,403.009471178,0,1648.759870779115,-1,403.009471178,0.0,1,0.0,14,75130.61887689008,SAT,,403.035,
117,28,231,906.011759043,0,1124.8475578505277,-1,906.011759043,0.0,1,0.0,14,76036.63063593308,SAT,,906.068,
118,24,64,292.798530102,0,2000.0,-1,292.798530102,0.0,2,0.0,14,76329.42916603507,UNSAT,,292.847,
119,29,31,1804.78612208,0,2000.0,-1,1804.78612208,0.0,2,0.0,14,78134.21528811507,UNSAT,,1804.857,
120,24,264,12.6499350071,0,2000.0,-1,12.6499350071,0.0,1,0.0,15,78146.86522312216,SAT,,12.713,
121,30,99,1805.49739099,0,331.7457407604635,-1,1805.49739099,0.0,2,0.0,15,79952.36261411216,UNSAT,,1805.567,
122,24,30,1805.01904798,0,2000.0,-1,1805.01904798,0.0,2,0.0,15,81757.38166209216,UNSAT,,1805.096,
123,31,173,386.44383502,0,230.14734777470233,-1,386.44383502,0.0,2,0.0,15,82143.82549711216,UNSAT,,386.568,
124,24,135,224.561203957,0,2000.0,-1,224.561203957,0.0,2,0.0,16,82368.38670106916,UNSAT,,224.624,
125,32,222,1802.02860403,0,2000.0,-1,1802.02860403,0.0,1,0.0,16,84170.41530509916,SAT,,1802.08,
126,32,204,39.675413847,0,84.48807251487972,-1,39.675413847,0.0,1,0.0,16,84210.09071894616,SAT,,39.719,
127,32,211,262.102073908,0,32.91003479470611,-1,262.102073908,0.0,1,0.0,16,84472.19279285416,SAT,,262.133,
128,24,200,10.4361300468,0,2000.0,-1,10.4361300468,0.0,1,0.0,16,84482.62892290096,SAT,,10.452,
129,33,64,110.356580019,0,381.64068971608873,-1,110.356580019,0.0,2,0.0,16,84592.98550291995,UNSAT,,110.438,
130,33,200,1804.71815705,0,731.0863870087743,-1,1804.71815705,0.0,1,0.0,16,86397.70365996995,SAT,,1804.784,
