88,2.0,1.0,0.7835540771484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.9376068115234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
90,1.0,2.0,0.9189605712890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.3747711181640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
92,2.0,2.0,0.1676483154296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
93,2.0,2.0,0.7079010009765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
94,2.0,2.0,0.0976104736328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
95,2.0,2.0,0.7703704833984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
96,1.0,1.0,0.8297882080078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.9691314697265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
98,1.0,1.0,0.3012237548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.6145782470703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.2649078369140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
101,1.0,2.0,0.0975799560546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
102,1.0,2.0,0.6877593994140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
103,1.0,1.0,0.6084747314453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.3239898681640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
105,1.0,1.0,0.9818572998046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.1031951904296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.4635467529296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
108,2.0,2.0,0.0987091064453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
109,2.0,2.0,0.4688262939453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.5040740966796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
111,1.0,1.0,0.4704437255859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.2340545654296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.7002716064453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
114,2.0,1.0,0.9234161376953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
115,1.0,1.0,0.8176116943359375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
116,2.0,1.0,0.4358062744140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
117,1.0,1.0,0.8749237060546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.9741363525390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
119,2.0,2.0,0.3372955322265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
120,2.0,1.0,0.4893646240234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
121,1.0,1.0,0.2680816650390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
122,1.0,2.0,0.9351959228515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
123,1.0,1.0,0.1590728759765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
124,2.0,2.0,0.9492340087890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
125,1.0,2.0,0.0122833251953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
126,2.0,1.0,0.2597503662109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
127,1.0,2.0,0.1669464111328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
128,2.0,1.0,0.6086273193359375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
129,1.0,2.0,0.1580047607421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
130,2.0,1.0,0.3641204833984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
131,1.0,2.0,0.9654388427734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
132,1.0,1.0,0.5939178466796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
133,1.0,2.0,0.0525970458984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
134,1.0,2.0,0.7219085693359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
135,1.0,2.0,0.6921844482421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
136,1.0,2.0,0.4920501708984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
137,1.0,1.0,0.0955963134765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
138,2.0,1.0,0.4299774169921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
139,2.0,1.0,0.9285430908203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
140,1.0,2.0,0.0594635009765625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
141,1.0,2.0,0.0597686767578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
142,2.0,2.0,0.6771697998046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
143,1.0,2.0,0.7585296630859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
144,2.0,1.0,0.3660125732421875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
145,1.0,2.0,0.1097869873046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
146,1.0,2.0,0.8590850830078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
147,2.0,1.0,0.4726715087890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
148,2.0,2.0,0.0665130615234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
149,1.0,2.0,0.5950164794921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
150,1.0,2.0,8.392333984375E-4,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
151,2.0,2.0,0.7233428955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
152,2.0,2.0,0.9851837158203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
153,1.0,1.0,0.7328338623046875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
154,2.0,2.0,0.1051177978515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
155,1.0,1.0,0.5052337646484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
156,1.0,2.0,0.7433624267578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
157,2.0,2.0,0.7917633056640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
158,1.0,1.0,0.6568145751953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
159,2.0,1.0,0.8228607177734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
160,1.0,1.0,0.7393646240234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
161,2.0,2.0,0.0301971435546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
162,2.0,2.0,0.1385650634765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
163,2.0,1.0,0.3543243408203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
164,2.0,1.0,0.8474578857421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
165,1.0,1.0,0.5743865966796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
166,2.0,2.0,0.5950164794921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
167,1.0,2.0,0.5623321533203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
168,2.0,1.0,0.4248504638671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.1556243896484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
170,2.0,1.0,0.5940399169921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
171,1.0,1.0,0.8362579345703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
172,2.0,1.0,0.6005096435546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
173,1.0,2.0,0.3080902099609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
174,2.0,1.0,0.6296234130859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
175,2.0,2.0,0.4603118896484375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
176,1.0,2.0,0.8858489990234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
177,2.0,1.0,0.7845306396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
178,1.0,1.0,0.7526092529296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
179,1.0,1.0,0.3693695068359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
180,2.0,1.0,0.2081756591796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
181,2.0,2.0,0.3919219970703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
182,2.0,2.0,0.5122528076171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
183,2.0,2.0,0.9099578857421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
184,1.0,1.0,0.1681060791015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
185,1.0,2.0,0.0443572998046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
186,1.0,2.0,0.7778167724609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
187,2.0,2.0,0.3704681396484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
188,1.0,1.0,0.6005706787109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
189,2.0,2.0,0.4825286865234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
190,1.0,1.0,0.4136505126953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
191,2.0,2.0,0.8616790771484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.3000946044921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
193,1.0,2.0,0.6754913330078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
194,1.0,2.0,0.8911590576171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
195,1.0,1.0,0.6103973388671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
196,1.0,2.0,0.9376068115234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
197,2.0,1.0,0.0127716064453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
198,1.0,2.0,0.6213531494140625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
199,1.0,1.0,0.7353973388671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
200,2.0,1.0,0.6616058349609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
201,2.0,1.0,0.9401092529296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
202,2.0,2.0,0.7638397216796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
203,2.0,1.0,0.5445404052734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
204,2.0,2.0,0.0615386962890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
205,2.0,2.0,0.5886688232421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
206,2.0,2.0,0.2994232177734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
207,2.0,2.0,0.3797149658203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
208,2.0,2.0,0.8236236572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
209,2.0,2.0,0.9314727783203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
210,2.0,2.0,0.8841094970703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
211,2.0,1.0,0.3186798095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
212,1.0,1.0,0.9242706298828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
213,2.0,1.0,0.8677520751953125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
214,1.0,1.0,0.4159698486328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
215,2.0,2.0,0.4916534423828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
216,1.0,1.0,0.2882843017578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
217,2.0,2.0,0.0996246337890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
218,1.0,2.0,0.9344329833984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
219,2.0,2.0,0.0996246337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
220,2.0,1.0,0.2220306396484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
221,2.0,1.0,0.9940643310546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
222,2.0,1.0,0.9606475830078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
223,2.0,1.0,0.9475555419921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
224,2.0,1.0,0.1949920654296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
225,2.0,2.0,0.5417327880859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
226,1.0,1.0,0.9418182373046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
227,2.0,1.0,0.9456634521484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
228,2.0,1.0,0.6059112548828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
229,2.0,2.0,0.3590545654296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
230,1.0,1.0,0.5992889404296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
231,2.0,1.0,0.2910003662109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
232,2.0,1.0,0.8477020263671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
233,2.0,2.0,0.8050079345703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
234,1.0,1.0,0.4126434326171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
235,2.0,1.0,0.1854705810546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
236,1.0,1.0,0.3517303466796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
237,1.0,2.0,0.0287017822265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
238,1.0,2.0,0.2344818115234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
239,1.0,1.0,0.1827545166015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
240,1.0,2.0,0.4602508544921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
241,2.0,2.0,0.2110443115234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
242,2.0,2.0,0.0990753173828125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
243,1.0,1.0,0.8824310302734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
244,2.0,2.0,0.3181304931640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
245,1.0,1.0,0.7312164306640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
246,1.0,1.0,0.3624420166015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
247,1.0,1.0,0.2659454345703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
248,1.0,2.0,0.6578216552734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
249,1.0,2.0,0.3077239990234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
250,2.0,2.0,0.9833221435546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
251,2.0,2.0,0.8941497802734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
252,1.0,1.0,0.9723968505859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
253,1.0,1.0,0.4498748779296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
254,2.0,2.0,0.3007354736328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
