Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,17,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2970534.945360444,TIMEOUT,,1881.932,
67,17,15,1000.0,0,17.02219097723365,-1,90000.0,0.0,-1,1.0E9,8,3060534.945360444,CRASHED,,8.346,
68,10,74,4.6928999424,0,1000.0,-1,4.6928999424,0.0,1,0.0,9,3060539.6382603864,SAT,,4.777,
69,18,81,5.00093698502,0,5.672705628323555,-1,5.00093698502,0.0,1,0.0,9,3060544.6391973714,SAT,,5.114,
70,10,91,7.92524909973,0,1000.0,-1,7.92524909973,0.0,1,0.0,9,3060552.564446471,SAT,,7.97,
71,19,15,7.01605010033,0,10.011722788560391,-1,7.01605010033,0.0,1,0.0,9,3060559.5804965715,SAT,,7.067,
72,10,7,4.93813490868,0,1000.0,-1,4.93813490868,0.0,1,0.0,10,3060564.51863148,SAT,,4.983,
73,20,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3150564.51863148,TIMEOUT,,1881.892,
74,20,7,5.01288104057,0,17.37094473873377,-1,5.01288104057,0.0,1,0.0,10,3150569.5315125207,SAT,,5.052,
75,20,108,5.44475007057,0,10.854199424731732,-1,5.44475007057,0.0,1,0.0,10,3150574.9762625913,SAT,,5.481,
76,20,95,4.06959891319,0,1000.0,-1,4.06959891319,0.0,1,0.0,10,3150579.0458615045,SAT,,4.098,
77,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3240579.0458615045,TIMEOUT,,1882.084,
78,20,47,6.83553290367,0,16.612569511282445,-1,6.83553290367,0.0,1,0.0,10,3240585.881394408,SAT,,6.862,
79,20,81,4.30393910408,0,7.726376213479043,-1,4.30393910408,0.0,1,0.0,10,3240590.1853335123,SAT,,4.351,
80,20,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3330590.1853335123,TIMEOUT,,1881.958,
81,20,132,4.37576889992,0,1000.0,-1,4.37576889992,0.0,1,0.0,10,3330594.561102412,SAT,,4.423,
82,20,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3420594.561102412,TIMEOUT,,1881.94,
83,20,102,12.0918719769,0,69.8645344827056,-1,12.0918719769,0.0,1,0.0,10,3420606.652974389,SAT,,12.137,
84,20,94,10.9784939289,0,54.145100515681506,-1,10.9784939289,0.0,1,0.0,10,3420617.631468318,SAT,,11.007,
85,20,90,4.74749302864,0,39.87305852432847,-1,4.74749302864,0.0,1,0.0,10,3420622.3789613466,SAT,,4.777,
86,20,15,6.50047802925,0,33.701317374008894,-1,6.50047802925,0.0,1,0.0,10,3420628.879439376,SAT,,6.537,
87,20,91,7.13892817497,0,25.2506961006403,-1,7.13892817497,0.0,1,0.0,10,3420636.018367551,SAT,,7.163,
88,20,17,4.50766015053,0,50.850946259099246,-1,4.50766015053,0.0,1,0.0,10,3420640.5260277013,SAT,,4.55,
89,20,74,4.38684892654,0,44.990988344299794,-1,4.38684892654,0.0,1,0.0,10,3420644.912876628,SAT,,4.423,
90,20,48,6.85008192062,0,39.2880849431932,-1,6.85008192062,0.0,1,0.0,10,3420651.7629585485,SAT,,6.884,
91,20,40,4.99541378021,0,30.382977787750963,-1,4.99541378021,0.0,1,0.0,10,3420656.7583723287,SAT,,5.025,
92,20,13,5.90722799301,0,23.888939515101914,-1,5.90722799301,0.0,1,0.0,10,3420662.6656003217,SAT,,5.93,
93,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3510662.6656003217,TIMEOUT,,1881.812,
94,21,74,1000.0,0,6.705503713685275,-1,90000.0,0.0,-1,1.0E9,10,3600662.6656003217,CRASHED,,6.616,
95,20,50,5.41426205635,0,1000.0,-1,5.41426205635,0.0,1,0.0,11,3600668.079862378,SAT,,5.452,
96,22,94,12.4914431572,0,15.274642303931714,-1,12.4914431572,0.0,1,0.0,11,3600680.5713055353,SAT,,12.571,
97,20,84,4.06770086288,0,1000.0,-1,4.06770086288,0.0,1,0.0,11,3600684.639006398,SAT,,4.095,
98,23,50,1000.0,0,8.041141450750828,-1,90000.0,0.0,-1,1.0E9,11,3690684.639006398,CRASHED,,5.782,
99,20,18,4.95741677284,0,1000.0,-1,4.95741677284,0.0,1,0.0,12,3690689.596423171,SAT,,5.005,
100,24,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3780689.596423171,TIMEOUT,,1882.345,
101,24,95,4.71002721786,0,1000.0,-1,4.71002721786,0.0,1,0.0,12,3780694.306450389,SAT,,4.753,
102,24,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3870694.306450389,TIMEOUT,,1881.666,
103,20,45,5.76164793968,0,1000.0,-1,5.76164793968,0.0,1,0.0,12,3870700.0680983285,SAT,,5.806,
104,25,91,1000.0,0,10.283207230615616,-1,90000.0,0.0,-1,1.0E9,12,3960700.0680983285,CRASHED,,8.395,
105,20,86,3.91745305061,0,1000.0,-1,3.91745305061,0.0,1,0.0,13,3960703.985551379,SAT,,3.95,
106,26,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,4050703.985551379,TIMEOUT,,1881.741,
107,26,45,8.17954397202,0,16.174739495265484,-1,8.17954397202,0.0,1,0.0,13,4050712.165095351,SAT,,8.219,
108,26,13,5.88104701042,0,5.541331682699918,-1,5.88104701042,0.0,1,0.0,13,4050718.0461423616,SAT,,5.907,
109,20,70,5.03741407394,0,1000.0,-1,5.03741407394,0.0,1,0.0,13,4050723.0835564355,SAT,,5.078,
110,27,17,1000.0,0,6.8625582273781305,-1,90000.0,0.0,-1,1.0E9,13,4140723.0835564355,CRASHED,,8.323,
111,20,56,4.85771107674,0,1000.0,-1,4.85771107674,0.0,1,0.0,14,4140727.9412675123,SAT,,4.907,
112,28,95,4.83097600937,0,6.293079432445765,-1,4.83097600937,0.0,1,0.0,14,4140732.7722435216,SAT,,4.881,
113,20,116,10.3223659992,0,1000.0,-1,10.3223659992,0.0,1,0.0,14,4140743.094609521,SAT,,10.357,
114,29,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4230743.094609521,TIMEOUT,,1882.023,
115,29,102,20.1884601116,0,1000.0,-1,20.1884601116,0.0,1,0.0,14,4230763.283069633,SAT,,20.225,
116,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4320763.283069633,TIMEOUT,,1881.563,
117,20,135,881.756500959,0,1000.0,-1,881.756500959,0.0,1,0.0,15,4321645.039570592,SAT,,881.791,
118,30,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4411645.039570592,TIMEOUT,,1882.042,
119,30,95,4.1117708683,0,20.56772083823681,-1,4.1117708683,0.0,1,0.0,15,4411649.151341461,SAT,,4.144,
120,30,94,9.24418187141,0,15.22241913561821,-1,9.24418187141,0.0,1,0.0,15,4411658.395523332,SAT,,9.266,
121,30,7,4.98991918564,0,1000.0,-1,4.98991918564,0.0,1,0.0,15,4411663.385442518,SAT,,5.02,
122,30,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4501663.385442518,TIMEOUT,,1881.744,
123,30,18,4.76737785339,0,1000.0,-1,4.76737785339,0.0,1,0.0,15,4501668.152820371,SAT,,4.802,
124,30,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4591668.152820371,TIMEOUT,,1881.803,
125,30,50,5.05999088287,0,1000.0,-1,5.05999088287,0.0,1,0.0,15,4591673.212811254,SAT,,5.107,
126,30,15,6.93677186966,0,1000.0,-1,6.93677186966,0.0,1,0.0,15,4591680.149583124,SAT,,6.985,
127,30,45,5.71062803268,0,1000.0,-1,5.71062803268,0.0,1,0.0,15,4591685.860211156,SAT,,5.75,
128,30,17,4.33729600906,0,1000.0,-1,4.33729600906,0.0,1,0.0,15,4591690.197507165,SAT,,4.375,
129,30,91,7.37693810463,0,1000.0,-1,7.37693810463,0.0,1,0.0,15,4591697.57444527,SAT,,7.414,
130,30,108,6.43544602394,0,1000.0,-1,6.43544602394,0.0,1,0.0,15,4591704.009891294,SAT,,6.459,
131,30,102,43.9170820713,0,1000.0,-1,43.9170820713,0.0,1,0.0,15,4591747.926973365,SAT,,43.949,
132,30,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4681747.926973365,TIMEOUT,,1881.639,
133,20,32,4.4781999588,0,1000.0,-1,4.4781999588,0.0,1,0.0,15,4681752.405173324,SAT,,4.525,
134,31,132,1000.0,0,6.691099785614014,-1,67.52505,0.0,-1,1.0E9,15,4681819.930223324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.079,
135,20,121,22.1229510307,0,1000.0,-1,22.1229510307,0.0,1,0.0,16,4681842.053174355,SAT,,22.159,
136,32,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4771842.053174355,TIMEOUT,,1882.203,
137,32,74,6.47214198112,0,12.529763568538428,-1,6.47214198112,0.0,1,0.0,16,4771848.525316336,SAT,,6.511,
138,32,32,8.468501091,0,4.115979642021657,-1,8.468501091,0.0,1,0.0,16,4771856.993817427,SAT,,8.503,
139,20,69,34.8983500004,0,1000.0,-1,34.8983500004,0.0,1,0.0,16,4771891.892167428,SAT,,34.919,
140,33,84,1000.0,0,6.290611986416579,-1,63.794399999999996,0.0,-1,1.0E9,16,4771955.686567428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.152,
141,20,129,881.813821077,0,1000.0,-1,881.813821077,0.0,1,0.0,17,4772837.500388505,SAT,,881.839,
142,34,13,6.20835185051,0,8.681996994066239,-1,6.20835185051,0.0,1,0.0,17,4772843.708740355,SAT,,6.234,
143,20,11,5.49799394608,0,1000.0,-1,5.49799394608,0.0,1,0.0,17,4772849.2067343015,SAT,,5.531,
144,35,95,7.7201488018,0,6.293079432445765,-1,7.7201488018,0.0,1,0.0,17,4772856.926883103,SAT,,7.747,
145,20,55,4.14535307884,0,1000.0,-1,4.14535307884,0.0,1,0.0,18,4772861.072236182,SAT,,4.175,
146,36,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4862861.072236182,TIMEOUT,,1881.678,
147,36,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4952861.072236182,TIMEOUT,,1881.871,
148,36,48,9.39217090607,0,9.910306882458926,-1,9.39217090607,0.0,1,0.0,18,4952870.464407088,SAT,,9.437,
149,20,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5042870.464407088,TIMEOUT,,1881.651,
150,37,86,3.65257096291,0,6.095289055603742,-1,3.65257096291,0.0,1,0.0,18,5042874.116978051,SAT,,3.75,
151,37,94,10.6249911785,0,24.07221094553471,-1,10.6249911785,0.0,1,0.0,18,5042884.74196923,SAT,,10.651,
152,37,15,6.56494307518,0,10.259722907441855,-1,6.56494307518,0.0,1,0.0,18,5042891.306912305,SAT,,6.584,
153,37,74,4.47902989388,0,30.888210971254114,-1,4.47902989388,0.0,1,0.0,18,5042895.785942199,SAT,,4.524,
154,37,91,6.79453992844,0,25.065471779900793,-1,6.79453992844,0.0,1,0.0,18,5042902.580482127,SAT,,6.834,
155,37,84,3.66174602509,0,16.232569504874945,-1,3.66174602509,0.0,1,0.0,18,5042906.242228152,SAT,,3.694,
156,37,47,6.19407296181,0,11.472299497920275,-1,6.19407296181,0.0,1,0.0,18,5042912.436301114,SAT,,6.236,
157,37,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5132912.436301114,TIMEOUT,,1881.807,
158,37,48,7.01180815697,0,1000.0,-1,7.01180815697,0.0,1,0.0,18,5132919.448109271,SAT,,7.058,
159,37,32,5.36857104301,0,1000.0,-1,5.36857104301,0.0,1,0.0,18,5132924.816680314,SAT,,5.403,
160,37,18,4.76084399223,0,1000.0,-1,4.76084399223,0.0,1,0.0,18,5132929.577524306,SAT,,4.799,
161,37,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5222929.577524306,TIMEOUT,,1881.747,
162,37,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5312929.577524306,TIMEOUT,,1881.83,
163,37,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5402929.577524306,TIMEOUT,,1881.615,
164,20,72,4.70528197289,0,1000.0,-1,4.70528197289,0.0,1,0.0,19,5402934.282806279,SAT,,4.755,
165,38,11,5.45784902573,0,8.149992384362221,-1,5.45784902573,0.0,1,0.0,19,5402939.740655305,SAT,,5.546,
166,38,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5492939.740655305,TIMEOUT,,1881.742,
167,38,91,7.28267288208,0,10.337995913225413,-1,7.28267288208,0.0,1,0.0,19,5492947.023328187,SAT,,7.314,
168,20,105,881.639340162,0,1000.0,-1,881.639340162,0.0,1,0.0,19,5493828.662668349,SAT,,881.676,
169,39,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5583828.662668349,TIMEOUT,,1882.017,
170,39,47,1000.0,0,16.063134175139666,-1,90000.0,0.0,-1,1.0E9,19,5673828.662668349,CRASHED,,18.322,
171,20,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5763828.662668349,TIMEOUT,,1882.175,
172,40,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5853828.662668349,TIMEOUT,,1882.145,
173,40,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5943828.662668349,TIMEOUT,,1881.598,
174,20,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6033828.662668349,TIMEOUT,,1891.408,
175,41,18,4.60242605209,0,7.44724244658947,-1,4.60242605209,0.0,1,0.0,20,6033833.265094401,SAT,,4.631,
176,41,102,38.7812030315,0,1000.0,-1,38.7812030315,0.0,1,0.0,20,6033872.046297433,SAT,,38.822,
177,41,105,881.558281898,0,1000.0,-1,881.558281898,0.0,1,0.0,20,6034753.60457933,SAT,,881.594,
178,20,113,3.55430388451,0,1000.0,-1,3.55430388451,0.0,1,0.0,21,6034757.158883215,SAT,,3.596,
179,42,50,6.68538403511,0,8.041141450750828,-1,6.68538403511,0.0,1,0.0,21,6034763.84426725,SAT,,6.714,
180,20,34,881.423463821,0,1000.0,-1,881.423463821,0.0,1,0.0,21,6035645.267731071,SAT,,881.448,
181,43,113,1000.0,0,5.623195682066679,-1,57.08265,0.0,-1,1.0E9,21,6035702.350381072,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.087,
182,20,119,3.93722105026,0,1000.0,-1,3.93722105026,0.0,1,0.0,22,6035706.287602122,SAT,,3.972,
183,42,18,4.71836900711,0,5.796083983379602,-1,4.71836900711,0.0,1,0.0,22,6035711.005971129,SAT,,4.751,
184,20,12,5.66718411446,0,1000.0,-1,5.66718411446,0.0,1,0.0,22,6035716.6731552435,SAT,,5.703,
185,44,91,1000.0,0,10.283207230615616,-1,90000.0,0.0,-1,1.0E9,22,6125716.6731552435,CRASHED,,6.737,
186,20,58,4.72096705437,0,1000.0,-1,4.72096705437,0.0,1,0.0,23,6125721.394122298,SAT,,4.748,
187,42,132,7.17556881905,0,5.352004234093427,-1,7.17556881905,0.0,1,0.0,23,6125728.569691117,SAT,,7.215,
188,20,100,5.0473690033,0,1000.0,-1,5.0473690033,0.0,1,0.0,23,6125733.61706012,SAT,,5.081,
189,45,12,1000.0,0,8.369940135973692,-1,90000.0,0.0,-1,1.0E9,23,6215733.61706012,CRASHED,,6.108,
190,20,36,3.17739391327,0,1000.0,-1,3.17739391327,0.0,1,0.0,24,6215736.7944540335,SAT,,3.223,
191,42,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6305736.7944540335,TIMEOUT,,1882.069,
192,20,89,4.94228291512,0,1000.0,-1,4.94228291512,0.0,1,0.0,24,6305741.736736949,SAT,,4.98,
193,46,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6395741.736736949,TIMEOUT,,1881.744,
194,46,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,6485741.736736949,CRASHED,,28.944,
195,20,1,7.13382196426,0,1000.0,-1,7.13382196426,0.0,1,0.0,25,6485748.870558913,SAT,,7.158,
196,47,102,1000.0,0,16.722034279602767,-1,167.79754999999997,0.0,-1,1.0E9,25,6485916.668108913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.629,
197,20,19,5.30675911903,0,1000.0,-1,5.30675911903,0.0,1,0.0,25,6485921.974868032,SAT,,5.356,
198,48,94,1000.0,0,15.274642303931714,-1,90000.0,0.0,-1,1.0E9,25,6575921.974868032,CRASHED,,20.636,
199,20,133,4.60546112061,0,1000.0,-1,4.60546112061,0.0,1,0.0,26,6575926.580329153,SAT,,4.646,
200,49,100,10.0458819866,0,7.564179774719477,-1,10.0458819866,0.0,1,0.0,26,6575936.626211139,SAT,,10.083,
201,20,49,6.96760296822,0,1000.0,-1,6.96760296822,0.0,1,0.0,26,6575943.593814108,SAT,,7.012,
202,50,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,6665943.593814108,CRASHED,,18.576,
203,20,123,881.650420904,0,1000.0,-1,881.650420904,0.0,1,0.0,27,6666825.244235012,SAT,,881.675,
204,49,17,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,6666825.244235012,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
205,20,9,4.99774003029,0,1000.0,-1,4.99774003029,0.0,1,0.0,27,6666830.241975042,SAT,,5.032,
206,51,89,1000.0,0,7.4275682572007184,-1,90000.0,0.0,-1,1.0E9,27,6756830.241975042,CRASHED,,12.646,
207,20,25,5.44776391983,0,1000.0,-1,5.44776391983,0.0,1,0.0,28,6756835.689738962,SAT,,5.482,
208,49,55,5.45443987846,0,5.756050337451696,-1,5.45443987846,0.0,1,0.0,28,6756841.14417884,SAT,,5.478,
209,20,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6846841.14417884,TIMEOUT,,1881.848,
210,52,56,1000.0,0,7.317625254738331,-1,90000.0,0.0,-1,1.0E9,28,6936841.14417884,CRASHED,,4.05,
211,20,117,881.578085899,0,1000.0,-1,881.578085899,0.0,1,0.0,29,6937722.72226474,SAT,,881.619,
212,53,12,5.55607891083,0,8.369940135973692,-1,5.55607891083,0.0,1,0.0,29,6937728.2783436505,SAT,,5.585,
213,53,69,42.9430968761,0,52.50459153984785,-1,42.9430968761,0.0,1,0.0,29,6937771.221440527,SAT,,42.973,
214,20,60,4.63956093788,0,1000.0,-1,4.63956093788,0.0,1,0.0,29,6937775.861001465,SAT,,4.672,
215,54,13,1000.0,0,8.681996994066239,-1,87.49024999999999,0.0,-1,1.0E9,29,6937863.351251464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.095,
216,20,66,4.11702203751,0,1000.0,-1,4.11702203751,0.0,1,0.0,30,6937867.468273502,SAT,,4.148,
217,55,86,7.18124604225,0,6.095289055603742,-1,7.18124604225,0.0,1,0.0,30,6937874.649519544,SAT,,7.216,
218,20,31,881.70754385,0,1000.0,-1,881.70754385,0.0,1,0.0,30,6938756.357063394,SAT,,881.776,
